	0	1
144	1529634249000	0.181051
145	1529641451000	0.178525
146	1529648650000	0.178574
147	1529655850000	0.172305
148	1529663049000	0.169053
149	1529670250000	0.168293
150	1529677455000	0.165757
151	1529684650000	0.160654
152	1529691850000	0.161153
153	1529699050000	0.160744
154	1529706250000	0.160821
155	1529713450000	0.162316
156	1529720650000	0.163799
157	1529727850000	0.162352
158	1529735050000	0.161668
159	1529742251000	0.160761
160	1529749450000	0.163567
161	1529756651000	0.160325
162	1529763851000	0.16494
163	1529771050000	0.16807
164	1529778249000	0.1708
165	1529785468000	0.170992
166	1529792650000	0.169315
167	1529799850000	0.169614
168	1529807049000	0.169079
169	1529814250000	0.166574
170	1529821450000	0.166765
171	1529828650000	0.160954
172	1529835850000	0.160516
173	1529843050000	0.164759
174	1529850250000	0.165749
175	1529857449000	0.158696
176	1529864649000	0.166811
177	1529871850000	0.165496
178	1529879049000	0.164966
179	1529886250000	0.164236
180	1529893450000	0.163941
181	1529900650000	0.165526
182	1529907850000	0.163205
183	1529915049000	0.162882
184	1529922250000	0.165062
185	1529929449000	0.16686
186	1529936649000	0.164777
187	1529943850000	0.166115
188	1529951050000	0.172016
189	1529958249000	0.169271
190	1529965450000	0.168914
191	1529972651000	0.166591
192	1529979847000	0.167503
193	1529987046000	0.167425
194	1529994246000	0.166175
195	1530001447000	0.166593
196	1530008646000	0.166765
197	1530015847000	0.170855
198	1530023047000	0.163735
199	1530030246000	0.169145
200	1530037447000	0.167788
201	1530044647000	0.168699
202	1530051847000	0.168834
203	1530059048000	0.165666
204	1530066248000	0.169624
205	1530073448000	0.170521
206	1530080647000	0.165817
207	1530087848000	0.167873
208	1530095048000	0.170906
209	1530102248000	0.169175
210	1530109448000	0.170151
211	1530116648000	0.171035
212	1530123848000	0.168807
213	1530131048000	0.166596
214	1530138248000	0.166381
215	1530145447000	0.168034
216	1530152648000	0.167166
217	1530159847000	0.16568
218	1530167048000	0.167452
219	1530174248000	0.167776
220	1530181448000	0.168722
221	1530188648000	0.166275
222	1530195848000	0.167231
223	1530203048000	0.165311
224	1530210240000	0.166071
225	1530217441000	0.163891
226	1530224641000	0.162723
227	1530231840000	0.159084
228	1530239040000	0.159316
229	1530246240000	0.159459
230	1530253440000	0.159641
231	1530260640000	0.158976
232	1530267840000	0.158515
233	1530275041000	0.158542
234	1530282240000	0.159548
235	1530289441000	0.159283
236	1530296640000	0.159903
237	1530303840000	0.159458
238	1530311040000	0.160607
239	1530318240000	0.166398
240	1530325440000	0.172328
241	1530332640000	0.173996
242	1530339840000	0.171572
243	1530347040000	0.172483
244	1530354240000	0.172895
245	1530361440000	0.171294
246	1530368640000	0.17282
247	1530375840000	0.17282
248	1530383041000	0.174671
249	1530390240000	0.171539
250	1530397440000	0.175594
251	1530404640000	0.171882
252	1530411840000	0.174687
253	1530419040000	0.174548
254	1530426240000	0.169795
255	1530433440000	0.17111
256	1530440640000	0.171273
257	1530447840000	0.169921
258	1530455040000	0.168332
259	1530462240000	0.169143
260	1530469440000	0.169171
261	1530476640000	0.168906
262	1530483840000	0.170032
263	1530491041000	0.169291
264	1530498240000	0.170577
265	1530505440000	0.170496
266	1530512640000	0.170131
267	1530519840000	0.171013
268	1530527040000	0.170905
269	1530534240000	0.169752
270	1530541440000	0.177476
271	1530548640000	0.178886
272	1530555840000	0.177468
273	1530563040000	0.179298
274	1530570240000	0.179637
275	1530577440000	0.179573
276	1530584641000	0.18054
277	1530591840000	0.18392
278	1530599040000	0.180805
279	1530606240000	0.182372
280	1530613440000	0.179531
281	1530620640000	0.180135
282	1530627840000	0.181234
283	1530635040000	0.180296
284	1530642240000	0.182359
285	1530649441000	0.180972
286	1530656640000	0.182627
287	1530663840000	0.178323
288	1530671040000	0.178057
289	1530678240000	0.177019
290	1530685440000	0.176987
291	1530692641000	0.182675
292	1530699841000	0.185524
293	1530707040000	0.182128
294	1530714240000	0.183617
295	1530721440000	0.184493
296	1530728640000	0.186829
297	1530735840000	0.186493
298	1530743041000	0.189842
299	1530750241000	0.185717
300	1530757440000	0.186021
301	1530764640000	0.184215
302	1530771840000	0.187405
303	1530779040000	0.186625
304	1530786240000	0.185984
305	1530793440000	0.186063
306	1530800641000	0.185499
307	1530807840000	0.185946
308	1530815040000	0.183463
309	1530822240000	0.18089
310	1530829440000	0.180826
311	1530836640000	0.18124
312	1530843840000	0.181986
313	1530851040000	0.180356
314	1530858240000	0.182948
315	1530865440000	0.182534
316	1530872640000	0.186095
317	1530879840000	0.183703
318	1530887040000	0.184927
319	1530894240000	0.182636
320	1530901440000	0.184339
321	1530908640000	0.185145
322	1530915840000	0.187403
323	1530923040000	0.186669
324	1530930240000	0.187655
325	1530937440000	0.184685
326	1530944640000	0.184432
327	1530951840000	0.185051
328	1530959041000	0.184449
329	1530966240000	0.184345
330	1530973440000	0.181754
331	1530980640000	0.181708
332	1530987840000	0.181143
333	1530995040000	0.180941
334	1531002240000	0.183919
335	1531009440000	0.188078
336	1531016640000	0.187319
337	1531023840000	0.18956
338	1531031040000	0.184156
339	1531038240000	0.18413
340	1531045440000	0.184604
341	1531052640000	0.185033
342	1531059840000	0.186904
343	1531067040000	0.185614
344	1531074243000	0.186351
345	1531081442000	0.186366
346	1531088640000	0.184426
347	1531095842000	0.18379
348	1531103043000	0.184148
349	1531110242000	0.182636
350	1531117440000	0.184824
351	1531124644000	0.186163
352	1531131844000	0.183817
353	1531139041000	0.184209
354	1531146243000	0.184556
355	1531153448000	0.182349
356	1531160649000	0.185154
357	1531167843000	0.184792
358	1531175043000	0.185687
359	1531182246000	0.183482
360	1531189444000	0.182422
361	1531196640000	0.182193
362	1531203840000	0.181175
363	1531211045000	0.181431
364	1531218245000	0.176536
365	1531225442000	0.173219
366	1531232644000	0.176579
367	1531239842000	0.175111
368	1531247042000	0.174922
369	1531254246000	0.175026
370	1531261446000	0.175013
371	1531268645000	0.17717
372	1531275840000	0.176638
373	1531283049000	0.177234
374	1531290244000	0.176762
375	1531297443000	0.177244
376	1531304644000	0.177505
377	1531311844000	0.173717
378	1531319042000	0.174016
379	1531326248000	0.177786
380	1531333467000	0.175976
381	1531340644000	0.176366
382	1531347844000	0.172359
383	1531355044000	0.172487
384	1531362246000	0.171435
385	1531369443000	0.170262
386	1531376640000	0.16887
387	1531383840000	0.165925
388	1531391040000	0.166082
389	1531398242000	0.163482
390	1531405440000	0.163163
391	1531412640000	0.163054
392	1531419842000	0.166634
393	1531427042000	0.166048
394	1531434240000	0.172781
395	1531441446000	0.165461
396	1531448640000	0.172069
397	1531455843000	0.168579
398	1531463045000	0.167887
399	1531470241000	0.167809
400	1531477443000	0.16997
401	1531484644000	0.168292
402	1531491840000	0.169249
403	1531499040000	0.17002
404	1531506240000	0.170225
405	1531513444000	0.167599
406	1531520645000	0.16788
407	1531527842000	0.16828
408	1531535042000	0.168528
409	1531542245000	0.168726
410	1531549450000	0.169534
411	1531556642000	0.183413
412	1531563844000	0.177247
413	1531571040000	0.178329
414	1531578248000	0.176134
415	1531585446000	0.175332
416	1531592642000	0.175099
417	1531599848000	0.179816
418	1531607040000	0.179966
419	1531614243000	0.174887
420	1531621440000	0.17576
421	1531628640000	0.18329
422	1531635844000	0.181427
423	1531643040000	0.183728
424	1531650244000	0.184988
425	1531657442000	0.189681
426	1531664646000	0.189734
427	1531671843000	0.189582
428	1531679040000	0.189216
429	1531686243000	0.189926
430	1531693442000	0.187003
431	1531700640000	0.187969
432	1531707843000	0.186585
433	1531715040000	0.187986
434	1531722240000	0.187157
435	1531729440000	0.187854
436	1531736640000	0.188737
437	1531743842000	0.188414
438	1531751041000	0.202726
439	1531758240000	0.200935
440	1531765444000	0.191104
441	1531772642000	0.192494
442	1531779843000	0.192938
443	1531787040000	0.193754
444	1531794240000	0.200487
445	1531801445000	0.201364
446	1531808640000	0.204633
447	1531815843000	0.201741
448	1531823041000	0.205192
449	1531830240000	0.194457
450	1531837442000	0.200075
451	1531844641000	0.203552
452	1531851846000	0.221485
453	1531859044000	0.224997
454	1531866242000	0.225082
455	1531873440000	0.221988
456	1531880642000	0.222892
457	1531887845000	0.223012
458	1531895050000	0.223043
459	1531902243000	0.22173
460	1531909446000	0.217924
461	1531916648000	0.220668
462	1531923841000	0.22294
463	1531931044000	0.222945
464	1531938250000	0.223721
465	1531945445000	0.220224
466	1531952640000	0.220226
467	1531959846000	0.219559
468	1531967043000	0.219162
469	1531974242000	0.220115
470	1531981443000	0.217335
471	1531988644000	0.216808
472	1531995841000	0.223281
473	1532003045000	0.224382
474	1532010243000	0.223981
475	1532017440000	0.221734
476	1532024640000	0.221714
477	1532031840000	0.22613
478	1532039342000	0.223391
479	1532046540000	0.229572
480	1532053742000	0.225842
481	1532060943000	0.22306
482	1532068144000	0.219039
483	1532075342000	0.224716
484	1532082544000	0.221896
485	1532089743000	0.221749
486	1532096948000	0.223174
487	1532104141000	0.221449
488	1532111344000	0.217839
489	1532118542000	0.217127
490	1532125741000	0.203034
491	1532132943000	0.207197
492	1532140141000	0.20276
493	1532147345000	0.201392
494	1532154543000	0.199165
495	1532161741000	0.199072
496	1532168945000	0.20087
497	1532176144000	0.200635
498	1532183345000	0.204546
499	1532190543000	0.204522
500	1532197743000	0.202959
501	1532204947000	0.200597
502	1532212145000	0.198098
503	1532219344000	0.205268
504	1532226542000	0.204903
505	1532233742000	0.196952
506	1532240944000	0.209563
507	1532248145000	0.207646
508	1532255342000	0.207868
509	1532262545000	0.201382
510	1532269740000	0.206013
511	1532276943000	0.206034
512	1532284143000	0.206191
513	1532291342000	0.206324
514	1532298542000	0.202044
515	1532305744000	0.202424
516	1532312944000	0.205419
517	1532320143000	0.204579
518	1532327353000	0.216705
519	1532334543000	0.215659
520	1532341743000	0.210178
521	1532348946000	0.205103
522	1532356143000	0.20725
523	1532363344000	0.20793
524	1532370543000	0.210625
525	1532377741000	0.208096
526	1532384942000	0.206553
527	1532392142000	0.207051
528	1532399344000	0.209724
529	1532406542000	0.210547
530	1532413745000	0.212311
531	1532420943000	0.21046
532	1532428149000	0.215961
533	1532435342000	0.215673
534	1532442541000	0.21482
535	1532449741000	0.213899
536	1532456944000	0.214576
537	1532464143000	0.212899
538	1532471342000	0.218476
539	1532478547000	0.219
540	1532485742000	0.215122
541	1532492942000	0.220772
542	1532500141000	0.225137
543	1532507342000	0.214627
544	1532514542000	0.213362
545	1532521741000	0.214945
546	1532528944000	0.213821
547	1532536143000	0.208921
548	1532543348000	0.211612
549	1532550545000	0.211548
550	1532557747000	0.215053
551	1532564943000	0.212996
552	1532572153000	0.215196
553	1532579352000	0.212762
554	1532586552000	0.215618
555	1532593752000	0.216489
556	1532600950000	0.213986
557	1532608150000	0.211455
558	1532615350000	0.210945
559	1532622550000	0.153995
560	1532629754000	0.140461
561	1532636952000	0.129562
562	1532644153000	0.127891
563	1532651354000	0.123171
564	1532658552000	0.128881
565	1532665752000	0.129062
566	1532672951000	0.12685
567	1532680150000	0.12703
568	1532687351000	0.126698
569	1532694550000	0.126699
570	1532701751000	0.128382
571	1532708950000	0.137128
572	1532716152000	0.132797
573	1532723349000	0.13617
574	1532730552000	0.136717
575	1532737751000	0.13457
576	1532744951000	0.1409
577	1532752153000	0.141917
578	1532759352000	0.143075
579	1532766552000	0.141372
580	1532773754000	0.14394
581	1532780953000	0.144384
582	1532788151000	0.141824
583	1532795350000	0.142856
584	1532802555000	0.133583
585	1532809753000	0.133422
586	1532816952000	0.133303
587	1532824153000	0.132009
588	1532831356000	0.136499
589	1532838553000	0.134093
590	1532845750000	0.137577
591	1532852953000	0.139432
592	1532860151000	0.143333
593	1532867351000	0.13933
594	1532874553000	0.140789
595	1532881753000	0.142121
596	1532888953000	0.141305
597	1532896152000	0.142192
598	1532903352000	0.137838
599	1532910553000	0.138075
600	1532917753000	0.140637
601	1532924951000	0.137472
602	1532932445000	0.138343
603	1532939643000	0.144304
604	1532946842000	0.14409
605	1532954046000	0.140052
606	1532961240000	0.139506
607	1532968445000	0.139072
608	1532975642000	0.137951
609	1532982843000	0.1388
610	1532990042000	0.138316
611	1532997244000	0.14097
612	1533004442000	0.141105
613	1533011642000	0.146146
614	1533018840000	0.145557
615	1533026044000	0.149737
616	1533033242000	0.145268
617	1533040442000	0.139969
618	1533047644000	0.139493
619	1533054840000	0.143287
620	1533062044000	0.140046
621	1533069245000	0.142006
622	1533076441000	0.13954
623	1533083642000	0.138414
624	1533090842000	0.137434
625	1533098043000	0.140117
626	1533105242000	0.140711
627	1533112445000	0.138228
628	1533119643000	0.132587
629	1533126842000	0.133814
630	1533134044000	0.135816
631	1533141244000	0.128731
632	1533148442000	0.126736
633	1533155649000	0.129713
634	1533162842000	0.130553
635	1533170043000	0.128902
636	1533177242000	0.131909
637	1533184444000	0.130261
638	1533191644000	0.129754
639	1533198842000	0.126852
640	1533206040000	0.12896
641	1533213246000	0.128289
642	1533220442000	0.125001
643	1533227644000	0.121855
644	1533234844000	0.118489
645	1533242045000	0.118404
646	1533249242000	0.118766
647	1533256445000	0.11773
648	1533263645000	0.116622
649	1533270889000	0.115993
650	1533278043000	0.106692
651	1533285240000	0.115838
652	1533292449000	0.107636
653	1533299642000	0.111609
654	1533306842000	0.113207
655	1533317044000	0.114728
656	1533324245000	0.120074
657	1533331444000	0.110968
658	1533338647000	0.11933
659	1533345842000	0.11556
660	1533353043000	0.103818
661	1533360246000	0.101138
662	1533367440000	0.102558
663	1533374644000	0.102712
664	1533381840000	0.101709
665	1533389040000	0.100116
666	1533396244000	0.0893885
667	1533403445000	0.0896867
668	1533410642000	0.0909352
669	1533417840000	0.0885189
670	1533425042000	0.0897949
671	1533432243000	0.0862498
672	1533439440000	0.0893939
673	1533446644000	0.0895837
674	1533453842000	0.0904912
675	1533461044000	0.0904643
676	1533468240000	0.0958662
677	1533475444000	0.0920026
678	1533482640000	0.0928934
679	1533489849000	0.094423
680	1533497045000	0.0933216
681	1533504243000	0.093595
682	1533511444000	0.090576
683	1533518647000	0.0936507
684	1533525845000	0.0941651
685	1533533045000	0.0923743
686	1533540244000	0.0922266
687	1533547446000	0.0911547
688	1533554642000	0.0913581
689	1533561840000	0.0908316
690	1533569045000	0.0856306
691	1533576243000	0.0857565
692	1533583442000	0.0854739
693	1533590646000	0.0848118
694	1533597854000	0.085031
695	1533605045000	0.0838711
696	1533612244000	0.0886656
697	1533619443000	0.0838545
698	1533626644000	0.0848531
699	1533633844000	0.0849569
700	1533641045000	0.0866591
701	1533648240000	0.0826734
702	1533655443000	0.0824217
703	1533662642000	0.0824578
704	1533669844000	0.0815915
705	1533677043000	0.08086
706	1533684244000	0.0779612
707	1533691443000	0.0779129
708	1533698643000	0.0781126
709	1533705842000	0.0761139
710	1533713042000	0.0764618
711	1533720242000	0.0759992
712	1533727442000	0.0740449
713	1533734645000	0.0730414
714	1533741847000	0.0733391
715	1533749045000	0.071022
716	1533756245000	0.0735454
717	1533763445000	0.0729568
718	1533770642000	0.0756194
719	1533777841000	0.0740247
720	1533785045000	0.0644635
721	1533792242000	0.0717183
722	1533799445000	0.0707475
723	1533806642000	0.06635
724	1533813845000	0.0663376
725	1533821042000	0.0752512
726	1533828244000	0.0828703
727	1533835443000	0.0863458
728	1533842645000	0.108741
729	1533849844000	0.120088
730	1533857040000	0.110441
731	1533864250000	0.113492
732	1533871444000	0.110185
733	1533878645000	0.108614
734	1533885545000	0.104793
735	1533892744000	0.105329
736	1533899944000	0.105987
737	1533907145000	0.110683
738	1533914345000	0.109587
739	1533921542000	0.108064
740	1533928745000	0.106906
741	1533935945000	0.103731
742	1533943146000	0.0979451
743	1533950343000	0.0986985
744	1533957543000	0.0983008
745	1533964746000	0.0979583
746	1533971943000	0.0970024
747	1533979147000	0.0985238
748	1533986346000	0.0995852
749	1533993544000	0.0997422
750	1534000744000	0.0982419
751	1534007944000	0.0994801
752	1534015147000	0.108475
753	1534022344000	0.107513
754	1534029547000	0.108801
755	1534036748000	0.105236
756	1534043951000	0.101319
757	1534051148000	0.101138
758	1534058348000	0.1017
759	1534065554000	0.098863
760	1534072749000	0.0990195
761	1534079949000	0.0982792
762	1534087146000	0.108755
763	1534094348000	0.100548
764	1534101555000	0.103503
765	1534108749000	0.104551
766	1534115949000	0.101674
767	1534123150000	0.101641
768	1534130350000	0.101076
769	1534137547000	0.10309
770	1534144750000	0.0947368
771	1534151953000	0.108353
772	1534159150000	0.102603
773	1534166347000	0.10033
774	1534173548000	0.0967836
775	1534180754000	0.0902376
776	1534187951000	0.0832554
777	1534195151000	0.0842717
778	1534202348000	0.0838004
779	1534209552000	0.0849145
780	1534216748000	0.0819573
781	1534223949000	0.0775323
782	1534231152000	0.0789283
783	1534238350000	0.0797586
784	1534245550000	0.076048
785	1534252749000	0.081672
786	1534259952000	0.0742933
787	1534267152000	0.0813576
788	1534274356000	0.0728854
789	1534281550000	0.0758271
790	1534288753000	0.0749365
791	1534295951000	0.0775199
792	1534303151000	0.077057
793	1534310350000	0.0774968
794	1534317554000	0.0792934
795	1534324755000	0.079706
796	1534331958000	0.0789298
797	1534339154000	0.0814138
798	1534346355000	0.0783089
799	1534353551000	0.0819175
800	1534360755000	0.0845071
801	1534367956000	0.0821025
802	1534375153000	0.0790153
803	1534382353000	0.0730677
804	1534389556000	0.0754975
805	1534396752000	0.0786606
806	1534403952000	0.077955
807	1534411152000	0.0741767
808	1534418355000	0.0776665
809	1534425553000	0.0789174
810	1534432757000	0.0770169
811	1534439965000	0.0765067
812	1534447156000	0.0699812
813	1534454356000	0.071337
814	1534461556000	0.073473
815	1534468759000	0.0785303
816	1534475980000	0.0845355
817	1534483159000	0.0914349
818	1534490360000	0.0929392
819	1534497557000	0.094616
820	1534504754000	0.0923474
821	1534511959000	0.0924349
822	1534519155000	0.0961262
823	1534526358000	0.110056
824	1534533559000	0.11576
825	1534540756000	0.108502
826	1534547960000	0.106333
827	1534555160000	0.105185
828	1534562358000	0.101899
829	1534569562000	0.0961739
830	1534576757000	0.10248
831	1534583960000	0.0982463
832	1534591157000	0.0993872
833	1534598357000	0.101869
834	1534605561000	0.10725
835	1534612758000	0.106776
836	1534619959000	0.104875
837	1534627161000	0.105003
838	1534634359000	0.105623
839	1534641562000	0.105295
840	1534648757000	0.105572
841	1534655959000	0.106903
842	1534663159000	0.106916
843	1534670359000	0.107115
844	1534677569000	0.107608
845	1534684758000	0.108105
846	1534691959000	0.107335
847	1534699160000	0.103882
848	1534706364000	0.103895
849	1534713573000	0.106808
850	1534720762000	0.105226
851	1534727959000	0.106989
852	1534735161000	0.103822
853	1534742360000	0.103935
854	1534749561000	0.0986931
855	1534756764000	0.0979298
856	1534763962000	0.0983903
857	1534771166000	0.102359
858	1534778363000	0.103186
859	1534785542000	0.10479
860	1534792743000	0.104955
861	1534799940000	0.103412
862	1534807149000	0.100972
863	1534814343000	0.100512
864	1534821547000	0.100587
865	1534828745000	0.100891
866	1534835940000	0.102712
867	1534843145000	0.103503
868	1534850340000	0.103209
869	1534857545000	0.102351
870	1534864741000	0.102183
871	1534871943000	0.102736
872	1534879145000	0.102222
873	1534886343000	0.0969485
874	1534893544000	0.0971124
875	1534900743000	0.10146
876	1534907943000	0.101661
877	1534915142000	0.101937
878	1534922342000	0.0969765
879	1534929547000	0.105832
880	1534936747000	0.105156
881	1534943945000	0.0980755
882	1534951145000	0.0949699
883	1534958340000	0.0984703
884	1534965552000	0.0960621
885	1534972742000	0.0970262
886	1534979945000	0.0992735
887	1534987144000	0.0997339
888	1534994341000	0.0994585
889	1535001558000	0.0981508
890	1535008743000	0.0986455
891	1535015943000	0.0972728
892	1535023145000	0.0972473
893	1535030345000	0.0971939
894	1535037546000	0.0965061
895	1535044745000	0.0936754
896	1535051946000	0.0905543
897	1535059144000	0.0916399
898	1535066340000	0.100126
899	1535073542000	0.0983421
900	1535080743000	0.101683
901	1535087944000	0.103953
902	1535095143000	0.0984576
903	1535102340000	0.0989494
904	1535109544000	0.0962994
905	1535116742000	0.0961845
906	1535123946000	0.0960121
907	1535131146000	0.099502
908	1535138340000	0.100365
909	1535145543000	0.100553
910	1535152740000	0.100808
911	1535159945000	0.100449
912	1535167141000	0.100317
913	1535174341000	0.10194
914	1535181541000	0.100511
915	1535188743000	0.0995367
916	1535195944000	0.104739
917	1535203143000	0.108191
918	1535210343000	0.106941
919	1535217541000	0.106752
920	1535224741000	0.108385
921	1535231941000	0.108369
922	1535239142000	0.108655
923	1535246343000	0.111289
924	1535253543000	0.102182
925	1535260742000	0.10001
926	1535267942000	0.0998454
927	1535275141000	0.0998879
928	1535282340000	0.100737
929	1535289544000	0.104932
930	1535296746000	0.100019
931	1535303942000	0.107629
932	1535311142000	0.107737
933	1535318341000	0.107778
934	1535325542000	0.106827
935	1535332745000	0.10683
936	1535339944000	0.106202
937	1535347144000	0.104654
938	1535354340000	0.101145
939	1535361542000	0.101619
940	1535368741000	0.106561
941	1535375940000	0.104968
942	1535383141000	0.104897
943	1535390351000	0.104911
944	1535397541000	0.10505
945	1535404748000	0.105249
946	1535411949000	0.0997405
947	1535419141000	0.10204
948	1535426344000	0.104812
949	1535433546000	0.103481
950	1535440744000	0.102639
951	1535447943000	0.103766
952	1535455144000	0.108565
953	1535462343000	0.104519
954	1535469543000	0.104558
955	1535476740000	0.104973
956	1535483942000	0.106064
957	1535491143000	0.106236
958	1535498344000	0.108217
959	1535505543000	0.105837
960	1535512787000	0.10533
961	1535519941000	0.105475
962	1535527141000	0.116553
963	1535534344000	0.116707
964	1535541543000	0.11562
965	1535548743000	0.116558
966	1535555942000	0.104827
967	1535563142000	0.113761
968	1535570343000	0.113462
969	1535577542000	0.113588
970	1535584745000	0.111296
971	1535591944000	0.111069
972	1535599142000	0.115359
973	1535606343000	0.115417
974	1535613545000	0.113572
975	1535620746000	0.111182
976	1535627940000	0.11093
977	1535635142000	0.109062
978	1535642341000	0.110328
979	1535649547000	0.112365
980	1535656744000	0.110843
981	1535663956000	0.111673
982	1535671144000	0.113841
983	1535678345000	0.110457
984	1535685540000	0.109405
985	1535692741000	0.1096
986	1535699942000	0.110068
987	1535707149000	0.105037
988	1535714342000	0.105159
989	1535721541000	0.104942
990	1535728742000	0.109345
991	1535735947000	0.10952
992	1535743150000	0.110067
993	1535750340000	0.110295
994	1535757541000	0.110352
995	1535764743000	0.111921
996	1535771942000	0.111882
997	1535779140000	0.106719
998	1535786342000	0.114307
999	1535793542000	0.109861
1000	1535800745000	0.114624
1001	1535807943000	0.113895
1002	1535815149000	0.111278
1003	1535822342000	0.111383
1004	1535829541000	0.111093
1005	1535836743000	0.112773
1006	1535843943000	0.113398
1007	1535851142000	0.113903
1008	1535858359000	0.111844
1009	1535865541000	0.118157
1010	1535872740000	0.115864
1011	1535879943000	0.115733
1012	1535887146000	0.114563
1013	1535894348000	0.111499
1014	1535901542000	0.111386
1015	1535908747000	0.116351
1016	1535915940000	0.116435
1017	1535923141000	0.116094
1018	1535930340000	0.115967
1019	1535937542000	0.115851
1020	1535944745000	0.115963
1021	1535951942000	0.115205
1022	1535959142000	0.115581
1023	1535966340000	0.115063
1024	1535973541000	0.115155
1025	1535980742000	0.110109
1026	1535987944000	0.115807
1027	1535995143000	0.110114
1028	1536002343000	0.113661
1029	1536009543000	0.114332
1030	1536016742000	0.114014
1031	1536023944000	0.113819
1032	1536031141000	0.114394
1033	1536038344000	0.114105
1034	1536045550000	0.112134
1035	1536052742000	0.113119
1036	1536059942000	0.116864
1037	1536067142000	0.117603
1038	1536074344000	0.117371
1039	1536081548000	0.112619
1040	1536088745000	0.11245
1041	1536095941000	0.112313
1042	1536103143000	0.112871
1043	1536110342000	0.113179
1044	1536117544000	0.11309
1045	1536124743000	0.11326
1046	1536131941000	0.113413
1047	1536139143000	0.11708
1048	1536146346000	0.109476
1049	1536153543000	0.105386
1050	1536160744000	0.114415
1051	1536167940000	0.107977
1052	1536175143000	0.108293
1053	1536182340000	0.108742
1054	1536189545000	0.108527
1055	1536196741000	0.0980799
1056	1536203945000	0.104413
1057	1536211148000	0.0982545
1058	1536218345000	0.0978691
1059	1536225542000	0.098051
