	0	1
172	1529835588000	0.0312447
173	1529842788000	0.0322406
174	1529849988000	0.0307134
175	1529857189000	0.030012
176	1529864389000	0.0311049
177	1529871588000	0.0313425
178	1529878788000	0.031661
179	1529885988000	0.0315272
180	1529893189000	0.0301383
181	1529900388000	0.0302172
182	1529907588000	0.0301359
183	1529914788000	0.0302271
184	1529921988000	0.0311746
185	1529929188000	0.0315739
186	1529936388000	0.0323271
187	1529943588000	0.031719
188	1529950789000	0.0318676
189	1529957988000	0.0325016
190	1529965188000	0.0327664
191	1529972388000	0.0339219
192	1529979569000	0.0328793
193	1529986770000	0.0325812
194	1529993969000	0.0325661
195	1530001170000	0.0328203
196	1530008370000	0.0318889
197	1530015569000	0.0317508
198	1530022770000	0.0308358
199	1530029969000	0.0305209
200	1530037170000	0.030142
201	1530044369000	0.0299574
202	1530051570000	0.0299376
203	1530059074000	0.0293753
204	1530066275000	0.0293749
205	1530073474000	0.0292647
206	1530080674000	0.0295967
207	1530087874000	0.0290345
208	1530095075000	0.0308434
209	1530102275000	0.0302093
210	1530109475000	0.0303252
211	1530116674000	0.0302248
212	1530123874000	0.0308001
213	1530131074000	0.0308354
214	1530138273000	0.0306305
215	1530145473000	0.031136
216	1530152674000	0.03088
217	1530159875000	0.0305262
218	1530167074000	0.0306434
219	1530174274000	0.0313456
220	1530181474000	0.0314177
221	1530188674000	0.0310043
222	1530195874000	0.0300203
223	1530203074000	0.0302751
224	1530210242000	0.0307038
225	1530217446000	0.030524
226	1530224646000	0.0300609
227	1530231841000	0.0298635
228	1530239041000	0.0291279
229	1530246246000	0.0298485
230	1530253448000	0.0289085
231	1530260646000	0.0289574
232	1530267841000	0.0288966
233	1530275046000	0.0285937
234	1530282243000	0.0284366
235	1530289444000	0.0280842
236	1530296646000	0.028004
237	1530303845000	0.0281163
238	1530311043000	0.0283416
239	1530318243000	0.029713
240	1530325444000	0.0299232
241	1530332643000	0.0285725
242	1530339842000	0.0292174
243	1530347047000	0.0299482
244	1530354245000	0.0300171
245	1530361444000	0.030073
246	1530368643000	0.0298191
247	1530375844000	0.0294661
248	1530383047000	0.0297038
249	1530390244000	0.0293597
250	1530397441000	0.0296543
251	1530404643000	0.0295485
252	1530411842000	0.0314488
253	1530419045000	0.0315496
254	1530426242000	0.0317584
255	1530433443000	0.0319333
256	1530440644000	0.0348154
257	1530447844000	0.0310085
258	1530455042000	0.0307617
259	1530462244000	0.030333
260	1530469441000	0.033218
261	1530476643000	0.0331301
262	1530483845000	0.0330177
263	1530491046000	0.0328572
264	1530498246000	0.0326598
265	1530505445000	0.0317432
266	1530512643000	0.0316933
267	1530519842000	0.0323097
268	1530527043000	0.0322036
269	1530534243000	0.0306242
270	1530541442000	0.0312562
271	1530548646000	0.0303965
272	1530555845000	0.0308894
273	1530563045000	0.0315759
274	1530570247000	0.0321235
275	1530577441000	0.0325973
276	1530584643000	0.0336637
277	1530591842000	0.0350447
278	1530599043000	0.034709
279	1530606242000	0.0346847
280	1530613447000	0.0342648
281	1530620641000	0.0329014
282	1530627842000	0.0335901
283	1530635043000	0.0318777
284	1530642243000	0.0357769
285	1530649446000	0.0313782
286	1530656641000	0.0381028
287	1530663847000	0.0365493
288	1530671042000	0.0328331
289	1530678242000	0.0327841
290	1530685443000	0.0330535
291	1530692646000	0.0335753
292	1530699846000	0.0350831
293	1530707045000	0.0355786
294	1530714247000	0.037263
295	1530721442000	0.035193
296	1530728645000	0.0374604
297	1530735847000	0.0357034
298	1530743045000	0.0357191
299	1530750246000	0.0352587
300	1530757441000	0.0359711
301	1530764647000	0.0362347
302	1530771846000	0.0366379
303	1530779044000	0.0370534
304	1530786244000	0.0359443
305	1530793445000	0.0363681
306	1530800648000	0.0344264
307	1530807848000	0.0340898
308	1530815043000	0.0337082
309	1530822243000	0.0335839
310	1530829443000	0.0335819
311	1530836642000	0.03378
312	1530843843000	0.0338554
313	1530851047000	0.035908
314	1530858243000	0.0357521
315	1530865441000	0.0356519
316	1530872644000	0.0353999
317	1530879845000	0.0357438
318	1530887042000	0.0356464
319	1530894242000	0.0353974
320	1530901444000	0.0357546
321	1530908643000	0.0353252
322	1530915843000	0.0351111
323	1530923046000	0.0367701
324	1530930243000	0.034819
325	1530937443000	0.033267
326	1530944643000	0.0331669
327	1530951843000	0.0336333
328	1530959047000	0.0332424
329	1530966242000	0.0344757
330	1530973443000	0.0342275
331	1530980644000	0.0341193
332	1530987842000	0.0339238
333	1530995044000	0.0337879
334	1531002243000	0.033665
335	1531009443000	0.0353224
336	1531016641000	0.0349218
337	1531023841000	0.0345687
338	1531031042000	0.0346312
339	1531038243000	0.0345317
340	1531045443000	0.0345899
341	1531052643000	0.0347144
342	1531059842000	0.0349249
343	1531067044000	0.0352755
344	1531074260000	0.0354036
345	1531081456000	0.0353105
346	1531088653000	0.0349152
347	1531095856000	0.0350827
348	1531103059000	0.0351723
349	1531110255000	0.0313691
350	1531117454000	0.0324044
351	1531124651000	0.0274319
352	1531131860000	0.029384
353	1531139054000	0.0293185
354	1531146259000	0.0341493
355	1531153462000	0.0303917
356	1531160662000	0.0325295
357	1531167859000	0.032689
358	1531175059000	0.0327404
359	1531182259000	0.0328467
360	1531189461000	0.0327337
361	1531196650000	0.0326395
362	1531203852000	0.0308359
363	1531211058000	0.0314646
364	1531218263000	0.0286872
365	1531225461000	0.0284229
366	1531232659000	0.0322381
367	1531239860000	0.0321825
368	1531247060000	0.0322212
369	1531254262000	0.03211
370	1531261461000	0.0321687
371	1531268661000	0.0319
372	1531275855000	0.0291839
373	1531283063000	0.0297336
374	1531290261000	0.0300602
375	1531297476000	0.030177
376	1531304659000	0.0300366
377	1531311859000	0.0317459
378	1531319059000	0.0310591
379	1531326262000	0.0310058
380	1531333470000	0.0307583
381	1531340655000	0.0305284
382	1531347862000	0.0306454
383	1531355057000	0.0306575
384	1531362261000	0.0304647
385	1531369461000	0.0303005
386	1531376654000	0.0303022
387	1531383853000	0.0296046
388	1531391056000	0.0293348
389	1531398252000	0.0287416
390	1531405455000	0.0297035
391	1531412669000	0.0293383
392	1531419856000	0.0297338
393	1531427054000	0.0292258
394	1531434251000	0.0293275
395	1531441463000	0.0294393
396	1531448655000	0.0294357
397	1531455861000	0.0291642
398	1531463061000	0.0336964
399	1531470255000	0.0331003
400	1531477459000	0.0333907
401	1531484657000	0.0316383
402	1531491849000	0.0314165
403	1531499050000	0.0316069
404	1531506250000	0.0315904
405	1531513461000	0.0316884
406	1531520662000	0.0316759
407	1531527858000	0.0316173
408	1531535062000	0.0316181
409	1531542260000	0.031583
410	1531549462000	0.0331095
411	1531556654000	0.032334
412	1531563860000	0.0319497
413	1531571055000	0.0315068
414	1531578263000	0.031453
415	1531585463000	0.0315547
416	1531592656000	0.0316214
417	1531599862000	0.0292304
418	1531607054000	0.0290981
419	1531614258000	0.0293661
420	1531621461000	0.0294252
421	1531628652000	0.0293406
422	1531635859000	0.0294625
423	1531643053000	0.0296062
424	1531650262000	0.0292779
425	1531657460000	0.029521
426	1531664662000	0.0295131
427	1531671857000	0.0296594
428	1531679052000	0.0314023
429	1531686259000	0.0315522
430	1531693457000	0.0300996
431	1531700657000	0.0298146
432	1531707856000	0.0294328
433	1531715052000	0.0288422
434	1531722248000	0.0289135
435	1531729456000	0.0287155
436	1531736655000	0.0313797
437	1531743859000	0.031038
438	1531751056000	0.02975
439	1531758251000	0.0244122
440	1531765466000	0.0285014
441	1531772659000	0.0290252
442	1531779860000	0.0288379
443	1531787045000	0.0290759
444	1531794251000	0.0290458
445	1531801463000	0.0289811
446	1531808648000	0.0291736
447	1531815857000	0.0292094
448	1531823053000	0.028125
449	1531830248000	0.0281797
450	1531837459000	0.0282876
451	1531844655000	0.0282919
452	1531851862000	0.0290184
453	1531859062000	0.0287287
454	1531866257000	0.0288669
455	1531873451000	0.0286185
456	1531880660000	0.0284609
457	1531887858000	0.0284148
458	1531895064000	0.0280613
459	1531902261000	0.0284066
460	1531909463000	0.0276428
461	1531916662000	0.0278949
462	1531923853000	0.0278951
463	1531931057000	0.0280395
464	1531938264000	0.0245358
465	1531945462000	0.0242214
466	1531952649000	0.0249693
467	1531959864000	0.0250339
468	1531967058000	0.0277504
469	1531974258000	0.0277516
470	1531981457000	0.0277798
471	1531988659000	0.0277992
472	1531995859000	0.0276359
473	1532003061000	0.0274919
474	1532010258000	0.0274611
475	1532017455000	0.0272725
476	1532024654000	0.0273631
477	1532031857000	0.0273881
478	1532039662000	0.0273168
479	1532046862000	0.02662
480	1532054061000	0.0268216
481	1532061261000	0.0272133
482	1532068458000	0.0270026
483	1532075660000	0.0267896
484	1532082857000	0.0266753
485	1532090063000	0.02665
486	1532097266000	0.0266075
487	1532104454000	0.0262722
488	1532111658000	0.0244188
489	1532118867000	0.0234355
490	1532126060000	0.0241506
491	1532133264000	0.024349
492	1532140464000	0.0243644
493	1532147660000	0.0241847
494	1532154859000	0.0242337
495	1532162061000	0.0242389
496	1532169261000	0.023336
497	1532176459000	0.0234058
498	1532183663000	0.0235326
499	1532190862000	0.0232288
500	1532198060000	0.0234076
501	1532205256000	0.0231221
502	1532212458000	0.0234076
503	1532219659000	0.0232555
504	1532226858000	0.0233292
505	1532234060000	0.0235879
506	1532241261000	0.0236069
507	1532248468000	0.0234865
508	1532255660000	0.0234139
509	1532262859000	0.0234576
510	1532270059000	0.0231901
511	1532277260000	0.0236969
512	1532284464000	0.0237059
513	1532291657000	0.0231265
514	1532298861000	0.0229841
515	1532306058000	0.0229223
516	1532313260000	0.0229973
517	1532320460000	0.0227717
518	1532327663000	0.0225077
519	1532334861000	0.0221422
520	1532342060000	0.0243033
521	1532349260000	0.0229203
522	1532356461000	0.022892
523	1532363665000	0.0226563
524	1532370865000	0.0212501
525	1532378058000	0.0212156
526	1532385260000	0.021036
527	1532392464000	0.0218224
528	1532399664000	0.0218111
529	1532406855000	0.0199138
530	1532414059000	0.019807
531	1532421260000	0.0196729
532	1532428463000	0.018706
533	1532435657000	0.0196318
534	1532442855000	0.0194789
535	1532450063000	0.0186494
536	1532457265000	0.0186549
537	1532464461000	0.0187105
538	1532471657000	0.0189543
539	1532478863000	0.018216
540	1532486063000	0.0194578
541	1532493259000	0.0191096
542	1532500458000	0.0194556
543	1532507664000	0.01949
544	1532514861000	0.0193082
545	1532522057000	0.0189177
546	1532529253000	0.0186031
547	1532536464000	0.0185205
548	1532543660000	0.0186026
549	1532550857000	0.0185206
550	1532558060000	0.0186753
551	1532565261000	0.0185443
552	1532572473000	0.0187491
553	1532579670000	0.0192909
554	1532586873000	0.0196427
555	1532594073000	0.019735
556	1532601272000	0.0194932
557	1532608474000	0.0194384
558	1532615672000	0.0202386
559	1532622871000	0.0210732
560	1532630074000	0.0209822
561	1532637270000	0.0210539
562	1532644470000	0.0205445
563	1532651676000	0.0199345
564	1532658873000	0.0198646
565	1532666074000	0.0198379
566	1532673271000	0.0196892
567	1532680474000	0.0195763
568	1532687670000	0.0188122
569	1532694874000	0.0189258
570	1532702072000	0.0189158
571	1532709273000	0.0189025
572	1532716469000	0.0188754
573	1532723672000	0.0189042
574	1532730874000	0.0188459
575	1532738073000	0.0189334
576	1532745278000	0.0188924
577	1532752476000	0.0188929
578	1532759676000	0.0189323
579	1532766877000	0.0190943
580	1532774071000	0.018936
581	1532781272000	0.0187586
582	1532788471000	0.018877
583	1532795678000	0.018754
584	1532802870000	0.0188054
585	1532810077000	0.0193878
586	1532817279000	0.0194009
587	1532824477000	0.0193773
588	1532831673000	0.0194067
589	1532838875000	0.0193504
590	1532846074000	0.0188701
591	1532853271000	0.0191844
592	1532860474000	0.0193579
593	1532867673000	0.0192964
594	1532874868000	0.0192614
595	1532882072000	0.0196811
596	1532889271000	0.0202956
597	1532896472000	0.0206645
598	1532903673000	0.0241335
599	1532910870000	0.0204793
600	1532918073000	0.0196339
601	1532925276000	0.0191017
602	1532932761000	0.019499
603	1532939968000	0.0196466
604	1532947161000	0.0197254
605	1532954364000	0.0216165
606	1532961562000	0.0212597
607	1532968759000	0.0213702
608	1532975964000	0.0206333
609	1532983158000	0.0199334
610	1532990357000	0.0200601
611	1532997562000	0.0201051
612	1533004757000	0.0194525
613	1533011966000	0.0192917
614	1533019157000	0.0193676
615	1533026363000	0.0194508
616	1533033569000	0.019344
617	1533040759000	0.0191261
618	1533047958000	0.0200161
619	1533055153000	0.0198738
620	1533062358000	0.020242
621	1533069560000	0.0203028
622	1533076764000	0.0200211
623	1533083956000	0.0206226
624	1533091167000	0.0188367
625	1533098358000	0.0192351
626	1533105555000	0.0193146
627	1533112756000	0.0200402
628	1533119964000	0.0199429
629	1533127161000	0.0200569
630	1533134359000	0.0202114
631	1533141560000	0.0185803
632	1533148757000	0.0191715
633	1533155961000	0.0189658
634	1533163164000	0.019159
635	1533170361000	0.0191753
636	1533177557000	0.0190944
637	1533184760000	0.0191771
638	1533191959000	0.019013
639	1533199161000	0.0189675
640	1533206357000	0.018379
641	1533213560000	0.0178768
642	1533220760000	0.0182707
643	1533227961000	0.0188982
644	1533235167000	0.0186646
645	1533242366000	0.0194461
646	1533249555000	0.0194069
647	1533256762000	0.019985
648	1533263963000	0.0201213
649	1533271158000	0.020835
650	1533278362000	0.0218601
651	1533285557000	0.0227221
652	1533292754000	0.0232003
653	1533299966000	0.0234444
654	1533307159000	0.0266973
655	1533317372000	0.0265876
656	1533324560000	0.0265644
657	1533331760000	0.0271708
658	1533338954000	0.0289132
659	1533346156000	0.0283627
660	1533353359000	0.0296496
661	1533360558000	0.0312546
662	1533367758000	0.0318779
663	1533374965000	0.0318616
664	1533382160000	0.0322014
665	1533389360000	0.0307769
666	1533396556000	0.0308343
667	1533403766000	0.0308894
668	1533410959000	0.0311131
669	1533418162000	0.0304575
670	1533425389000	0.0304721
671	1533432561000	0.0291306
672	1533439761000	0.0353207
673	1533446965000	0.0377084
674	1533454167000	0.0355127
675	1533461365000	0.0356657
676	1533468555000	0.0349221
677	1533475763000	0.0348456
678	1533482956000	0.031981
679	1533490157000	0.0330368
680	1533497357000	0.0308977
681	1533504560000	0.0325833
682	1533511761000	0.031138
683	1533518958000	0.0329828
684	1533526160000	0.032768
685	1533533358000	0.0334201
686	1533540563000	0.0328323
687	1533547757000	0.0323879
688	1533554958000	0.0318097
689	1533562152000	0.0321177
690	1533569354000	0.0317693
691	1533576559000	0.0307961
692	1533583757000	0.0325176
693	1533590965000	0.0332591
694	1533598160000	0.0333532
695	1533605367000	0.0341275
696	1533612559000	0.0345231
697	1533619759000	0.0344109
698	1533626966000	0.0343457
699	1533634166000	0.0356636
700	1533641363000	0.0372271
701	1533648560000	0.0361131
702	1533655759000	0.0377737
703	1533662956000	0.0413979
704	1533670158000	0.0422042
705	1533677362000	0.0413938
706	1533684557000	0.041481
707	1533691761000	0.0414115
708	1533698961000	0.0408848
709	1533706161000	0.0399393
710	1533713359000	0.0400276
711	1533720556000	0.0388659
712	1533727763000	0.0349644
713	1533734958000	0.0333189
714	1533742163000	0.0361758
715	1533749349000	0.0341827
716	1533756566000	0.0351953
717	1533763763000	0.033922
718	1533770958000	0.0344061
719	1533778165000	0.0341347
720	1533785357000	0.034541
721	1533792567000	0.0321723
722	1533799758000	0.0325016
723	1533806959000	0.0329162
724	1533814158000	0.0337494
725	1533821352000	0.0328938
726	1533828566000	0.0347826
727	1533835761000	0.0332826
728	1533842962000	0.033362
729	1533850165000	0.0370943
730	1533857354000	0.0358493
731	1533864556000	0.0350452
732	1533871759000	0.0329767
733	1533878975000	0.0329885
734	1533885865000	0.0337378
735	1533893065000	0.032963
736	1533900262000	0.0331143
737	1533907465000	0.0331021
738	1533914661000	0.0316544
739	1533921863000	0.0313431
740	1533929063000	0.0312945
741	1533936259000	0.0291765
742	1533943463000	0.0290755
743	1533950666000	0.0281993
744	1533957867000	0.0280388
745	1533965064000	0.0274123
746	1533972266000	0.0258835
747	1533979467000	0.0260228
748	1533986663000	0.0250274
749	1533993868000	0.024772
750	1534001072000	0.0248913
751	1534008265000	0.0255748
752	1534015465000	0.0254055
753	1534022669000	0.0241538
754	1534029868000	0.0243511
755	1534037065000	0.0238505
756	1534044252000	0.0240707
757	1534051472000	0.0241525
758	1534058659000	0.0242056
759	1534065873000	0.0239286
760	1534073069000	0.0236643
761	1534080267000	0.0234848
762	1534087466000	0.0327526
763	1534094671000	0.0326397
764	1534101870000	0.0284154
765	1534109076000	0.0253225
766	1534116273000	0.024636
767	1534123467000	0.0255024
768	1534130667000	0.0257354
769	1534137874000	0.0254505
770	1534145068000	0.0249758
771	1534152270000	0.0248781
772	1534159464000	0.0247746
773	1534166670000	0.0281344
774	1534173868000	0.0280919
775	1534181067000	0.0267434
776	1534188268000	0.0228974
777	1534195471000	0.0230949
778	1534202672000	0.0227628
779	1534209868000	0.0222753
780	1534217071000	0.0210002
781	1534224269000	0.0220013
782	1534231468000	0.0206698
783	1534238676000	0.020489
784	1534245871000	0.0200173
785	1534253069000	0.0204056
786	1534260275000	0.0193689
787	1534267476000	0.0195762
788	1534274668000	0.0198177
789	1534281875000	0.0196761
790	1534289073000	0.0201012
791	1534296272000	0.0210924
792	1534303473000	0.0214351
793	1534310673000	0.021252
794	1534317879000	0.0211781
795	1534325070000	0.022698
796	1534332279000	0.0224222
797	1534339473000	0.022907
798	1534346669000	0.0233918
799	1534353873000	0.0239729
800	1534361069000	0.022254
801	1534368275000	0.0215089
802	1534375475000	0.021572
803	1534382669000	0.0213075
804	1534389862000	0.0220038
805	1534397073000	0.0217369
806	1534404270000	0.0222606
807	1534411477000	0.0219951
808	1534418676000	0.022323
809	1534425875000	0.0218987
810	1534433079000	0.0221677
811	1534440274000	0.0218574
812	1534447476000	0.021929
813	1534454669000	0.021417
814	1534461878000	0.0214954
815	1534469075000	0.0223429
816	1534476278000	0.0226745
817	1534483477000	0.0226089
818	1534490675000	0.0228863
819	1534497881000	0.0227951
820	1534505077000	0.0225396
821	1534512278000	0.0227099
822	1534519472000	0.0224402
823	1534526679000	0.0230344
824	1534533879000	0.0228822
825	1534541078000	0.0229311
826	1534548275000	0.0238303
827	1534555479000	0.0242767
828	1534562678000	0.0245818
829	1534569872000	0.02433
830	1534577083000	0.0238971
831	1534584275000	0.0242248
832	1534591478000	0.0244177
833	1534598680000	0.0251178
834	1534605876000	0.023154
835	1534613083000	0.0227981
836	1534620278000	0.0232058
837	1534627478000	0.023105
838	1534634677000	0.0235688
839	1534641878000	0.0233676
840	1534649079000	0.0233014
841	1534656281000	0.0233396
842	1534663474000	0.0235038
843	1534670682000	0.0228137
844	1534677882000	0.0228935
845	1534685081000	0.0230707
846	1534692282000	0.0229305
847	1534699478000	0.0230035
848	1534706680000	0.0228333
849	1534713883000	0.0232678
850	1534721085000	0.0232981
851	1534728277000	0.0232929
852	1534735486000	0.0232938
853	1534742682000	0.0230761
854	1534749880000	0.0230445
855	1534757079000	0.0231038
856	1534764283000	0.0227283
857	1534771480000	0.0224163
858	1534778682000	0.0225582
859	1534785861000	0.0225717
860	1534793057000	0.0224739
861	1534800264000	0.0222591
862	1534807467000	0.0212503
863	1534814669000	0.0219902
864	1534821861000	0.0220232
865	1534829062000	0.0223361
866	1534836264000	0.0224861
867	1534843460000	0.0227134
868	1534850667000	0.022613
869	1534857863000	0.0223659
870	1534865066000	0.0221362
871	1534872260000	0.0222388
872	1534879463000	0.0222749
873	1534886661000	0.0224895
874	1534893864000	0.0227011
875	1534901073000	0.0237579
876	1534908267000	0.0226154
877	1534915461000	0.0223697
878	1534922662000	0.0223527
879	1534929862000	0.0223354
880	1534937065000	0.0221456
881	1534944262000	0.0221388
882	1534951462000	0.0234328
883	1534958658000	0.0228347
884	1534965859000	0.0225324
885	1534973065000	0.0220694
886	1534980267000	0.0224547
887	1534987460000	0.0226592
888	1534994663000	0.021565
889	1535001860000	0.0218938
890	1535009062000	0.024083
891	1535016268000	0.0262231
892	1535023466000	0.0260142
893	1535030665000	0.0251272
894	1535037862000	0.0245437
895	1535045064000	0.0249387
896	1535052261000	0.0248303
897	1535059463000	0.0247277
898	1535066661000	0.0246944
899	1535073865000	0.0260165
900	1535081066000	0.0261311
901	1535088260000	0.0255946
902	1535095463000	0.0257455
903	1535102660000	0.0259581
904	1535109861000	0.0273289
905	1535117062000	0.0273453
906	1535124270000	0.028046
907	1535131458000	0.0292061
908	1535138660000	0.0279439
909	1535145857000	0.0297963
910	1535153058000	0.0296138
911	1535160257000	0.0330191
912	1535167454000	0.0308457
913	1535174654000	0.029813
914	1535181857000	0.0306573
915	1535189057000	0.0305592
916	1535196256000	0.0328514
917	1535203459000	0.0327139
918	1535210658000	0.0307937
919	1535217857000	0.0308266
920	1535225060000	0.0308626
921	1535232256000	0.0308678
922	1535239456000	0.0308419
923	1535246654000	0.0305024
924	1535253853000	0.030152
925	1535261058000	0.0296471
926	1535268261000	0.0276425
927	1535275457000	0.0270401
928	1535282653000	0.0277124
929	1535289859000	0.0289775
930	1535297057000	0.028737
931	1535304255000	0.0290932
932	1535311460000	0.0293115
933	1535318655000	0.0303458
934	1535325863000	0.0302985
935	1535333056000	0.030495
936	1535340258000	0.0300036
937	1535347457000	0.0298979
938	1535354656000	0.0298893
939	1535361858000	0.0299046
940	1535369058000	0.0287253
941	1535376256000	0.0284437
942	1535383455000	0.0320378
943	1535390659000	0.0280535
944	1535397863000	0.0275894
945	1535405056000	0.0275557
946	1535412255000	0.0279737
947	1535419456000	0.0285679
948	1535426655000	0.0291243
949	1535433855000	0.0289043
950	1535441057000	0.0310472
951	1535448255000	0.0292741
952	1535455460000	0.0290687
953	1535462659000	0.0274001
954	1535469860000	0.0260068
955	1535477058000	0.02354
956	1535484256000	0.0246682
957	1535491457000	0.0250939
958	1535498659000	0.0250172
959	1535505862000	0.0248593
960	1535513057000	0.0238166
961	1535520255000	0.0239563
962	1535527456000	0.0239524
963	1535534654000	0.0237058
964	1535541860000	0.024097
965	1535549058000	0.0240216
966	1535556262000	0.0240954
967	1535563453000	0.0229867
968	1535570662000	0.0229865
969	1535577854000	0.0225469
970	1535585052000	0.022569
971	1535592257000	0.0226041
972	1535599461000	0.0222191
973	1535606660000	0.02228
974	1535613857000	0.022045
975	1535621058000	0.0216387
976	1535628260000	0.0212023
977	1535635457000	0.0212388
978	1535642659000	0.021317
979	1535649856000	0.0213814
980	1535657061000	0.0207522
981	1535664256000	0.0212714
982	1535671462000	0.0212796
983	1535678657000	0.0217843
984	1535685855000	0.0206924
985	1535693058000	0.0208845
986	1535700256000	0.0206492
987	1535707460000	0.0205595
988	1535714658000	0.0206146
989	1535721864000	0.0203251
990	1535729060000	0.0203496
991	1535736262000	0.0203935
992	1535743456000	0.020476
993	1535750654000	0.0204542
994	1535757859000	0.0204892
995	1535765059000	0.020772
996	1535772256000	0.0188988
997	1535779460000	0.0158144
998	1535786656000	0.0159521
999	1535793856000	0.0158727
1000	1535801058000	0.0168281
1001	1535808255000	0.0183552
1002	1535815460000	0.0185044
1003	1535822659000	0.0185318
1004	1535829861000	0.0187134
1005	1535837056000	0.0187361
