	0	1
682	1533551358000	0.0209294
683	1533558563000	0.0205569
684	1533565752000	0.0205091
685	1533572965000	0.0226348
686	1533580162000	0.0206933
687	1533587355000	0.0208837
688	1533594554000	0.0206372
689	1533601761000	0.0209706
690	1533608958000	0.0224843
691	1533616160000	0.0225298
692	1533623358000	0.0221711
693	1533630558000	0.0224702
694	1533637764000	0.0225038
695	1533644956000	0.0225993
696	1533652159000	0.0225826
697	1533659358000	0.0227032
698	1533666553000	0.0226211
699	1533673757000	0.0221158
700	1533680962000	0.0199553
701	1533688160000	0.0195027
702	1533695357000	0.0147898
703	1533702558000	0.0145549
704	1533709766000	0.014655
705	1533716956000	0.0145445
706	1533724162000	0.0145419
707	1533731366000	0.0201385
708	1533738560000	0.0200939
709	1533745756000	0.020004
710	1533752958000	0.0145844
711	1533760157000	0.0188259
712	1533767357000	0.0148979
713	1533774560000	0.0149693
714	1533781757000	0.0149942
715	1533788965000	0.0185753
716	1533796159000	0.0167703
717	1533803363000	0.0166886
718	1533810558000	0.0189971
719	1533817743000	0.0170838
720	1533824956000	0.0201781
721	1533832158000	0.0210188
722	1533839357000	0.0170251
723	1533846561000	0.017534
724	1533853758000	0.0228883
725	1533860960000	0.0328176
726	1533868161000	0.0324381
727	1533875387000	0.0321657
728	1533882563000	0.0322081
729	1533889462000	0.0317549
730	1533896665000	0.0210723
731	1533903865000	0.0214272
732	1533911064000	0.0292932
733	1533918262000	0.029308
734	1533925459000	0.0291313
735	1533932665000	0.0290921
736	1533939853000	0.029383
737	1533947063000	0.0294714
738	1533954260000	0.0238438
739	1533961463000	0.0230559
740	1533968660000	0.0207422
741	1533975859000	0.0245403
742	1533983064000	0.0245199
743	1533990264000	0.0231643
744	1533997472000	0.0232002
745	1534004667000	0.0280775
746	1534011868000	0.0217365
747	1534019061000	0.0217642
748	1534026265000	0.0218209
749	1534033465000	0.0212195
750	1534040662000	0.0307737
751	1534047868000	0.0306541
752	1534055066000	0.0310125
753	1534062267000	0.0308326
754	1534069466000	0.0309897
755	1534076674000	0.0309256
756	1534083859000	0.0308377
757	1534091066000	0.0308292
758	1534098273000	0.0309029
759	1534105460000	0.0308494
760	1534112662000	0.0309417
761	1534119856000	0.0309194
762	1534127067000	0.0308254
763	1534134264000	0.0310072
764	1534141464000	0.0302815
765	1534148674000	0.0304575
766	1534155864000	0.0290953
767	1534163071000	0.0290706
768	1534170270000	0.0288718
769	1534177475000	0.0284514
770	1534184668000	0.028117
771	1534191868000	0.0286363
772	1534199069000	0.0284152
773	1534206271000	0.0283453
774	1534213470000	0.0267329
775	1534220666000	0.0218868
776	1534227870000	0.0217034
777	1534235068000	0.0235721
778	1534242272000	0.0268597
779	1534249469000	0.0267762
780	1534256672000	0.0266828
781	1534263869000	0.026133
782	1534271068000	0.0263094
783	1534278274000	0.0264863
784	1534285472000	0.0265721
785	1534292670000	0.0270843
786	1534299871000	0.0272219
787	1534307071000	0.0230109
788	1534314277000	0.0273897
789	1534321475000	0.0279152
790	1534328672000	0.0273022
791	1534335868000	0.0247124
792	1534343067000	0.0282109
793	1534350272000	0.0293042
794	1534357476000	0.0291895
795	1534364673000	0.0282974
796	1534371872000	0.0284121
797	1534379079000	0.0275847
798	1534386272000	0.029499
799	1534393475000	0.029595
800	1534400679000	0.0283179
801	1534407872000	0.028873
802	1534415075000	0.0288318
803	1534422270000	0.0308395
804	1534429479000	0.0304063
805	1534436668000	0.0264192
806	1534443878000	0.026472
807	1534451075000	0.0301233
808	1534458274000	0.0263543
809	1534465474000	0.0298923
810	1534472679000	0.029898
811	1534479873000	0.0274677
812	1534487074000	0.0274871
813	1534494275000	0.0275111
814	1534501476000	0.0278106
815	1534508680000	0.0295507
816	1534515879000	0.0295326
817	1534523072000	0.029705
818	1534530278000	0.0311052
819	1534537473000	0.0310868
820	1534544676000	0.0312154
821	1534551879000	0.0314355
822	1534559076000	0.0314008
823	1534566279000	0.0312836
824	1534573480000	0.0312271
825	1534580674000	0.0277051
826	1534587871000	0.0316582
827	1534595080000	0.0314609
828	1534602280000	0.0307324
829	1534609479000	0.0305328
830	1534616677000	0.0277755
831	1534623874000	0.03044
832	1534631078000	0.0308776
833	1534638278000	0.0305529
834	1534645478000	0.0305356
835	1534652680000	0.0274664
836	1534659878000	0.0276752
837	1534667080000	0.0304841
838	1534674278000	0.0305071
839	1534681480000	0.0307175
840	1534688679000	0.0308434
841	1534695880000	0.0303867
842	1534703084000	0.0302242
843	1534710282000	0.0303441
844	1534717480000	0.030838
845	1534724680000	0.0308857
846	1534731880000	0.031032
847	1534739078000	0.0310638
848	1534746280000	0.0309754
849	1534753485000	0.0293851
850	1534760679000	0.0286358
851	1534767882000	0.0302993
852	1534775081000	0.0301858
853	1534782277000	0.0300341
854	1534789462000	0.0303812
855	1534796661000	0.0303237
856	1534803864000	0.0296909
857	1534811059000	0.0299435
858	1534818259000	0.0299567
859	1534825459000	0.0300085
860	1534832664000	0.0303957
861	1534839861000	0.0308762
862	1534847065000	0.0306964
863	1534854266000	0.0284319
864	1534861465000	0.0282859
865	1534868659000	0.0306599
866	1534875860000	0.0307134
867	1534883065000	0.0306685
868	1534890257000	0.0308668
869	1534897462000	0.0308403
870	1534904660000	0.0319426
871	1534911862000	0.0321674
872	1534919064000	0.0318643
873	1534926267000	0.0296663
874	1534933463000	0.031743
875	1534940661000	0.0317826
876	1534947856000	0.0320146
877	1534955061000	0.0308027
878	1534962260000	0.0309401
879	1534969463000	0.0306067
880	1534976662000	0.0302079
881	1534983861000	0.0306578
882	1534991066000	0.0307862
883	1534998261000	0.0307573
884	1535005461000	0.0285866
885	1535012666000	0.054533
886	1535019862000	0.0513626
887	1535027063000	0.0402714
888	1535034264000	0.0509957
889	1535041459000	0.0311453
890	1535048667000	0.0325753
891	1535055863000	0.0448945
892	1535063059000	0.0456098
893	1535070261000	0.0453041
894	1535077462000	0.0452409
895	1535084664000	0.0449487
896	1535091872000	0.039175
897	1535099062000	0.0450515
898	1535106267000	0.0363097
899	1535113465000	0.0449799
900	1535120656000	0.0452081
901	1535127862000	0.0395555
902	1535135057000	0.0456298
903	1535142257000	0.0458956
904	1535149457000	0.0464008
905	1535156656000	0.0463926
906	1535163856000	0.0466371
907	1535171056000	0.0464495
908	1535178256000	0.0569585
909	1535185456000	0.0563425
910	1535192654000	0.0556372
911	1535199854000	0.0424283
912	1535207057000	0.0417976
913	1535214285000	0.0374493
914	1535221456000	0.0522142
915	1535228661000	0.0523095
916	1535235855000	0.0514613
917	1535243055000	0.050838
918	1535250256000	0.0503859
919	1535257455000	0.0497091
920	1535264650000	0.0495394
921	1535271855000	0.0321251
922	1535279057000	0.0465912
923	1535286257000	0.0321584
924	1535293458000	0.0324129
925	1535300658000	0.0322092
926	1535307856000	0.0320358
927	1535315054000	0.0435129
928	1535322259000	0.043417
929	1535329457000	0.0433057
930	1535336656000	0.043138
931	1535343857000	0.0431102
932	1535351059000	0.0314006
933	1535358258000	0.0348331
934	1535365456000	0.0348694
935	1535372657000	0.0299261
936	1535379855000	0.0299165
937	1535387057000	0.0300851
938	1535394263000	0.0299854
939	1535401460000	0.0296926
940	1535408657000	0.0345618
941	1535415859000	0.0303532
942	1535423057000	0.0304341
943	1535430256000	0.0304346
944	1535437454000	0.030491
945	1535444657000	0.0352944
946	1535451857000	0.0347665
947	1535459056000	0.0352656
948	1535466256000	0.0355478
949	1535473456000	0.0282306
950	1535480655000	0.0344506
951	1535487855000	0.034784
952	1535495054000	0.0343352
953	1535502257000	0.0344839
954	1535509461000	0.0344055
955	1535516660000	0.0344211
956	1535523856000	0.034491
957	1535531055000	0.0343795
958	1535538260000	0.0346225
959	1535545457000	0.0346208
960	1535552655000	0.0345444
961	1535559856000	0.034007
962	1535567057000	0.0341365
963	1535574253000	0.0342678
964	1535623456000	0.033474
965	1535630660000	0.0333063
966	1535637856000	0.0331452
967	1535645053000	0.0332593
968	1535652257000	0.0331608
969	1535659457000	0.0330572
970	1535666652000	0.0335815
971	1535673856000	0.0337827
972	1535681058000	0.0336185
973	1535688254000	0.0337053
974	1535695458000	0.0338655
975	1535702663000	0.0336174
976	1535709856000	0.0336389
977	1535717062000	0.0339359
978	1535724261000	0.0413613
979	1535731455000	0.0414904
980	1535738655000	0.045406
981	1535745855000	0.0452934
982	1535753054000	0.0453351
983	1535760259000	0.0454098
984	1535767458000	0.0450365
985	1535774656000	0.0453072
986	1535781857000	0.0451025
987	1535789058000	0.0452214
988	1535796257000	0.0452465
989	1535803458000	0.0452619
990	1535810661000	0.0451706
991	1535817856000	0.0458949
992	1535825055000	0.0305474
993	1535832256000	0.0452169
994	1535839459000	0.0447752
995	1535846655000	0.0448648
996	1535853859000	0.0439781
997	1535861052000	0.0442061
998	1535868256000	0.0444884
999	1535875463000	0.0304198
1000	1535882657000	0.0307524
1001	1535889853000	0.0441457
1002	1535897058000	0.0302901
1003	1535904261000	0.0296888
1004	1535911455000	0.0298569
