	0	1
401	1531484950000	0.000961254
402	1531492153000	0.00105733
403	1531499352000	0.00104194
404	1531506550000	0.00109224
405	1531513740000	0.00106593
406	1531520943000	0.00104951
407	1531528157000	0.00107692
408	1531535350000	0.0010817
409	1531542540000	0.001109
410	1531549748000	0.00106159
411	1531556947000	0.00109674
412	1531564149000	0.0010665
413	1531571346000	0.000886691
414	1531578544000	0.00097712
415	1531585741000	0.00104647
416	1531592944000	0.00104705
417	1531600143000	0.00104135
418	1531607348000	0.000978306
419	1531614548000	0.000966829
420	1531621749000	0.00094544
421	1531628943000	0.000948883
422	1531636146000	0.00094502
423	1531643348000	0.000885864
424	1531650545000	0.000888585
425	1531657742000	0.000892143
426	1531664945000	0.000924047
427	1531672149000	0.000932069
428	1531679351000	0.000891802
429	1531686541000	0.000857065
430	1531693746000	0.000807135
431	1531700940000	0.000800971
432	1531708147000	0.000796338
433	1531715347000	0.000793639
434	1531722557000	0.000789444
435	1531729740000	0.000792373
436	1531736953000	0.000860328
437	1531744147000	0.000868406
438	1531751343000	0.000873098
439	1531758546000	0.00087094
440	1531765744000	0.000882306
441	1531772944000	0.000930707
442	1531780148000	0.000933259
443	1531787353000	0.000940887
444	1531794544000	0.000939082
445	1531801745000	0.000897481
446	1531808953000	0.000880289
447	1531816143000	0.0008882
448	1531823346000	0.000888896
449	1531830554000	0.000864547
450	1531837744000	0.000862729
451	1531844944000	0.000914968
452	1531852153000	0.000942073
453	1531859348000	0.000977145
454	1531866541000	0.000984468
455	1531873746000	0.000985058
456	1531880943000	0.00098104
457	1531888145000	0.000989754
458	1531895352000	0.000968883
459	1531902541000	0.000992974
460	1531909740000	0.000955535
461	1531916942000	0.000947513
462	1531924168000	0.000993878
463	1531931356000	0.000987769
464	1531938554000	0.000911409
465	1531945746000	0.000907633
466	1531952943000	0.000904158
467	1531960147000	0.000912337
468	1531967348000	0.000905514
469	1531974548000	0.000916334
470	1531981746000	0.000907895
471	1531988942000	0.000902779
472	1531996146000	0.000902268
473	1532003347000	0.000963349
474	1532010546000	0.00086358
475	1532017746000	0.000853409
476	1532024945000	0.000905682
477	1532032143000	0.000860725
478	1532039649000	0.00085581
479	1532046846000	0.000894127
480	1532054045000	0.000900902
481	1532061244000	0.000898641
482	1532068447000	0.000852722
483	1532075646000	0.000890774
484	1532082849000	0.000922524
485	1532090048000	0.000948671
486	1532097252000	0.00096802
487	1532104446000	0.00100947
488	1532111649000	0.000976274
489	1532118848000	0.000927915
490	1532126044000	0.000967255
491	1532133245000	0.000896468
492	1532140453000	0.000912842
493	1532147648000	0.000946187
494	1532154849000	0.000918161
495	1532162051000	0.000930609
496	1532169252000	0.000903314
497	1532176445000	0.000924736
498	1532183650000	0.00091766
499	1532190847000	0.000959866
500	1532198046000	0.00101592
501	1532205244000	0.000995325
502	1532212444000	0.00101479
503	1532219651000	0.00101425
504	1532226845000	0.000988368
505	1532234046000	0.000995633
506	1532241251000	0.000994389
507	1532248446000	0.000976736
508	1532255648000	0.00103105
509	1532262845000	0.00101973
510	1532270046000	0.000995009
511	1532277246000	0.000994907
512	1532284450000	0.000943084
513	1532291645000	0.000952146
514	1532298847000	0.00099259
515	1532306049000	0.000957493
516	1532313247000	0.000939858
517	1532320452000	0.00101156
518	1532327651000	0.000946488
519	1532334847000	0.000905286
520	1532342044000	0.000939292
521	1532349246000	0.00094237
522	1532356749000	0.000934194
523	1532363947000	0.000922679
524	1532371146000	0.000924266
525	1532378347000	0.000915001
526	1532385545000	0.000881408
527	1532392745000	0.00086771
528	1532399948000	0.00084962
529	1532407152000	0.000860053
530	1532414346000	0.000955203
531	1532421543000	0.000950319
532	1532428749000	0.000919862
533	1532435944000	0.000924866
534	1532443148000	0.000928583
535	1532450349000	0.000926508
536	1532457548000	0.000918685
537	1532464745000	0.000926672
538	1532471951000	0.000911822
539	1532479146000	0.000940857
540	1532486347000	0.000894459
541	1532493545000	0.00093458
542	1532500747000	0.000928219
543	1532507949000	0.000919239
544	1532515151000	0.000897721
545	1532522345000	0.000904184
546	1532529544000	0.000833041
547	1532536742000	0.000865189
548	1532543953000	0.000861838
549	1532551148000	0.000866811
550	1532558343000	0.000888465
551	1532565546000	0.000894302
552	1532572756000	0.000870134
553	1532579958000	0.000871291
554	1532587156000	0.000862622
555	1532594356000	0.000808229
556	1532601557000	0.000662809
557	1532608756000	0.000657261
558	1532615958000	0.000669636
559	1532623173000	0.000833461
560	1532630358000	0.000827876
561	1532637562000	0.000839983
562	1532644756000	0.000873652
563	1532651957000	0.000802042
564	1532659156000	0.000804504
565	1532666355000	0.000806855
566	1532673557000	0.000740714
567	1532680761000	0.000740693
568	1532687956000	0.000806172
569	1532695157000	0.000800465
570	1532702356000	0.000746679
571	1532709555000	0.000897642
572	1532716754000	0.000856608
573	1532723958000	0.000898495
574	1532731157000	0.000854149
575	1532738358000	0.000842159
576	1532745556000	0.000841425
577	1532752758000	0.000841891
578	1532759960000	0.000826849
579	1532767161000	0.000774403
580	1532774357000	0.00082271
581	1532781560000	0.000743917
582	1532788757000	0.000792583
583	1532795957000	0.000725624
584	1532803159000	0.000776995
585	1532810375000	0.000729983
586	1532817559000	0.000777557
587	1532824755000	0.000786536
588	1532831957000	0.000737338
589	1532839155000	0.000772573
590	1532846356000	0.000731156
591	1532853556000	0.000725023
592	1532860757000	0.000728039
593	1532867954000	0.000729634
594	1532875161000	0.000732503
595	1532882363000	0.000727567
596	1532889556000	0.000726606
597	1532896757000	0.000731174
598	1532903960000	0.000770114
599	1532911165000	0.00075662
600	1532918359000	0.000727836
601	1532925558000	0.000707566
602	1532933048000	0.000705153
603	1532940248000	0.00078264
604	1532947447000	0.000754703
605	1532954647000	0.000749667
606	1532961845000	0.000745496
607	1532969044000	0.000746279
608	1532976245000	0.000784759
609	1532983447000	0.000747617
610	1532990647000	0.00080814
611	1532997849000	0.000808607
612	1533005048000	0.000744872
613	1533012247000	0.000805426
614	1533019446000	0.000742674
615	1533026652000	0.000739233
616	1533033850000	0.000728741
617	1533041050000	0.000716112
618	1533048248000	0.000706698
619	1533055449000	0.000709877
620	1533062686000	0.000698708
621	1533069850000	0.000698533
622	1533077045000	0.000693056
623	1533084249000	0.00069508
624	1533091452000	0.000619385
625	1533098650000	0.00068027
626	1533105845000	0.000670702
627	1533113047000	0.000676501
628	1533120245000	0.000671502
629	1533127447000	0.00067206
630	1533134649000	0.000685066
631	1533141855000	0.000743386
632	1533149047000	0.000682365
633	1533156246000	0.00068092
634	1533163445000	0.000750028
635	1533170651000	0.000698956
636	1533177847000	0.000698529
637	1533185048000	0.000695586
638	1533192251000	0.000760248
639	1533199445000	0.000763811
640	1533206652000	0.000754782
641	1533213847000	0.000753001
642	1533221048000	0.000692053
643	1533228246000	0.000753799
644	1533235442000	0.000802902
645	1533242648000	0.000810343
646	1533249849000	0.000748678
647	1533257052000	0.000792835
648	1533264247000	0.000725978
649	1533271444000	0.000719903
650	1533278648000	0.00072397
651	1533285849000	0.000728398
652	1533293051000	0.000762966
653	1533300247000	0.000728348
654	1533307442000	0.000739586
655	1533317644000	0.000720731
656	1533324849000	0.000716379
657	1533332051000	0.00071127
658	1533339249000	0.000708479
659	1533346450000	0.000715332
660	1533353642000	0.000743079
661	1533360852000	0.000744258
662	1533368049000	0.000711985
663	1533375247000	0.000709261
664	1533382449000	0.000698978
665	1533389649000	0.000688616
666	1533396842000	0.000690415
667	1533404047000	0.000711368
668	1533411248000	0.00069804
669	1533418449000	0.000711789
670	1533425649000	0.000711985
671	1533432846000	0.000708193
672	1533440047000	0.000704642
673	1533447248000	0.000706924
674	1533454447000	0.000704406
675	1533461647000	0.000677265
676	1533468847000	0.000711943
677	1533476054000	0.000706843
678	1533483250000	0.000683681
679	1533490452000	0.000708008
680	1533497647000	0.000722455
681	1533504850000	0.000718734
682	1533512045000	0.00070974
683	1533519248000	0.00072915
684	1533526459000	0.000734143
685	1533533645000	0.000699643
686	1533540844000	0.000669556
687	1533548049000	0.000667324
688	1533555246000	0.000665826
689	1533562450000	0.000686449
690	1533569652000	0.000633902
691	1533576845000	0.00062781
692	1533584045000	0.000636205
693	1533591247000	0.000637609
694	1533598453000	0.000603403
695	1533605646000	0.000638947
696	1533612846000	0.000593413
697	1533620045000	0.000630702
698	1533627245000	0.000589155
699	1533634448000	0.000589214
700	1533641647000	0.000639863
701	1533648848000	0.000652458
702	1533656052000	0.000712523
703	1533663256000	0.000704021
704	1533670447000	0.000708973
705	1533677647000	0.000665286
706	1533684843000	0.000666732
707	1533692050000	0.000660893
708	1533699247000	0.000656972
709	1533706448000	0.000640631
710	1533713644000	0.000647107
711	1533720846000	0.000595187
712	1533728045000	0.00059123
713	1533735244000	0.000641126
714	1533742445000	0.000637311
715	1533749651000	0.000570992
716	1533756854000	0.000576827
717	1533764045000	0.000575731
718	1533771247000	0.000568886
719	1533778449000	0.000574431
720	1533785649000	0.000575039
721	1533792848000	0.000579062
722	1533800045000	0.000581313
723	1533807250000	0.000579568
724	1533814446000	0.000585384
725	1533821644000	0.000564022
726	1533828848000	0.000586829
727	1533836044000	0.000625586
728	1533843248000	0.00063282
729	1533850446000	0.00060495
730	1533857649000	0.000606107
731	1533864847000	0.000631888
732	1533872047000	0.000598843
733	1533879257000	0.000615764
734	1533886148000	0.000630676
735	1533893350000	0.000589666
736	1533900545000	0.000590204
737	1533907751000	0.000628602
738	1533914952000	0.000620156
739	1533922148000	0.00061561
740	1533929349000	0.000586587
741	1533936549000	0.00058435
742	1533943750000	0.000583324
743	1533950952000	0.000549587
744	1533958150000	0.000546912
745	1533965353000	0.000538175
746	1533972550000	0.000538777
747	1533979750000	0.000538727
748	1533986947000	0.000539226
749	1533994154000	0.000535378
750	1534001351000	0.000529933
751	1534008550000	0.000550115
752	1534015747000	0.000553698
753	1534022955000	0.000560284
754	1534030150000	0.000554367
755	1534037346000	0.000546125
756	1534044548000	0.000525447
757	1534051752000	0.000529507
758	1534058951000	0.000553164
759	1534066152000	0.000531965
760	1534073355000	0.000547877
761	1534080556000	0.000523527
762	1534087755000	0.000525702
763	1534094951000	0.000525113
764	1534102156000	0.00059814
765	1534109353000	0.000576659
766	1534116549000	0.000589604
767	1534123753000	0.000594541
768	1534130947000	0.000593519
769	1534138153000	0.000599493
770	1534145347000	0.000596527
771	1534152550000	0.000597798
772	1534159750000	0.000600786
773	1534166948000	0.00059832
774	1534174154000	0.000546534
775	1534181354000	0.00051556
776	1534188557000	0.00053446
777	1534195754000	0.000534373
778	1534202957000	0.000550077
779	1534210154000	0.000502037
780	1534217356000	0.000489849
781	1534224559000	0.000490224
782	1534231753000	0.000480969
783	1534238958000	0.000487318
784	1534246159000	0.000482358
785	1534253353000	0.000494882
786	1534260553000	0.000437038
787	1534267753000	0.000479613
788	1534274957000	0.000441018
789	1534282157000	0.000486984
790	1534289354000	0.000398889
791	1534296556000	0.000444103
792	1534303756000	0.000448703
793	1534310956000	0.000444992
794	1534318155000	0.000452831
795	1534325355000	0.000461931
796	1534332557000	0.000407006
797	1534339760000	0.000454524
798	1534346957000	0.000460345
799	1534354155000	0.000468407
800	1534361355000	0.000461579
801	1534368561000	0.000453237
802	1534375756000	0.000449139
803	1534382958000	0.000449042
804	1534390160000	0.000452307
805	1534397362000	0.000457859
806	1534404560000	0.000466063
807	1534411754000	0.000465828
808	1534418960000	0.000512653
809	1534426161000	0.000504871
810	1534433357000	0.000511635
811	1534440566000	0.000469644
812	1534447759000	0.000475638
813	1534454961000	0.000462323
814	1534462164000	0.000459487
815	1534469359000	0.000471386
816	1534476561000	0.000513439
817	1534483768000	0.000479551
818	1534490960000	0.000497024
819	1534498163000	0.000503003
820	1534505361000	0.000525423
821	1534512563000	0.000527631
822	1534519761000	0.000524122
823	1534526959000	0.000509747
824	1534534162000	0.000508898
825	1534541361000	0.000534889
826	1534548565000	0.00054791
827	1534555758000	0.000552947
828	1534562961000	0.000542338
829	1534570160000	0.000522845
830	1534577363000	0.000533224
831	1534584565000	0.000539184
832	1534591765000	0.000531266
833	1534598964000	0.000522465
834	1534606164000	0.000503151
835	1534613363000	0.000514352
836	1534620565000	0.000520612
837	1534627763000	0.000499893
838	1534634967000	0.000526492
839	1534642168000	0.000499414
840	1534649367000	0.000493288
841	1534656562000	0.000521796
842	1534663766000	0.000520338
843	1534670965000	0.000499264
844	1534678165000	0.000515585
845	1534685361000	0.000485704
846	1534692566000	0.000516383
847	1534699766000	0.000510518
848	1534706968000	0.00050947
849	1534714165000	0.000496914
850	1534721363000	0.000515423
851	1534728569000	0.000488277
852	1534735762000	0.000519456
853	1534742967000	0.000513708
854	1534750166000	0.000514366
855	1534757365000	0.000473981
856	1534764569000	0.000476432
857	1534771768000	0.000500619
858	1534778966000	0.000482875
859	1534786150000	0.000476451
860	1534793347000	0.00055418
861	1534800542000	0.000507833
862	1534807750000	0.000491415
863	1534814949000	0.000494371
864	1534822145000	0.000495869
865	1534829351000	0.000498894
866	1534836549000	0.000505416
867	1534843746000	0.00056714
868	1534850948000	0.000565985
869	1534858145000	0.000525651
870	1534865345000	0.000562717
871	1534872545000	0.00056509
872	1534879750000	0.000528417
873	1534886947000	0.000532825
874	1534894146000	0.00053539
875	1534901347000	0.000553047
876	1534908549000	0.000542102
877	1534915750000	0.000585763
878	1534922950000	0.000587796
879	1534930147000	0.000547037
880	1534937347000	0.000542728
881	1534944548000	0.000583557
882	1534951748000	0.000761168
883	1534958948000	0.000553554
884	1534966149000	0.000585602
885	1534973343000	0.000625478
886	1534980548000	0.000610982
887	1534987780000	0.000670678
888	1534994952000	0.000587856
889	1535002145000	0.000588451
890	1535009346000	0.000592087
891	1535016547000	0.000640302
892	1535023748000	0.000690672
893	1535030968000	0.000642034
894	1535038146000	0.000643557
895	1535045350000	0.000649073
896	1535052550000	0.000645914
897	1535059749000	0.000608184
898	1535066950000	0.000615065
899	1535074146000	0.000599347
900	1535081347000	0.000601329
901	1535088548000	0.000597517
902	1535095745000	0.000603812
903	1535102947000	0.000647404
904	1535110150000	0.000642028
905	1535117347000	0.000646954
906	1535124546000	0.000682246
907	1535131746000	0.000686943
908	1535138944000	0.000690815
909	1535146162000	0.000646293
910	1535153350000	0.000718199
911	1535160544000	0.000678076
912	1535167746000	0.000693242
913	1535174944000	0.000683711
914	1535182145000	0.0006781
915	1535189346000	0.000721786
916	1535196542000	0.00067827
917	1535203746000	0.000670921
918	1535210943000	0.000678179
919	1535218146000	0.000672108
920	1535225346000	0.000633238
921	1535232546000	0.000669392
922	1535239750000	0.000671978
923	1535246944000	0.000638991
924	1535254144000	0.0006295
925	1535261347000	0.000621649
926	1535268548000	0.000662061
927	1535275749000	0.0006355
928	1535282948000	0.000639617
929	1535290145000	0.000639162
930	1535297352000	0.000657105
931	1535304546000	0.000629982
932	1535311742000	0.000632791
933	1535318945000	0.000622745
934	1535326149000	0.000626912
935	1535333345000	0.000621851
936	1535340545000	0.00062128
937	1535347743000	0.000621642
938	1535354952000	0.000589007
939	1535362147000	0.000627885
940	1535369352000	0.000625251
941	1535376548000	0.000576452
942	1535383750000	0.000622748
943	1535390943000	0.000586875
944	1535398144000	0.000667678
945	1535405345000	0.000625063
946	1535412543000	0.00062569
947	1535419750000	0.000640064
948	1535426945000	0.000641011
949	1535434146000	0.000683693
950	1535441343000	0.000638977
951	1535448545000	0.000640002
952	1535455746000	0.000645115
953	1535462949000	0.000700691
954	1535470145000	0.000640691
955	1535477359000	0.000599059
956	1535484547000	0.000660346
957	1535491743000	0.000654931
958	1535498944000	0.000656104
959	1535506145000	0.000655982
960	1535513347000	0.000651834
961	1535520543000	0.000697212
962	1535527747000	0.000655084
963	1535534945000	0.000685568
964	1535542145000	0.000604697
965	1535549349000	0.000645595
966	1535556544000	0.000641258
967	1535563744000	0.00063085
968	1535570946000	0.000631138
969	1535578146000	0.000636229
970	1535585348000	0.000636879
971	1535592544000	0.000635641
972	1535599745000	0.00068041
973	1535606945000	0.000636173
974	1535614147000	0.000615135
975	1535621347000	0.000613435
976	1535628546000	0.000615206
977	1535635746000	0.000607218
978	1535642945000	0.000657506
979	1535650151000	0.000612175
980	1535657346000	0.000646358
981	1535664549000	0.000614934
982	1535671746000	0.000660117
983	1535678944000	0.000622575
984	1535686146000	0.000621666
985	1535693345000	0.000624348
986	1535700547000	0.000615599
987	1535707745000	0.000651463
988	1535714945000	0.000651959
989	1535722147000	0.000614513
990	1535729347000	0.000621835
991	1535736548000	0.000691428
992	1535743746000	0.000748149
993	1535750946000	0.000750798
994	1535758147000	0.000816467
995	1535765345000	0.000819657
996	1535772545000	0.000881074
997	1535779746000	0.000823827
998	1535786950000	0.000767451
999	1535794147000	0.000825901
