	0	1
101	1529346260000	6.66928
102	1529353461000	6.51746
103	1529360660000	6.52955
104	1529367860000	6.5339
105	1529375060000	6.41734
106	1529382260000	6.41362
107	1529389460000	6.40797
108	1529396661000	6.40439
109	1529403860000	6.42567
110	1529411060000	6.60078
111	1529418260000	6.61082
112	1529425460000	6.56726
113	1529432660000	6.59885
114	1529439861000	6.61493
115	1529447061000	6.58738
116	1529454261000	6.6111
117	1529461460000	6.47744
118	1529468659000	6.29873
119	1529475860000	6.31718
120	1529483060000	6.31806
121	1529490259000	6.31429
122	1529497459000	6.3162
123	1529504659000	8.36864
124	1529511861000	7.12564
125	1529519060000	7.36791
126	1529526259000	7.35131
127	1529533459000	7.46411
128	1529540661000	7.48937
129	1529547859000	7.86481
130	1529555060000	7.83805
131	1529562260000	7.82888
132	1529569460000	7.82639
133	1529576661000	7.81105
134	1529583861000	7.1236
135	1529591059000	7.10806
136	1529598260000	7.10006
137	1529605459000	7.0958
138	1529612661000	7.05654
139	1529619861000	7.03909
140	1529627060000	7.04576
141	1529634261000	6.97781
142	1529641460000	6.97869
143	1529648659000	6.99131
144	1529655860000	6.81879
145	1529663061000	6.6467
146	1529670259000	6.65463
147	1529677459000	6.46572
148	1529684660000	6.92434
149	1529691860000	7.63057
150	1529699060000	7.35349
151	1529706259000	7.26398
152	1529713461000	7.29184
153	1529720659000	7.40393
154	1529727860000	7.37117
155	1529735060000	7.31699
156	1529742259000	7.38247
157	1529749459000	7.40817
158	1529756660000	7.37935
159	1529763861000	7.60206
160	1529771059000	7.60496
161	1529778259000	7.60716
162	1529785459000	7.60277
163	1529792659000	7.71207
164	1529799861000	7.61214
165	1529807059000	7.58495
166	1529814259000	7.1881
167	1529821460000	6.60088
168	1529828660000	6.63949
169	1529835861000	6.62055
170	1529843060000	6.64579
171	1529850261000	6.67138
172	1529857459000	6.59705
173	1529864659000	6.98337
174	1529871859000	6.95606
175	1529879059000	6.90762
176	1529886260000	6.88541
177	1529893460000	6.88503
178	1529900659000	6.90791
179	1529907860000	6.90119
180	1529915059000	6.91338
181	1529922260000	6.93226
182	1529929459000	6.94101
183	1529936658000	6.94639
184	1529943861000	7.0622
185	1529951060000	7.05851
186	1529958259000	7.0216
187	1529965459000	7.03081
188	1529972661000	7.00869
189	1529979852000	6.99439
190	1529987052000	6.98459
191	1529994261000	7.01704
192	1530001452000	6.96781
193	1530008652000	6.95783
194	1530015852000	6.97432
195	1530023059000	6.90491
196	1530030252000	6.95344
197	1530037452000	6.96074
198	1530044652000	6.94214
199	1530051852000	6.89305
200	1530059354000	6.80557
201	1530066556000	6.81422
202	1530073754000	6.8333
203	1530080955000	6.8591
204	1530088155000	6.85578
205	1530095356000	6.88312
206	1530102555000	6.86082
207	1530109755000	7.12883
208	1530116955000	7.07515
209	1530124155000	7.42569
210	1530131355000	7.44608
211	1530138555000	7.43342
212	1530145756000	7.70252
213	1530152954000	7.69158
214	1530160155000	7.63478
215	1530167355000	7.66161
216	1530174555000	7.67673
217	1530181755000	7.40315
218	1530188955000	7.41793
219	1530196155000	7.41855
220	1530203355000	7.05557
221	1530210540000	7.05684
222	1530217741000	7.02234
223	1530224941000	6.87429
224	1530232141000	6.78623
225	1530239340000	6.59079
226	1530246540000	6.58906
227	1530253741000	6.32058
228	1530260941000	6.48534
229	1530268141000	6.4157
230	1530275340000	6.3816
231	1530282540000	6.39445
232	1530289740000	7.33583
233	1530296941000	7.83075
234	1530304141000	7.94976
235	1530311340000	7.5232
236	1530318540000	7.85467
237	1530325741000	8.08228
238	1530332941000	7.96994
239	1530340141000	7.99168
240	1530347341000	7.99617
241	1530354540000	7.99531
242	1530361740000	7.68537
243	1530368940000	7.65911
244	1530376141000	7.62692
245	1530383340000	7.60578
246	1530390541000	7.6024
247	1530397741000	7.60208
248	1530404941000	7.68041
249	1530412140000	7.62183
250	1530419340000	7.17586
251	1530426541000	7.20526
252	1530433741000	7.20323
253	1530440940000	7.19809
254	1530448141000	7.19791
255	1530455340000	7.17785
256	1530462540000	7.14023
257	1530469740000	7.155
258	1530476940000	7.22205
259	1530484140000	7.28326
260	1530491341000	7.26084
261	1530498541000	7.24644
262	1530505741000	7.24038
263	1530512940000	7.20394
264	1530520141000	7.25182
265	1530527341000	7.2425
266	1530534540000	7.24752
267	1530541741000	7.45481
268	1530548941000	7.46809
269	1530556141000	7.48435
270	1530563341000	7.49387
271	1530570540000	7.43923
272	1530577741000	7.47778
273	1530584941000	7.45327
274	1530592141000	7.80076
275	1530599341000	7.79347
276	1530606540000	7.79955
277	1530613741000	7.7404
278	1530620940000	7.73245
279	1530628141000	7.72076
280	1530635340000	7.75005
281	1530642541000	7.73474
282	1530649741000	7.49736
283	1530656941000	7.47042
284	1530664141000	7.35011
285	1530671341000	7.32005
286	1530678540000	7.32972
287	1530685740000	7.34386
288	1530692940000	7.39231
289	1530700141000	7.37425
290	1530707340000	7.38504
291	1530714541000	7.59549
292	1530721741000	7.55521
293	1530728941000	7.5764
294	1530736141000	7.57012
295	1530743341000	7.56066
296	1530750541000	7.40985
297	1530757741000	7.49438
298	1530764941000	7.49854
299	1530772141000	7.47772
300	1530779341000	7.48425
301	1530786541000	7.49036
302	1530793741000	7.51726
303	1530834841000	7.4096
304	1530842041000	7.38523
305	1530849241000	7.39146
306	1530856441000	7.37347
307	1530863640000	7.34719
308	1530870841000	7.37022
309	1530878040000	7.39178
310	1530885240000	7.43257
311	1530892440000	7.56119
312	1530899641000	7.60627
313	1530906841000	7.56664
314	1530914041000	7.56593
315	1530921241000	7.4806
316	1530928440000	7.44313
317	1530935641000	7.46485
318	1530942841000	7.46438
319	1530950040000	7.45416
320	1530957241000	7.44539
321	1530964440000	7.44665
322	1530971641000	7.40747
323	1530978841000	7.41581
324	1530986041000	7.41001
325	1530993240000	7.40809
326	1531000441000	7.38672
327	1531007641000	7.66797
328	1531014841000	7.63562
329	1531022041000	7.61625
330	1531029241000	7.61319
331	1531036441000	7.61652
332	1531043641000	7.6147
333	1531055341000	7.60717
334	1531062541000	7.62836
335	1531069740000	7.62779
336	1531076942000	7.63056
337	1531084145000	7.6334
338	1531091347000	7.61653
339	1531098551000	7.59798
340	1531105744000	7.58902
341	1531112944000	7.5875
342	1531120149000	7.59852
343	1531127343000	7.60928
344	1531134542000	7.57345
345	1531141747000	7.44647
346	1531148942000	7.45726
347	1531156144000	7.44089
348	1531163343000	7.43443
349	1531170540000	7.4267
350	1531177748000	7.43425
351	1531184952000	7.38876
352	1531192142000	7.36506
353	1531199347000	7.37236
354	1531206540000	7.33001
355	1531213744000	7.31054
356	1531220945000	7.17923
357	1531256340000	7.11376
358	1531263550000	7.08134
359	1531270752000	7.09799
360	1531277943000	6.83045
361	1531285155000	6.81992
362	1531292343000	6.79089
363	1531299549000	6.84235
364	1531306743000	6.828
365	1531313945000	6.73344
366	1531321143000	6.75995
367	1531328341000	6.72738
368	1531335544000	6.67321
369	1531342750000	6.69876
370	1531349943000	6.6946
371	1531357151000	6.68514
372	1531364354000	6.65349
373	1531371550000	6.65756
374	1531378743000	6.53191
375	1531385952000	6.50935
376	1531393154000	6.49366
377	1531400340000	6.49332
378	1531407549000	6.25751
379	1531414753000	6.26347
380	1531421953000	6.25714
381	1531429142000	6.25745
382	1531436350000	6.23663
383	1531443547000	6.31837
384	1531450746000	6.31604
385	1531457944000	6.32494
386	1531465145000	6.31163
387	1531472348000	6.3188
388	1531479548000	6.31611
389	1531486745000	6.34874
390	1531493953000	6.32949
391	1531501145000	6.35027
392	1531508346000	6.32776
393	1531515547000	6.27517
394	1531522745000	6.29806
395	1531529944000	6.33001
396	1531537141000	6.31679
397	1531544344000	6.30597
398	1531551549000	6.29755
399	1531558742000	6.29895
400	1531565949000	6.29122
401	1531573142000	6.31371
402	1531580340000	6.31809
403	1531587544000	6.33035
404	1531594745000	6.33
405	1531601947000	6.34322
406	1531609144000	6.33682
407	1531616352000	6.32974
408	1531623545000	6.33471
409	1531630750000	6.34731
410	1531637943000	6.36973
411	1531645147000	6.40894
412	1531652342000	6.43061
413	1531659544000	6.41807
414	1531666742000	6.43141
415	1531673944000	6.46473
416	1531681150000	6.43311
417	1531688354000	6.45835
418	1531695543000	6.45006
419	1531702743000	6.43991
420	1531709947000	6.43829
421	1531717147000	6.43893
422	1531724346000	6.45159
423	1531731546000	6.46058
424	1531738743000	6.60207
425	1531745944000	6.68344
426	1531753142000	6.70166
427	1531760351000	6.97184
428	1531767543000	7.0173
429	1531774745000	7.01669
430	1531781946000	7.02132
431	1531789140000	7.08319
432	1531796343000	7.08618
433	1531803552000	7.07377
434	1531810745000	7.01988
435	1531817940000	6.80225
436	1531825142000	6.80021
437	1531832352000	6.78719
438	1531839547000	6.80769
439	1531846744000	8.60134
440	1531853952000	9.02101
441	1531861143000	9.8353
442	1531868348000	9.84083
443	1531875551000	9.89149
444	1531882748000	9.95173
445	1531889943000	8.34912
446	1531897149000	8.38807
447	1531904352000	8.28587
448	1531911541000	9.35668
449	1531918747000	9.01182
450	1531925941000	9.38714
451	1531933141000	9.37399
452	1531940350000	9.3927
453	1531947544000	9.2653
454	1531954753000	9.30559
455	1531961942000	9.2604
456	1531969140000	9.26248
457	1531976348000	9.26162
458	1531983547000	9.62289
459	1531990743000	9.58933
460	1531997944000	9.66209
461	1532005145000	9.49717
462	1532012345000	9.55792
463	1532019545000	9.60995
464	1532026740000	9.67266
465	1532034246000	8.36689
466	1532041448000	8.43416
467	1532048648000	8.35013
468	1532055847000	8.40392
469	1532063044000	8.38952
470	1532070246000	8.52078
471	1532077446000	8.62572
472	1532084646000	8.62271
473	1532091847000	8.62284
474	1532099056000	8.40183
475	1532106246000	8.3971
476	1532113448000	8.26776
477	1532120647000	8.27036
478	1532127848000	8.26489
479	1532135044000	8.13572
480	1532142245000	8.18432
481	1532149448000	8.20378
482	1532156646000	8.24795
483	1532163845000	8.21317
484	1532171046000	8.20106
485	1532178252000	8.34882
486	1532185450000	8.54935
487	1532192649000	8.618
488	1532199848000	8.64778
489	1532207048000	8.89563
490	1532214248000	8.89407
491	1532221450000	8.90656
492	1532228644000	8.8974
493	1532235846000	8.86146
494	1532243052000	8.30266
495	1532250248000	8.34672
496	1532257447000	8.35691
497	1532264649000	8.34827
498	1532271844000	8.40438
499	1532279046000	8.41696
500	1532286246000	8.43873
501	1532293449000	8.45689
502	1532300649000	8.32139
503	1532307846000	8.39031
504	1532315049000	8.56995
505	1532322247000	8.61228
506	1532329446000	8.61769
507	1532336646000	8.65775
508	1532343845000	8.62984
509	1532351046000	8.64863
510	1532358590000	8.65574
511	1532365746000	8.67959
512	1532372945000	8.70757
513	1532380150000	8.67836
514	1532387344000	8.64782
515	1532394547000	8.67405
516	1532401745000	8.69728
517	1532408948000	8.93645
518	1532416151000	9.08443
519	1532423344000	9.07683
520	1532430548000	9.21093
521	1532437748000	9.40741
522	1532444949000	8.97031
523	1532452148000	9.00366
524	1532459344000	9.07289
525	1532466545000	9.03827
526	1532473748000	9.14587
527	1532480948000	8.83336
528	1532488144000	8.72836
529	1532495348000	8.84521
530	1532502544000	8.62246
531	1532509747000	8.54896
532	1532516946000	8.60192
533	1532524149000	8.36543
534	1532531348000	8.60247
535	1532538547000	8.56142
536	1532545746000	8.18787
537	1532552951000	8.33403
538	1532560149000	8.39337
539	1532567347000	8.35173
540	1532574555000	8.30494
541	1532581755000	8.34794
542	1532588957000	8.41389
543	1532596158000	8.36324
544	1532603360000	8.40055
545	1532610555000	8.33908
546	1532617760000	8.33742
547	1532624958000	8.32843
548	1532632159000	8.34992
549	1532669354000	8.02295
550	1532676557000	7.993
551	1532683757000	8.06244
552	1532690956000	8.01117
553	1532698161000	7.96992
554	1532705357000	8.21987
555	1532712558000	8.26362
556	1532719757000	8.3367
557	1532726954000	8.32294
558	1532734156000	8.26944
559	1532741354000	8.27451
560	1532748555000	8.25862
561	1532755755000	8.30504
562	1532762960000	8.26621
563	1532770157000	8.27058
564	1532777355000	9.03491
565	1532784555000	9.01227
566	1532791760000	8.94622
567	1532798956000	8.97767
568	1532806155000	8.61794
569	1532813358000	8.58284
570	1532820556000	8.26458
571	1532827757000	8.32748
572	1532834956000	8.32767
573	1532842157000	8.61683
574	1532849357000	8.63533
575	1532856560000	8.5812
576	1532863757000	8.57049
577	1532870957000	8.61694
578	1532878157000	8.46443
579	1532885357000	8.4443
580	1532892558000	8.45018
581	1532899754000	8.44708
582	1532906957000	8.45359
583	1532914157000	8.41389
584	1532921360000	8.44947
585	1532928850000	8.32169
586	1532936049000	8.28437
587	1532943246000	8.32575
588	1532950447000	8.28369
589	1532957646000	8.27247
590	1532964848000	8.29765
591	1532972044000	8.23821
592	1532979250000	8.20005
593	1532986444000	8.26852
594	1532993640000	8.31829
595	1533000847000	8.27668
596	1533008046000	8.27054
597	1533015249000	8.23133
598	1533022448000	8.23332
599	1533029649000	8.12979
600	1533036848000	8.07414
601	1533044045000	7.92721
602	1533051247000	7.82428
603	1533058452000	7.84293
604	1533065650000	7.56586
605	1533072849000	7.54934
606	1533080046000	7.50884
607	1533087247000	7.50229
608	1533094445000	7.17089
609	1533101643000	7.14674
610	1533108847000	7.18154
611	1533116046000	7.22998
612	1533123246000	7.16457
613	1533130445000	7.30701
614	1533137647000	7.23786
615	1533144848000	7.20424
616	1533152088000	7.19061
617	1533159247000	7.13077
618	1533166447000	7.23264
619	1533173645000	7.27237
620	1533180842000	7.26586
621	1533188051000	7.27097
622	1533195251000	7.3056
623	1533202442000	7.27481
624	1533209644000	7.19954
625	1533216846000	6.54153
626	1533224047000	6.57382
627	1533231247000	7.06505
628	1533238446000	6.35919
629	1533245649000	6.54478
630	1533252846000	6.53651
631	1533260053000	6.37838
632	1533267244000	6.35908
633	1533274449000	6.36062
634	1533281642000	6.34158
635	1533288844000	6.3563
636	1533296055000	6.35307
637	1533303247000	6.38369
638	1533313446000	6.46736
639	1533320648000	6.51975
640	1533327845000	5.75136
641	1533335044000	6.36473
642	1533342244000	6.33705
643	1533349447000	6.39796
644	1533356653000	6.38004
645	1533363845000	6.36837
646	1533371055000	6.03945
647	1533378249000	6.01507
648	1533385445000	6.63166
649	1533392647000	6.50657
650	1533399849000	6.31374
651	1533407051000	6.31643
652	1533414247000	6.28706
653	1533421447000	6.31149
654	1533428642000	6.30744
655	1533435847000	6.23886
656	1533443048000	6.28934
657	1533450247000	6.28632
658	1533457447000	6.2832
659	1533464645000	6.35863
660	1533557045000	6.00305
661	1533564247000	5.96566
662	1533571448000	6.00286
663	1533578649000	8.0482
664	1533585847000	7.28968
665	1533593049000	6.77626
666	1533600240000	7.13093
667	1533607445000	6.53577
668	1533614646000	6.54172
669	1533621845000	6.54791
670	1533629048000	6.62277
671	1533636245000	6.66681
672	1533643448000	6.67992
673	1533650647000	6.90149
674	1533657849000	6.91292
675	1533665050000	6.90156
676	1533672250000	6.80407
677	1533679445000	6.40158
678	1533686647000	6.37534
679	1533693848000	6.24756
680	1533701048000	6.25671
681	1533708247000	6.19633
682	1533715451000	6.11817
683	1533722645000	6.16855
684	1533729849000	6.17629
685	1533737046000	6.13555
686	1533744247000	6.1118
687	1533751447000	5.55887
688	1533758642000	5.63554
689	1533765848000	5.60724
690	1533773044000	5.58441
691	1533780244000	5.62632
692	1533787448000	5.6075
693	1533794647000	5.64172
694	1533801846000	5.61918
695	1533809048000	5.62524
696	1533816247000	5.62624
697	1533823477000	5.70651
698	1533830647000	5.73034
699	1533881055000	5.73731
700	1533887948000	5.74692
701	1533895152000	5.67933
702	1533902348000	5.65108
703	1533909549000	5.78727
704	1533916748000	5.7488
705	1533923952000	5.71739
706	1533931148000	5.69939
707	1533938348000	5.4279
708	1533945552000	5.47905
709	1533952753000	5.43855
710	1533959946000	5.44602
711	1533967150000	5.42608
712	1533974353000	5.43585
713	1533981549000	5.44759
714	1533988756000	5.44408
715	1533995947000	5.45163
716	1534003154000	5.44135
717	1534010354000	5.70965
718	1534017554000	5.69427
719	1534024751000	5.69063
720	1534031951000	5.57704
721	1534039147000	5.57749
722	1534046351000	5.59563
723	1534053551000	5.63698
724	1534060748000	5.6329
725	1534067952000	5.63084
726	1534075149000	5.63944
727	1534082349000	5.57413
728	1534089552000	5.62152
729	1534096752000	5.76846
730	1534103949000	5.6311
731	1534111149000	5.65921
732	1534118353000	5.62277
733	1534125552000	5.63477
734	1534132750000	5.65693
735	1534139951000	5.62188
736	1534147147000	5.71136
737	1534154347000	5.75057
738	1534161557000	5.73187
739	1534168751000	5.70841
740	1534175951000	5.58754
741	1534183148000	5.36794
742	1534190357000	5.36892
743	1534197555000	5.37763
744	1534204754000	5.39216
745	1534211956000	5.25126
746	1534219155000	5.1457
747	1534226355000	5.16454
748	1534233558000	5.19891
749	1534240757000	5.20856
750	1534247955000	5.19489
751	1534255159000	5.27945
752	1534262356000	5.2129
753	1534269556000	5.21305
754	1534276754000	5.25893
755	1534283953000	5.26937
756	1534291155000	5.33365
757	1534298357000	5.34334
758	1534305554000	5.41449
759	1534312757000	5.42842
760	1534319956000	5.51515
761	1534327159000	5.45903
762	1534334355000	5.46993
763	1534341557000	5.4668
764	1534348758000	5.68546
765	1534355961000	5.7563
766	1534363159000	5.60151
767	1534370359000	5.65415
768	1534377560000	5.53508
769	1534384756000	5.53192
770	1534391960000	5.40598
771	1534399155000	5.40896
772	1534406365000	5.49113
773	1534413560000	5.50722
774	1534420753000	5.53387
775	1534427960000	5.46009
776	1534435162000	5.51745
777	1534442354000	5.5163
778	1534449562000	5.52263
779	1534456760000	5.42032
780	1534463959000	5.434
781	1534471159000	5.45058
782	1534479259000	5.52515
783	1534486461000	5.54154
784	1534493662000	5.58304
785	1534500861000	5.60264
786	1534508059000	5.55479
787	1534515262000	5.56373
788	1534522463000	5.58883
789	1534529665000	5.59376
790	1534536860000	5.58727
791	1534544061000	5.62848
792	1534551266000	5.64446
793	1534558464000	5.63484
794	1534565659000	5.63141
795	1534572864000	5.61307
796	1534580063000	5.58097
797	1534587263000	5.6762
798	1534594463000	5.67005
799	1534601665000	5.55468
800	1534608863000	5.53427
801	1534616063000	5.46836
802	1534623273000	5.48071
803	1534630464000	5.52548
804	1534637662000	5.48225
805	1534644863000	5.47385
806	1534652065000	5.46477
807	1534659263000	5.5668
808	1534666464000	5.5539
809	1534673662000	5.55048
810	1534680867000	5.58834
811	1534688066000	5.65558
812	1534695262000	5.60707
813	1534702468000	5.56041
814	1534709663000	5.58148
815	1534716894000	5.67785
816	1534724063000	5.68919
817	1534731265000	5.70756
818	1534738469000	5.67959
819	1534745665000	5.67651
820	1534752864000	5.65593
821	1534760070000	5.50821
822	1534767265000	5.56773
823	1534774469000	5.54416
824	1534781667000	5.53937
825	1534788847000	5.56463
826	1534796045000	5.57674
827	1534803248000	5.47186
828	1534810448000	5.41371
829	1534817646000	5.44347
830	1534824848000	5.43342
831	1534832050000	5.45113
832	1534839243000	5.56336
833	1534846446000	5.52616
834	1534853643000	5.53118
835	1534860843000	5.51696
836	1534868047000	5.52138
837	1534875246000	5.53648
838	1534882452000	5.53049
839	1534889644000	5.5734
840	1534896850000	5.57366
841	1534904050000	5.80549
842	1534911247000	5.80434
843	1534918448000	5.76848
844	1534925645000	5.72829
845	1534932847000	5.75572
846	1534940049000	5.74987
847	1534947249000	5.73978
848	1534954452000	5.53913
849	1534961649000	5.55037
850	1534968844000	5.48668
851	1534976048000	5.42379
852	1534983249000	5.48639
853	1534990446000	5.53136
854	1534997672000	5.51408
855	1535004851000	5.54592
856	1535012046000	5.55185
857	1535019250000	5.5237
858	1535026447000	5.51927
859	1535033651000	5.56463
860	1535040846000	5.56352
861	1535048049000	5.56076
862	1535063945000	5.68066
863	1535071153000	5.60341
864	1535078347000	5.60423
865	1535085550000	5.59592
866	1535092748000	5.61241
867	1535099943000	5.61161
868	1535107149000	5.62463
869	1535114345000	5.61098
870	1535121551000	5.63938
871	1535128747000	5.62473
872	1535135943000	5.6663
873	1535143148000	5.70022
874	1535150345000	5.83565
875	1535157545000	5.85562
876	1535164745000	5.91106
877	1535171943000	5.85052
878	1535179146000	5.839
879	1535186348000	5.84402
880	1535193544000	5.84093
881	1535200744000	5.8486
882	1535207944000	5.85539
883	1535215146000	5.84688
884	1535222347000	5.8725
885	1535229547000	5.71793
886	1535236752000	5.71847
887	1535243950000	5.742
888	1535251152000	6.32919
889	1535258350000	6.98298
890	1535265544000	6.95166
891	1535272745000	6.97834
892	1535279947000	6.41677
893	1535287146000	6.47804
894	1535294344000	6.49511
895	1535301548000	6.78893
896	1535308745000	6.6844
897	1535315944000	6.42676
898	1535323145000	6.40731
899	1535330349000	6.42845
900	1535337547000	6.43054
901	1535344747000	6.43952
902	1535351950000	6.45675
903	1535359144000	6.43332
904	1535366350000	6.44417
905	1535373545000	6.47354
906	1535380743000	6.46068
907	1535387947000	6.48135
908	1535395157000	6.46114
909	1535435646000	6.21257
910	1535442845000	6.24317
911	1535450043000	6.2377
912	1535457246000	6.33448
913	1535464445000	6.36483
914	1535471645000	6.35001
915	1535478847000	6.29004
916	1535486046000	6.36315
917	1535493249000	6.35327
918	1535500444000	6.36871
919	1535507647000	6.32861
920	1535514847000	6.31211
921	1535522043000	6.33008
922	1535529241000	6.34116
923	1535536449000	6.36507
924	1535543647000	6.35063
925	1535550845000	6.38081
926	1535558057000	6.30805
927	1535565250000	6.30476
928	1535572447000	6.30663
929	1535579646000	6.34331
930	1535586843000	6.31797
931	1535598243000	6.28925
932	1535605444000	6.2808
933	1535612647000	6.60689
934	1535619855000	6.57801
935	1535627045000	6.55159
936	1535634248000	6.15122
937	1535641444000	6.15942
938	1535648645000	6.14838
939	1535655846000	6.12461
940	1535663050000	6.19269
941	1535670246000	6.21452
942	1535677444000	6.2277
943	1535684646000	6.23068
944	1535691846000	6.26008
945	1535699043000	6.25786
946	1535706251000	6.24105
947	1535713447000	6.23164
948	1535720650000	6.19147
949	1535727847000	6.22107
950	1535735043000	6.24983
951	1535742247000	6.30673
952	1535749446000	6.30538
953	1535756646000	6.28835
954	1535763847000	6.32664
955	1535771046000	6.38157
956	1535778248000	6.41491
957	1535785446000	6.38325
958	1535792644000	6.40037
959	1535799846000	6.48026
960	1535807051000	6.42815
961	1535814250000	6.49152
962	1535821485000	6.60533
963	1535837945000	7.30305
964	1535845154000	7.31741
965	1535852348000	7.2794
966	1535859546000	7.30365
967	1535866747000	7.34878
968	1535873943000	7.3565
969	1535881146000	6.80776
970	1535888347000	6.76543
971	1535895548000	6.73278
972	1535902745000	6.7366
973	1535909944000	6.78085
974	1535917143000	6.7831
975	1535924345000	6.79323
976	1535931544000	6.77659
977	1535938745000	6.75522
978	1535945948000	6.75426
979	1535953153000	6.49949
980	1535960344000	6.50869
981	1535967546000	6.49465
982	1535974745000	6.50423
983	1535981945000	6.57215
984	1535989142000	6.56236
985	1535996350000	6.55748
986	1536003544000	6.57686
987	1536010746000	6.56306
988	1536017947000	6.53584
989	1536025144000	6.55637
990	1536032347000	6.46939
991	1536039545000	6.46553
992	1536046745000	6.47475
993	1536053947000	6.45871
994	1536061142000	6.49293
995	1536068345000	6.54026
996	1536075545000	6.54772
997	1536082744000	6.53884
998	1536089947000	6.31957
999	1536097144000	6.32935
1000	1536104344000	6.3137
1001	1536111547000	6.34037
1002	1536118744000	6.33041
1003	1536125944000	6.32593
1004	1536133144000	6.32865
1005	1536140343000	6.34082
1006	1536147550000	6.02449
1007	1536154749000	6.02542
1008	1536161942000	6.19491
1009	1536169151000	6.11957
1010	1536176349000	6.12851
1011	1536183544000	6.13535
1012	1536190747000	6.11235
1013	1536197945000	5.69152
1014	1536205145000	5.68757
1015	1536212342000	5.69581
1016	1536219546000	5.67478
1017	1536226749000	5.6814
1018	1536233946000	5.67199
1019	1536241147000	5.68986
1020	1536248344000	5.69954
1021	1536255545000	5.69615
1022	1536262746000	5.70951
1023	1536269952000	5.71307
1024	1536277157000	5.74893
1025	1536284349000	5.75749
1026	1536291545000	5.59873
1027	1536298746000	5.61142
1028	1536305947000	5.59418
1029	1536313148000	5.55797
1030	1536320346000	5.51083
1031	1536327551000	5.5498
1032	1536334742000	5.54587
1033	1536341948000	5.55895
1034	1536349148000	5.56862
1035	1536356344000	5.60707
1036	1536363549000	5.59407
1037	1536370745000	5.60456
1038	1536373146000	5.60814
