	0	1
188	1529951050000	4.44888e-07
189	1529958250000	4.29131e-07
190	1529965451000	4.37519e-07
191	1529972650000	4.31746e-07
192	1529979847000	4.38069e-07
193	1529987047000	4.48902e-07
194	1529994246000	4.50452e-07
195	1530001447000	4.34731e-07
196	1530008647000	4.46306e-07
197	1530015848000	4.42148e-07
198	1530023047000	4.48431e-07
199	1530030246000	4.45203e-07
200	1530037447000	4.43385e-07
201	1530044647000	4.41625e-07
202	1530051847000	4.43714e-07
203	1530059048000	4.36213e-07
204	1530066249000	4.32194e-07
205	1530073449000	4.17635e-07
206	1530080648000	4.01734e-07
207	1530087848000	3.9491e-07
208	1530095048000	3.90207e-07
209	1530102249000	3.9047e-07
210	1530109448000	3.90432e-07
211	1530116648000	4.01911e-07
212	1530123848000	4.02571e-07
213	1530131048000	3.97327e-07
214	1530138248000	4.04768e-07
215	1530145448000	4.03131e-07
216	1530152649000	4.07366e-07
217	1530159848000	4.02689e-07
218	1530167065000	4.02306e-07
219	1530174248000	4.08594e-07
220	1530181448000	4.16e-07
221	1530188648000	4.17317e-07
222	1530195848000	4.18376e-07
223	1530203048000	3.99777e-07
224	1530210241000	4.14743e-07
225	1530217440000	3.99781e-07
226	1530224641000	3.99145e-07
227	1530231840000	3.97082e-07
228	1530239040000	4.01955e-07
229	1530246240000	3.92974e-07
230	1530253441000	3.89629e-07
231	1530260641000	4.22041e-07
232	1530267840000	3.93697e-07
233	1530275040000	4.00672e-07
234	1530282240000	3.92928e-07
235	1530289440000	3.96258e-07
236	1530296640000	3.89281e-07
237	1530303840000	3.89633e-07
238	1530311040000	3.99444e-07
239	1530318240000	4.0515e-07
240	1530325440000	4.1884e-07
241	1530332640000	4.24262e-07
242	1530339840000	4.26975e-07
243	1530347040000	4.22812e-07
244	1530354240000	4.24877e-07
245	1530361440000	4.23721e-07
246	1530368640000	4.28065e-07
247	1530375840000	4.19841e-07
248	1530383040000	4.17763e-07
249	1530390240000	4.35903e-07
250	1530397440000	4.23179e-07
251	1530404640000	4.26732e-07
252	1530411840000	4.28847e-07
253	1530419040000	4.32734e-07
254	1530426240000	4.27912e-07
255	1530433440000	4.20233e-07
256	1530440640000	4.28584e-07
257	1530447840000	4.22709e-07
258	1530455040000	4.11342e-07
259	1530462240000	4.23874e-07
260	1530469440000	4.83812e-07
261	1530476640000	4.89775e-07
262	1530483840000	4.94949e-07
263	1530491041000	5.01246e-07
264	1530498241000	4.90068e-07
265	1530505440000	4.84371e-07
266	1530512640000	4.75254e-07
267	1530519840000	4.77008e-07
268	1530527040000	4.73002e-07
269	1530534240000	5.23635e-07
270	1530541440000	5.4482e-07
271	1530548640000	5.745e-07
272	1530555841000	5.83182e-07
273	1530563040000	5.944e-07
274	1530570241000	5.8746e-07
275	1530577440000	5.92224e-07
276	1530584640000	5.91771e-07
277	1530591840000	6.1992e-07
278	1530599040000	5.92908e-07
279	1530606240000	5.90611e-07
280	1530613440000	5.88959e-07
281	1530620640000	5.8799e-07
282	1530627840000	6.00904e-07
283	1530635040000	6.34531e-07
284	1530642240000	6.07789e-07
285	1530649440000	6.36465e-07
286	1530656640000	6.33334e-07
287	1530663840000	6.22952e-07
288	1530671040000	6.0267e-07
289	1530678240000	6.22845e-07
290	1530685440000	5.96196e-07
291	1530692640000	5.90969e-07
292	1530699841000	6.11476e-07
293	1530707040000	6.31684e-07
294	1530714240000	6.26449e-07
295	1530721440000	6.27391e-07
296	1530728640000	5.98767e-07
297	1530735841000	6.0613e-07
298	1530743041000	5.90033e-07
299	1530750240000	5.85034e-07
300	1530757440000	5.46651e-07
301	1530764640000	5.32999e-07
302	1530771840000	5.01455e-07
303	1530779040000	5.27935e-07
304	1530786240000	4.82545e-07
305	1530793440000	4.77891e-07
306	1530800640000	4.64252e-07
307	1530807840000	4.87248e-07
308	1530815040000	4.90322e-07
309	1530822240000	4.66255e-07
310	1530829440000	4.76143e-07
311	1530836640000	4.77988e-07
312	1530843840000	4.75978e-07
313	1530851040000	4.65199e-07
314	1530858240000	4.54694e-07
315	1530865440000	4.56804e-07
316	1530872640000	4.60606e-07
317	1530879840000	4.6384e-07
318	1530887040000	4.79462e-07
319	1530894240000	4.63154e-07
320	1530901441000	4.72429e-07
321	1530908640000	4.75379e-07
322	1530915840000	4.64737e-07
323	1530923040000	4.63933e-07
324	1530930240000	4.68491e-07
325	1530937440000	4.64424e-07
326	1530944641000	4.62142e-07
327	1530951840000	4.56868e-07
328	1530959041000	4.44933e-07
329	1530966240000	4.08709e-07
330	1530973440000	4.31404e-07
331	1530980640000	4.15047e-07
332	1530987840000	4.37906e-07
333	1530995041000	4.42332e-07
334	1531002240000	4.35188e-07
335	1531009440000	4.31618e-07
336	1531016640000	4.38801e-07
337	1531023840000	4.34322e-07
338	1531031040000	4.20508e-07
339	1531038240000	4.02372e-07
340	1531045440000	3.78393e-07
341	1531052640000	3.94973e-07
342	1531059840000	4.15571e-07
343	1531067040000	4.10817e-07
344	1531074243000	4.20914e-07
345	1531081443000	3.80587e-07
346	1531088640000	4.22756e-07
347	1531095843000	3.88361e-07
348	1531103045000	3.72738e-07
349	1531110242000	3.92997e-07
350	1531117440000	3.86174e-07
351	1531124640000	3.88902e-07
352	1531131845000	3.86632e-07
353	1531139042000	3.70851e-07
354	1531146243000	3.65461e-07
355	1531153451000	3.60224e-07
356	1531160649000	3.67075e-07
357	1531167843000	3.76074e-07
358	1531175044000	3.87328e-07
359	1531182246000	3.75309e-07
360	1531189445000	3.60942e-07
361	1531196640000	3.5392e-07
362	1531203840000	3.50923e-07
363	1531211044000	3.61726e-07
364	1531218244000	3.49442e-07
365	1531225442000	3.28769e-07
366	1531232643000	3.48998e-07
367	1531239842000	3.36829e-07
368	1531247042000	3.48527e-07
369	1531254246000	3.48081e-07
370	1531261447000	3.48178e-07
371	1531268645000	3.53925e-07
372	1531275840000	3.34452e-07
373	1531283047000	3.39456e-07
374	1531290244000	3.45745e-07
375	1531297443000	3.48098e-07
376	1531304644000	3.50992e-07
377	1531311844000	3.52142e-07
378	1531319042000	3.55941e-07
379	1531326247000	3.56117e-07
380	1531333467000	3.55498e-07
381	1531340643000	3.6452e-07
382	1531347844000	3.55125e-07
383	1531355044000	3.91734e-07
384	1531362247000	3.81151e-07
385	1531369443000	3.75949e-07
386	1531376640000	3.73517e-07
387	1531383841000	3.54262e-07
388	1531391040000	3.49311e-07
389	1531398240000	3.61068e-07
390	1531405440000	3.57886e-07
391	1531412640000	3.6279e-07
392	1531419842000	3.53841e-07
393	1531427042000	3.59104e-07
394	1531434240000	3.55093e-07
395	1531441446000	3.54121e-07
396	1531448641000	3.62189e-07
397	1531455844000	3.47172e-07
398	1531463046000	3.90522e-07
399	1531470242000	3.71423e-07
400	1531477443000	3.84258e-07
401	1531484643000	3.85332e-07
402	1531491840000	3.94648e-07
403	1531499040000	3.94896e-07
404	1531506240000	3.95219e-07
405	1531513444000	3.77668e-07
406	1531520645000	3.83495e-07
407	1531527842000	3.85586e-07
408	1531535042000	3.69556e-07
409	1531542245000	3.93404e-07
410	1531549451000	3.93812e-07
411	1531556642000	3.96108e-07
412	1531563844000	3.9939e-07
413	1531571040000	3.8493e-07
414	1531578249000	3.89261e-07
415	1531585447000	3.85585e-07
416	1531592641000	3.88754e-07
417	1531599850000	3.81641e-07
418	1531607040000	4.0194e-07
419	1531614243000	3.90322e-07
420	1531621440000	3.87026e-07
421	1531628640000	3.85808e-07
422	1531635844000	3.93065e-07
423	1531643040000	3.9728e-07
424	1531650244000	3.98845e-07
425	1531657443000	3.94239e-07
426	1531664648000	3.95524e-07
427	1531671844000	3.93601e-07
428	1531679040000	3.88266e-07
429	1531686241000	3.93302e-07
430	1531693443000	3.99015e-07
431	1531700640000	4.03752e-07
432	1531707841000	4.06362e-07
433	1531715040000	4.03975e-07
434	1531722240000	4.1254e-07
435	1531729441000	4.13852e-07
436	1531736640000	4.2513e-07
437	1531743842000	4.22451e-07
438	1531751042000	4.25194e-07
439	1531758240000	4.27606e-07
440	1531765443000	4.64263e-07
441	1531772644000	4.55487e-07
442	1531779844000	4.77357e-07
443	1531787040000	4.64996e-07
444	1531794240000	4.72692e-07
445	1531801445000	4.74139e-07
446	1531808640000	4.70736e-07
447	1531815841000	4.70779e-07
448	1531823041000	4.88175e-07
449	1531830240000	4.74634e-07
450	1531837443000	4.63357e-07
451	1531844642000	4.72356e-07
452	1531851845000	5.09423e-07
453	1531859044000	5.1418e-07
454	1531866241000	5.34667e-07
455	1531873440000	5.31613e-07
456	1531880642000	5.22145e-07
457	1531887844000	5.25244e-07
458	1531895050000	5.60698e-07
459	1531902244000	5.54107e-07
460	1531909447000	5.39263e-07
461	1531916647000	5.39865e-07
462	1531923841000	5.93227e-07
463	1531931044000	5.30438e-07
464	1531938251000	5.47639e-07
465	1531945445000	5.12933e-07
466	1531952640000	4.86458e-07
467	1531959846000	5.13511e-07
468	1531967044000	4.99948e-07
469	1531974242000	5.17743e-07
470	1531981442000	5.11221e-07
471	1531988644000	4.8101e-07
472	1531995841000	4.97947e-07
473	1532003045000	4.99489e-07
474	1532010243000	5.2173e-07
475	1532017440000	5.05481e-07
476	1532024640000	4.96692e-07
477	1532031842000	4.78987e-07
478	1532039342000	4.74768e-07
479	1532046544000	4.62039e-07
480	1532053742000	4.7891e-07
481	1532060942000	4.49658e-07
482	1532068142000	4.75123e-07
483	1532075342000	4.70875e-07
484	1532082543000	4.69431e-07
485	1532089745000	4.74708e-07
486	1532096948000	4.59567e-07
487	1532104142000	4.47308e-07
488	1532111344000	3.99252e-07
489	1532118545000	3.78247e-07
490	1532125740000	3.85308e-07
491	1532132944000	4.06127e-07
492	1532140140000	3.53355e-07
493	1532147342000	4.25394e-07
494	1532154544000	3.83827e-07
495	1532161742000	3.70888e-07
496	1532168942000	3.74427e-07
497	1532176142000	3.99437e-07
498	1532183343000	4.1689e-07
499	1532190542000	4.4429e-07
500	1532197747000	4.39039e-07
501	1532204944000	4.51251e-07
502	1532212142000	4.47398e-07
503	1532219342000	4.50203e-07
504	1532226541000	4.5976e-07
505	1532233744000	4.4314e-07
506	1532240944000	4.5344e-07
507	1532248142000	4.25569e-07
508	1532255345000	3.88859e-07
509	1532262542000	3.99548e-07
510	1532269741000	3.97738e-07
511	1532276944000	3.69337e-07
512	1532284142000	3.82139e-07
513	1532291344000	3.0396e-07
514	1532298546000	3.22471e-07
515	1532305745000	3.4457e-07
516	1532312942000	3.56633e-07
517	1532320142000	3.47789e-07
518	1532327346000	3.4032e-07
519	1532334544000	3.55733e-07
520	1532341744000	3.40395e-07
521	1532348947000	3.51968e-07
522	1532356143000	3.54258e-07
523	1532363343000	3.57112e-07
524	1532370543000	3.5904e-07
525	1532377740000	3.50337e-07
526	1532384943000	3.32657e-07
527	1532392143000	3.50922e-07
528	1532399344000	3.38534e-07
529	1532406544000	3.41143e-07
530	1532413745000	3.3676e-07
531	1532420942000	3.30513e-07
532	1532428147000	3.32989e-07
533	1532435343000	3.29861e-07
534	1532442543000	3.30359e-07
535	1532449742000	3.2289e-07
536	1532456942000	3.31092e-07
537	1532464142000	3.29946e-07
538	1532471340000	3.2666e-07
539	1532478550000	3.26056e-07
540	1532485743000	2.92667e-07
541	1532492941000	3.19057e-07
542	1532500141000	3.02722e-07
543	1532507343000	2.97473e-07
544	1532514560000	2.9076e-07
545	1532521740000	3.01348e-07
546	1532528944000	2.85935e-07
547	1532536142000	3.15552e-07
548	1532543344000	3.01047e-07
549	1532550547000	3.12298e-07
550	1532557743000	3.24126e-07
551	1532564942000	3.26295e-07
552	1532572153000	3.28304e-07
553	1532579352000	3.19679e-07
554	1532586553000	3.302e-07
555	1532593752000	3.31468e-07
556	1532600950000	3.20908e-07
557	1532608151000	3.08235e-07
558	1532615350000	3.08185e-07
559	1532622550000	3.23016e-07
560	1532629754000	3.16589e-07
561	1532636953000	3.16473e-07
562	1532644153000	2.96709e-07
563	1532651354000	3.06262e-07
564	1532658552000	2.98382e-07
565	1532665752000	3.04609e-07
566	1532672952000	3.11294e-07
567	1532680150000	3.21958e-07
568	1532687351000	3.16737e-07
569	1532694551000	3.22628e-07
570	1532701752000	3.19438e-07
571	1532708950000	3.3319e-07
572	1532716152000	3.46894e-07
573	1532723349000	3.41791e-07
574	1532730552000	3.44821e-07
575	1532737751000	3.47143e-07
576	1532744951000	3.48381e-07
577	1532752153000	3.49008e-07
578	1532759352000	3.43465e-07
579	1532766552000	3.45603e-07
580	1532773754000	3.54739e-07
581	1532780953000	3.65866e-07
582	1532788151000	3.77698e-07
583	1532795350000	3.74329e-07
584	1532802555000	3.81871e-07
585	1532809753000	3.80453e-07
586	1532816953000	3.70363e-07
587	1532824153000	3.63676e-07
588	1532831355000	3.71501e-07
589	1532838554000	3.75509e-07
590	1532845750000	3.75431e-07
591	1532852954000	3.68745e-07
592	1532860151000	3.37389e-07
593	1532867352000	3.40717e-07
594	1532874553000	3.49434e-07
595	1532881753000	3.62864e-07
596	1532888953000	3.61809e-07
597	1532896152000	3.52387e-07
598	1532903352000	3.54449e-07
599	1532910554000	3.373e-07
600	1532917753000	3.38254e-07
601	1532924951000	3.44038e-07
602	1532932444000	3.30103e-07
603	1532939642000	3.45577e-07
604	1532946845000	3.35756e-07
605	1532954044000	3.43695e-07
606	1532961242000	3.52319e-07
607	1532968444000	3.41437e-07
608	1532975644000	3.25728e-07
609	1532982845000	3.36748e-07
610	1532990045000	3.40946e-07
611	1532997243000	3.387e-07
612	1533004442000	3.23129e-07
613	1533011643000	3.24539e-07
614	1533018842000	3.19906e-07
615	1533026044000	3.13928e-07
616	1533033242000	3.09033e-07
617	1533040443000	3.01784e-07
618	1533047642000	2.86683e-07
619	1533054845000	2.81315e-07
620	1533062044000	2.98813e-07
621	1533069243000	2.85191e-07
622	1533076443000	2.76867e-07
623	1533083644000	2.9461e-07
624	1533090844000	2.88113e-07
625	1533098042000	2.73453e-07
626	1533105240000	2.86611e-07
627	1533112446000	2.75866e-07
628	1533119645000	2.90192e-07
629	1533126842000	2.92558e-07
630	1533134044000	2.76617e-07
631	1533141243000	2.79836e-07
632	1533148442000	2.8296e-07
633	1533155645000	2.78e-07
634	1533162842000	2.83228e-07
635	1533170043000	2.85221e-07
636	1533177243000	2.77187e-07
637	1533184443000	2.87708e-07
638	1533191644000	2.87057e-07
639	1533198843000	2.87895e-07
640	1533206040000	2.97124e-07
641	1533213240000	2.85181e-07
642	1533220442000	2.81361e-07
643	1533227644000	2.77427e-07
644	1533234843000	2.93149e-07
645	1533242046000	3.04836e-07
646	1533249242000	3.06025e-07
647	1533256444000	3.01037e-07
648	1533263640000	2.96633e-07
649	1533270842000	2.92782e-07
650	1533278041000	2.90155e-07
651	1533285242000	2.9213e-07
652	1533292450000	2.85837e-07
653	1533299645000	2.97563e-07
654	1533306842000	3.0354e-07
655	1533317046000	3.08618e-07
656	1533324247000	3.09004e-07
657	1533331449000	2.89744e-07
658	1533338645000	2.9654e-07
659	1533345842000	2.94772e-07
660	1533353044000	2.97723e-07
661	1533360248000	2.9481e-07
662	1533367440000	2.98752e-07
663	1533374642000	2.92002e-07
664	1533381840000	2.93088e-07
665	1533389041000	2.88374e-07
666	1533396244000	2.82203e-07
667	1533403444000	2.77642e-07
668	1533410642000	2.73484e-07
669	1533417840000	2.72789e-07
670	1533425040000	2.64089e-07
671	1533432243000	2.67516e-07
672	1533439440000	2.7156e-07
673	1533446642000	2.71817e-07
674	1533453845000	2.61953e-07
675	1533461041000	2.72947e-07
676	1533468242000	2.73237e-07
677	1533475444000	2.75044e-07
678	1533482640000	2.71397e-07
679	1533489844000	2.72604e-07
680	1533497044000	2.75823e-07
681	1533504243000	2.80422e-07
682	1533511445000	2.85312e-07
683	1533518643000	2.72255e-07
684	1533525840000	2.67296e-07
685	1533533043000	2.61356e-07
686	1533540242000	2.57853e-07
687	1533547442000	2.585e-07
688	1533554642000	2.60995e-07
689	1533561842000	2.63095e-07
690	1533569047000	2.73144e-07
691	1533576245000	2.80414e-07
692	1533583444000	2.78668e-07
693	1533590651000	2.73598e-07
694	1533597845000	2.69573e-07
695	1533605045000	2.68812e-07
696	1533612244000	2.77102e-07
697	1533619447000	2.82089e-07
698	1533626642000	2.79779e-07
699	1533633844000	2.823e-07
700	1533641047000	2.81163e-07
701	1533648240000	2.79842e-07
702	1533655442000	2.79426e-07
703	1533662642000	2.82895e-07
704	1533669844000	2.81433e-07
705	1533677044000	2.71516e-07
706	1533684244000	2.7222e-07
707	1533691444000	2.68856e-07
708	1533698644000	2.63964e-07
709	1533705842000	2.58122e-07
710	1533713044000	2.58086e-07
711	1533720247000	2.66654e-07
712	1533727440000	2.5396e-07
713	1533734644000	2.5399e-07
714	1533741844000	2.52719e-07
715	1533749042000	2.48896e-07
716	1533756242000	2.493e-07
717	1533763444000	2.50973e-07
718	1533770640000	2.46766e-07
719	1533777843000	2.50172e-07
720	1533785047000	2.43476e-07
721	1533792241000	2.45507e-07
722	1533799446000	2.453e-07
723	1533806645000	2.46315e-07
724	1533813844000	2.47362e-07
725	1533821040000	2.45077e-07
726	1533828246000	2.58953e-07
727	1533835442000	2.5893e-07
728	1533842647000	2.5784e-07
729	1533849843000	2.64331e-07
730	1533857045000	2.6686e-07
731	1533864248000	2.6565e-07
732	1533871444000	2.63858e-07
733	1533878647000	2.64367e-07
734	1533885548000	2.6468e-07
735	1533892742000	2.65014e-07
736	1533899945000	2.6238e-07
737	1533907144000	2.66791e-07
738	1533914345000	2.70567e-07
739	1533921542000	2.57433e-07
740	1533928745000	2.59114e-07
741	1533935945000	2.50646e-07
742	1533943146000	2.45341e-07
743	1533950346000	2.52441e-07
744	1533957546000	2.46814e-07
745	1533964746000	2.42223e-07
746	1533971943000	2.41075e-07
747	1533979146000	2.45523e-07
748	1533986347000	2.37647e-07
749	1533993546000	2.43616e-07
750	1534000744000	2.42226e-07
751	1534007947000	2.39353e-07
752	1534015147000	2.47667e-07
753	1534022344000	2.48407e-07
754	1534029547000	2.47173e-07
755	1534036750000	2.44543e-07
756	1534043948000	2.47648e-07
757	1534051145000	2.46162e-07
758	1534058348000	2.52094e-07
759	1534065552000	2.49553e-07
760	1534072746000	2.48266e-07
761	1534079949000	2.45979e-07
762	1534087146000	2.46673e-07
763	1534094349000	2.45199e-07
764	1534101555000	2.50456e-07
765	1534108749000	2.5475e-07
766	1534115949000	2.5557e-07
767	1534123150000	2.5581e-07
768	1534130347000	2.4928e-07
769	1534137549000	2.54604e-07
770	1534144750000	2.56757e-07
771	1534151952000	2.64812e-07
772	1534159150000	2.59434e-07
773	1534166347000	2.64658e-07
774	1534173550000	2.5416e-07
775	1534180753000	2.48977e-07
776	1534187951000	2.57058e-07
777	1534195151000	2.55346e-07
778	1534202348000	2.63078e-07
779	1534209553000	2.58946e-07
780	1534216750000	2.73826e-07
781	1534223951000	2.72848e-07
782	1534231155000	2.65167e-07
783	1534238350000	2.46604e-07
784	1534245553000	2.50001e-07
785	1534252750000	2.45243e-07
786	1534259953000	2.67961e-07
787	1534267152000	2.63884e-07
788	1534274353000	2.61501e-07
789	1534281551000	2.60937e-07
790	1534288755000	2.63052e-07
791	1534295950000	2.69117e-07
792	1534303151000	2.65173e-07
793	1534310350000	2.60119e-07
794	1534317555000	2.54051e-07
795	1534324754000	2.53951e-07
796	1534331960000	2.54356e-07
797	1534339152000	2.55297e-07
798	1534346354000	2.56422e-07
799	1534353552000	2.61956e-07
800	1534360756000	2.56726e-07
801	1534367954000	2.50639e-07
802	1534375153000	2.48564e-07
803	1534382354000	2.44269e-07
804	1534389555000	2.45399e-07
805	1534396753000	2.42494e-07
806	1534403952000	2.41632e-07
807	1534411152000	2.42528e-07
808	1534418355000	2.38716e-07
809	1534425553000	2.36975e-07
810	1534432757000	2.42007e-07
811	1534439966000	2.46608e-07
812	1534447154000	2.46042e-07
813	1534454358000	2.46901e-07
814	1534461556000	2.47612e-07
815	1534468756000	2.49712e-07
816	1534475956000	2.49567e-07
817	1534483157000	2.55192e-07
818	1534490357000	2.5185e-07
819	1534497559000	2.49316e-07
820	1534504754000	2.50241e-07
821	1534511956000	2.50683e-07
822	1534519154000	2.50304e-07
823	1534526358000	2.49938e-07
824	1534533558000	2.49231e-07
825	1534540760000	2.49253e-07
826	1534547959000	2.50823e-07
827	1534555159000	2.53865e-07
828	1534562362000	2.3966e-07
829	1534569560000	2.5765e-07
830	1534576757000	2.43971e-07
831	1534583959000	2.43206e-07
832	1534591157000	2.45669e-07
833	1534598357000	2.34661e-07
834	1534605561000	2.35039e-07
835	1534612761000	2.32715e-07
836	1534619962000	2.33525e-07
837	1534627162000	2.40575e-07
838	1534634358000	2.42049e-07
839	1534641561000	2.33524e-07
840	1534648757000	2.35023e-07
841	1534655960000	2.34852e-07
842	1534663160000	2.34435e-07
843	1534670362000	2.35811e-07
844	1534677561000	2.38309e-07
845	1534684758000	2.39414e-07
846	1534691959000	2.34634e-07
847	1534699159000	2.42191e-07
848	1534706361000	2.34573e-07
849	1534713561000	2.38292e-07
850	1534720760000	2.41954e-07
851	1534727959000	2.41285e-07
852	1534735159000	2.29273e-07
853	1534742360000	2.36223e-07
854	1534749561000	2.35386e-07
855	1534756762000	2.30296e-07
856	1534763964000	2.35156e-07
857	1534771165000	2.25249e-07
858	1534778362000	2.16736e-07
859	1534785541000	2.20373e-07
860	1534792742000	2.07713e-07
861	1534799940000	2.17808e-07
862	1534807146000	2.13057e-07
863	1534814343000	2.11728e-07
864	1534821546000	2.06778e-07
865	1534828743000	2.10745e-07
866	1534835941000	2.19294e-07
867	1534843143000	2.1693e-07
868	1534850346000	2.17764e-07
869	1534857545000	2.19154e-07
870	1534864743000	2.14993e-07
871	1534871943000	2.14506e-07
872	1534879145000	2.15663e-07
873	1534886341000	2.16582e-07
874	1534893542000	2.16812e-07
