	0	1
269	1533218658000	0.0645429
270	1533225864000	0.0653068
271	1533233051000	0.0664391
272	1533240264000	0.0641799
273	1533247467000	0.0643812
274	1533254651000	0.0661365
275	1533261854000	0.0628888
276	1533269064000	0.056916
277	1533276260000	0.0579002
278	1533283464000	0.0601955
279	1533290666000	0.0597078
280	1533297864000	0.0596616
281	1533305065000	0.0561119
282	1533315288000	0.0577261
283	1533322460000	0.0569251
284	1533329662000	0.0569431
285	1533336860000	0.0570028
286	1533344058000	0.0569128
287	1533351262000	0.0587942
288	1533358465000	0.0606976
289	1533365662000	0.0587215
290	1533372866000	0.0602506
291	1533380063000	0.0597409
292	1533387262000	0.0592274
293	1533394462000	0.0561516
294	1533401657000	0.0563656
295	1533408863000	0.0566053
296	1533416064000	0.0571086
297	1533423258000	0.0590473
298	1533430462000	0.059011
299	1533437689000	0.0584835
300	1533444858000	0.0570778
301	1533452058000	0.0571296
302	1533459261000	0.0534772
303	1533466461000	0.0534488
304	1533473660000	0.0564847
305	1533480863000	0.0539032
306	1533488060000	0.0516919
307	1533495261000	0.0558686
308	1533502466000	0.0558267
309	1533509663000	0.0515993
310	1533516858000	0.0562222
311	1533524064000	0.0570206
312	1533531261000	0.056811
313	1533538466000	0.0567456
314	1533545663000	0.0550902
315	1533552869000	0.0533452
316	1533560057000	0.0530232
317	1533567262000	0.053245
318	1533574462000	0.0532302
319	1533581663000	0.0532187
320	1533588862000	0.053242
321	1533596056000	0.0540936
322	1533603258000	0.0532682
323	1533610463000	0.0532767
324	1533617664000	0.0533823
325	1533624863000	0.0533897
326	1533632057000	0.0525832
327	1533639263000	0.05263
328	1533646461000	0.0527425
329	1533653665000	0.0527246
330	1533660865000	0.0528304
331	1533668065000	0.0528286
332	1533675266000	0.0527956
333	1533682463000	0.0527168
334	1533689659000	0.0510546
335	1533696863000	0.0496864
336	1533704061000	0.0488948
337	1533711259000	0.0445268
338	1533718466000	0.047399
339	1533725666000	0.0477245
340	1533732864000	0.0478646
341	1533740055000	0.0459833
342	1533747255000	0.045399
343	1533754470000	0.0454636
344	1533761657000	0.0487503
345	1533768868000	0.0487257
346	1533776062000	0.0468204
347	1533783261000	0.0467725
348	1533790462000	0.0453375
349	1533797658000	0.0452119
350	1533804864000	0.0467821
351	1533812058000	0.0449611
352	1533819258000	0.046798
353	1533826458000	0.0479031
354	1533833656000	0.0479756
355	1533840862000	0.0449842
356	1533848050000	0.0484481
357	1533855265000	0.045146
358	1533862464000	0.0477855
359	1533869665000	0.0484266
360	1533876866000	0.0487501
361	1533884074000	0.0464114
362	1533890965000	0.0467648
363	1533898162000	0.0467232
364	1533905363000	0.0467687
365	1533912562000	0.0467765
366	1533919765000	0.0466256
367	1533926967000	0.0465655
368	1533934166000	0.046584
369	1533941363000	0.0463227
370	1533948566000	0.0460941
371	1533955767000	0.0464341
372	1533962966000	0.0442026
373	1533970163000	0.0424722
374	1533977363000	0.0454555
375	1533984571000	0.0459023
376	1533991768000	0.0457895
377	1533998971000	0.042156
378	1534006167000	0.0420732
379	1534013368000	0.0424469
380	1534020567000	0.0458217
381	1534027764000	0.0458711
382	1534034968000	0.0442335
383	1534042169000	0.0458375
384	1534049369000	0.0458288
385	1534056571000	0.0459802
386	1534063764000	0.0424789
387	1534070966000	0.0426241
388	1534078165000	0.0425429
389	1534085368000	0.0416513
390	1534092566000	0.0428203
391	1534099766000	0.0426827
392	1534106970000	0.0425716
393	1534114169000	0.0410684
394	1534121364000	0.0427591
395	1534128566000	0.0429843
396	1534135771000	0.0428631
397	1534142971000	0.0446834
398	1534150171000	0.0437315
399	1534157371000	0.04372
400	1534164570000	0.04476
401	1534171767000	0.0446955
402	1534178971000	0.0441628
403	1534186170000	0.0444576
404	1534193372000	0.0416631
405	1534200569000	0.0406568
406	1534207772000	0.0409832
407	1534214974000	0.0394975
408	1534222171000	0.0398603
409	1534229371000	0.0397447
410	1534236575000	0.0391846
411	1534243769000	0.0392504
412	1534250971000	0.0390259
413	1534258173000	0.0381185
414	1534265375000	0.0375479
415	1534272574000	0.0407432
416	1534279771000	0.0414809
417	1534286975000	0.0418307
418	1534294171000	0.0426704
419	1534301373000	0.0432426
420	1534308577000	0.0410368
421	1534315779000	0.0428354
422	1534322971000	0.042647
423	1534330171000	0.0420783
424	1534337375000	0.0409325
425	1534344572000	0.0410804
426	1534351774000	0.0418519
427	1534358974000	0.0415314
428	1534366176000	0.0411665
429	1534373375000	0.0415842
430	1534380569000	0.0411413
431	1534387779000	0.0409719
432	1534394972000	0.0424473
433	1534402175000	0.0424121
434	1534409374000	0.0428061
435	1534416579000	0.0427331
436	1534423776000	0.0426242
437	1534430975000	0.0426109
438	1534438175000	0.0425336
439	1534445372000	0.0425496
440	1534452575000	0.0421242
441	1534459781000	0.0421787
442	1534466976000	0.0428824
443	1534474180000	0.0437449
444	1534481373000	0.0420556
445	1534488580000	0.043233
446	1534495779000	0.0416478
447	1534502976000	0.0418693
448	1534510178000	0.042621
449	1534517378000	0.044305
450	1534524581000	0.0424185
451	1534531776000	0.0426941
452	1534538980000	0.044159
453	1534546175000	0.043736
454	1534553376000	0.0451671
455	1534560577000	0.0449479
456	1534567782000	0.0454256
457	1534574982000	0.045227
458	1534582179000	0.0449844
459	1534589380000	0.0441455
460	1534596577000	0.0437599
461	1534603773000	0.0432234
462	1534610978000	0.0413612
463	1534618185000	0.0431295
464	1534625383000	0.0430342
465	1534632577000	0.041323
466	1534639782000	0.043224
467	1534646978000	0.0435628
468	1534654179000	0.041868
469	1534661389000	0.0416621
470	1534668586000	0.0415493
471	1534675782000	0.0425374
472	1534682981000	0.0441115
473	1534690181000	0.0444199
474	1534697382000	0.0435298
475	1534704585000	0.0434244
476	1534711782000	0.0438618
477	1534718982000	0.0440954
478	1534726182000	0.0449492
479	1534733383000	0.0425281
480	1534740582000	0.0406338
481	1534747781000	0.0417509
482	1534754978000	0.0378119
483	1534762185000	0.0367781
484	1534769384000	0.0368222
485	1534776582000	0.0393176
486	1534783780000	0.0393436
487	1534790960000	0.0393587
488	1534798158000	0.0409903
489	1534805360000	0.0384251
490	1534812565000	0.0367527
491	1534819765000	0.037203
492	1534826964000	0.0397531
493	1534834161000	0.0396843
494	1534841365000	0.0370206
495	1534848563000	0.0370984
496	1534855760000	0.0348218
497	1534862963000	0.0375724
498	1534870161000	0.0374559
499	1534877364000	0.0375756
500	1534884569000	0.0376067
501	1534891768000	0.0378607
502	1534898965000	0.0353043
503	1534906161000	0.0416101
504	1534913357000	0.040267
505	1534920568000	0.0409104
506	1534927763000	0.0408337
507	1534934966000	0.0360248
508	1534942164000	0.0358915
509	1534949365000	0.0358823
510	1534956562000	0.0357292
511	1534963763000	0.0357044
512	1534970966000	0.03565
513	1534978167000	0.0356346
514	1534985359000	0.0373136
515	1534992564000	0.0326903
516	1534999760000	0.0354116
517	1535006965000	0.0352546
518	1535014164000	0.0352904
519	1535021363000	0.0352795
520	1535028565000	0.0380727
521	1535035768000	0.035951
522	1535042966000	0.0343806
523	1535050165000	0.0343659
524	1535057367000	0.0343576
525	1535064556000	0.0342817
526	1535071766000	0.0345941
527	1535078964000	0.0355051
528	1535086165000	0.0355379
529	1535093365000	0.0356266
530	1535100565000	0.0356475
531	1535107764000	0.0356711
532	1535114958000	0.0350249
533	1535122164000	0.0354912
534	1535129515000	0.0367527
535	1535136559000	0.0358186
536	1535143755000	0.0346975
537	1535150958000	0.0367428
538	1535158154000	0.0367407
539	1535165352000	0.0367328
540	1535172562000	0.0356322
541	1535179759000	0.0358096
542	1535186959000	0.0356066
543	1535194162000	0.0355976
544	1535201359000	0.0355965
545	1535208557000	0.03558
546	1535215760000	0.0354918
547	1535222958000	0.0354919
548	1535230162000	0.0354924
549	1535237361000	0.0367979
550	1535244559000	0.0367901
551	1535251764000	0.0345599
552	1535258961000	0.0339321
553	1535266159000	0.0355392
554	1535273357000	0.0353951
555	1535280562000	0.0355224
556	1535287761000	0.0353633
557	1535294956000	0.0354472
558	1535302158000	0.0339617
559	1535309361000	0.033979
560	1535316555000	0.0315994
561	1535323760000	0.0354774
562	1535330959000	0.0340171
563	1535338159000	0.0345292
564	1535345356000	0.0349924
565	1535352557000	0.0337781
566	1535359756000	0.0339401
567	1535366959000	0.0356068
568	1535374154000	0.0356881
569	1535381358000	0.0356093
570	1535388562000	0.0343118
571	1535395762000	0.03427
572	1535402956000	0.0342193
573	1535410157000	0.0355746
574	1535417357000	0.0365005
575	1535424554000	0.0367013
576	1535431761000	0.0371653
577	1535438955000	0.0365929
578	1535446155000	0.0366481
579	1535453357000	0.0369328
580	1535460562000	0.0369868
581	1535467753000	0.037642
582	1535474959000	0.0362482
583	1535482155000	0.0362218
584	1535489356000	0.0362206
585	1535496557000	0.0395419
586	1535503758000	0.0392992
587	1535510961000	0.0394984
588	1535518164000	0.0381801
589	1535525357000	0.0392208
590	1535532561000	0.0385986
591	1535539760000	0.0383061
592	1535546962000	0.0383432
593	1535554157000	0.0363978
594	1535561358000	0.0364176
595	1535568560000	0.0363783
596	1535575761000	0.0364001
597	1535582958000	0.0375193
598	1535590156000	0.0374772
599	1535597358000	0.0372682
600	1535604559000	0.0368386
601	1535611760000	0.0370939
602	1535618962000	0.0370187
603	1535626155000	0.0351935
604	1535633357000	0.0350529
605	1535640559000	0.0364279
606	1535647763000	0.0349694
607	1535654958000	0.034945
608	1535662160000	0.0349107
609	1535669365000	0.0354752
610	1535676555000	0.0358309
611	1535683755000	0.0364705
612	1535690959000	0.0365137
613	1535698156000	0.0362783
614	1535705356000	0.0351377
615	1535712559000	0.0364433
616	1535719756000	0.0362149
617	1535726961000	0.0340017
618	1535734157000	0.0351571
619	1535741360000	0.0351809
620	1535748557000	0.0352479
621	1535755758000	0.0352951
622	1535762957000	0.0357592
623	1535770157000	0.0361681
624	1535777356000	0.0345101
625	1535784553000	0.0342848
626	1535791763000	0.0336501
627	1535798959000	0.0352285
628	1535806163000	0.0343057
629	1535813361000	0.0342051
630	1535820560000	0.0371922
631	1535827759000	0.0371885
632	1535834957000	0.0372005
633	1535842164000	0.0371145
634	1535849357000	0.0364836
635	1535856563000	0.0365996
636	1535863763000	0.0359803
637	1535870960000	0.0354492
638	1535878161000	0.035664
639	1535885360000	0.0364733
640	1535892558000	0.0352486
641	1535899762000	0.0352544
642	1535906959000	0.0353491
643	1535914162000	0.0353851
644	1535921357000	0.0352838
645	1535928561000	0.0360119
646	1535935758000	0.0356555
647	1535942953000	0.0352466
648	1535950161000	0.0354125
649	1535957363000	0.0355618
650	1535964560000	0.0349401
651	1535971755000	0.034893
652	1535978959000	0.0351266
653	1535986164000	0.036646
654	1535993358000	0.0352356
655	1536000559000	0.0359576
656	1536007760000	0.0359739
657	1536014959000	0.0358785
658	1536022159000	0.0366791
659	1536029360000	0.0371115
660	1536036558000	0.0371777
661	1536043759000	0.0371367
662	1536050960000	0.0370923
663	1536058161000	0.0366553
664	1536065361000	0.0354956
665	1536072557000	0.0348853
666	1536079765000	0.0356921
667	1536086954000	0.0360792
668	1536094158000	0.0360865
669	1536101360000	0.0347139
670	1536108559000	0.0361068
671	1536115756000	0.0371263
672	1536122958000	0.0354398
673	1536130159000	0.0368012
674	1536137361000	0.0356226
675	1536144557000	0.0354433
676	1536151761000	0.0342285
677	1536158954000	0.0344213
678	1536166158000	0.0366836
679	1536173362000	0.0338821
680	1536180560000	0.0337192
681	1536187763000	0.0343436
682	1536194957000	0.0333591
683	1536202159000	0.0338891
684	1536209366000	0.0348407
685	1536216559000	0.0343747
686	1536223757000	0.0344876
687	1536230965000	0.0344147
688	1536238159000	0.0327147
689	1536245357000	0.0315404
690	1536252558000	0.0326557
691	1536259758000	0.0339909
692	1536266957000	0.0339158
693	1536274163000	0.0327302
694	1536281359000	0.0326465
695	1536288560000	0.0331292
696	1536295758000	0.0330248
697	1536302960000	0.0338304
698	1536310161000	0.0336086
699	1536317356000	0.0303306
700	1536324559000	0.0310633
701	1536331754000	0.0318852
702	1536338957000	0.0320535
703	1536346158000	0.032634
704	1536353359000	0.0331521
705	1536360555000	0.0331951
706	1536367759000	0.0317254
707	1536373158000	0.0311035
708	1536460675056	0.0304788009785
