	0	1
219	1530174563000	0.0522486
220	1530181761000	0.052016
221	1530188963000	0.0577129
222	1530196163000	0.0583871
223	1530203363000	0.0582329
224	1530210541000	0.0582497
225	1530217742000	0.0579752
226	1530224941000	0.0585515
227	1530232142000	0.0578397
228	1530239340000	0.0577532
229	1530246541000	0.0577392
230	1530253741000	0.0526469
231	1530260941000	0.0579952
232	1530268141000	0.0637461
233	1530275341000	0.0626683
234	1530282541000	0.0626664
235	1530289741000	0.0615509
236	1530296941000	0.0615394
237	1530304141000	0.0616008
238	1530311341000	0.0574877
239	1530318541000	0.0583953
240	1530325741000	0.0746093
241	1530332941000	0.0611049
242	1530340141000	0.0627641
243	1530347341000	0.0630998
244	1530354541000	0.062238
245	1530361741000	0.0626787
246	1530368941000	0.0626237
247	1530376141000	0.0626611
248	1530383341000	0.0622656
249	1530390541000	0.0706418
250	1530397741000	0.0706262
251	1530404941000	0.0694092
252	1530412141000	0.0573384
253	1530419341000	0.0575688
254	1530426541000	0.0574934
255	1530433741000	0.0574815
256	1530440941000	0.0575338
257	1530448141000	0.0575308
258	1530455341000	0.0574168
259	1530462541000	0.0572054
260	1530469741000	0.0573617
261	1530476941000	0.0575441
262	1530484141000	0.0570733
263	1530491341000	0.0569649
264	1530498542000	0.0571792
265	1530505741000	0.0588319
266	1530512941000	0.0585303
267	1530520141000	0.0589305
268	1530527341000	0.0588468
269	1530534541000	0.0588964
270	1530541741000	0.0612268
271	1530548941000	0.061268
272	1530556141000	0.061398
273	1530563341000	0.0615232
274	1530570541000	0.0556546
275	1530577741000	0.0567706
276	1530584942000	0.056896
277	1530592142000	0.0573804
278	1530599341000	0.0572552
279	1530606541000	0.066583
280	1530613741000	0.0673267
281	1530620941000	0.067368
282	1530628141000	0.0670618
283	1530635341000	0.0671711
284	1530642541000	0.0670348
285	1530649742000	0.0664201
286	1530656941000	0.06627
287	1530664141000	0.0628798
288	1530671341000	0.0680997
289	1530678541000	0.0681654
290	1530685741000	0.0683728
291	1530692940000	0.0685355
292	1530700141000	0.0684541
293	1530707341000	0.0698406
294	1530714541000	0.0708363
295	1530721741000	0.0703617
296	1530728941000	0.0702513
297	1530736141000	0.0704089
298	1530743342000	0.0703468
299	1530750541000	0.0693166
300	1530757741000	0.0698457
301	1530764941000	0.0651294
302	1530772141000	0.0653199
303	1530779341000	0.0655259
304	1530786541000	0.066001
305	1530793741000	0.0662375
306	1530800941000	0.0659506
307	1530808141000	0.0662418
308	1530815341000	0.0657203
309	1530822541000	0.0651275
310	1530829741000	0.0651198
311	1530836941000	0.0655215
312	1530844141000	0.0654445
313	1530851341000	0.0650382
314	1530858554000	0.0650019
315	1530865741000	0.0688024
316	1530872941000	0.0687898
317	1530880141000	0.0696764
318	1530887341000	0.0694758
319	1530894541000	0.0685808
320	1530901741000	0.0685374
321	1530908941000	0.068886
322	1530916141000	0.0683402
323	1530923341000	0.0685353
324	1530930541000	0.0685041
325	1530937741000	0.0686662
326	1530944941000	0.0998873
327	1530952141000	0.0701214
328	1530959341000	0.0527434
329	1530966541000	0.0562105
330	1530973741000	0.0561577
331	1530980941000	0.0648132
332	1530988141000	0.0874393
333	1530995341000	0.0873405
334	1531002541000	0.0823669
335	1531009741000	0.0853125
336	1531016941000	0.0849208
337	1531024141000	0.0848205
338	1531031341000	0.0848273
339	1531038541000	0.0843458
340	1531045741000	0.0846253
341	1531052941000	0.0818513
342	1531060141000	0.0777466
343	1531067340000	0.0810234
344	1531074545000	0.0791468
345	1531081750000	0.0791338
346	1531088957000	0.0793806
347	1531096152000	0.0795278
348	1531103345000	0.07856
349	1531110547000	0.0705058
350	1531117753000	0.0655133
351	1531124949000	0.0656268
352	1531132150000	0.065428
353	1531139348000	0.0653599
354	1531146549000	0.0657448
355	1531153750000	0.066959
356	1531160955000	0.0659517
357	1531168154000	0.0660098
358	1531175355000	0.0659909
359	1531182551000	0.0655794
360	1531189752000	0.0653709
361	1531196947000	0.0652911
362	1531204159000	0.0640639
363	1531211357000	0.063104
364	1531218553000	0.0618223
365	1531225754000	0.0616252
366	1531232959000	0.0620958
367	1531240156000	0.0613705
368	1531247360000	0.0613838
369	1531254545000	0.0551722
370	1531261753000	0.0545577
371	1531268950000	0.0484227
372	1531276152000	0.0484308
373	1531283347000	0.0484882
374	1531290556000	0.048543
375	1531297759000	0.0539392
376	1531304950000	0.0454195
377	1531312150000	0.0455866
378	1531319346000	0.0465783
379	1531326542000	0.0466774
380	1531333745000	0.048814
381	1531340951000	0.0497461
382	1531348152000	0.0498619
383	1531355349000	0.0502939
384	1531362550000	0.0501757
385	1531369745000	0.0501432
386	1531376948000	0.0487599
387	1531384146000	0.0485772
388	1531391348000	0.0485568
389	1531398559000	0.0483433
390	1531405747000	0.0456687
391	1531412951000	0.0460124
392	1531420155000	0.041271
393	1531427349000	0.0516989
394	1531434552000	0.0491882
395	1531441750000	0.0492714
396	1531448946000	0.0492786
397	1531456154000	0.0504538
398	1531463348000	0.0521582
399	1531470550000	0.0502874
400	1531477747000	0.0494656
401	1531484955000	0.0517867
402	1531492157000	0.0523638
403	1531499359000	0.0540391
404	1531506555000	0.0541269
405	1531513743000	0.0541794
406	1531520947000	0.0535099
407	1531528155000	0.0536234
408	1531535355000	0.0535809
409	1531542544000	0.0539436
410	1531549751000	0.0540421
411	1531556955000	0.0555483
412	1531564151000	0.0528542
413	1531571347000	0.0486632
414	1531578547000	0.0488471
415	1531585744000	0.0518985
416	1531592949000	0.0518168
417	1531600147000	0.051472
418	1531607352000	0.0513438
419	1531614551000	0.0512537
420	1531621753000	0.0511696
421	1531628946000	0.0513167
422	1531636151000	0.0514758
423	1531643352000	0.0515237
424	1531650549000	0.0507744
425	1531657746000	0.0508231
426	1531664949000	0.0512031
427	1531672153000	0.0514811
428	1531679355000	0.0513398
429	1531686545000	0.0532587
430	1531693750000	0.0532671
431	1531700943000	0.0532205
432	1531708151000	0.0530903
433	1531715353000	0.0521485
434	1531722559000	0.0521816
435	1531729743000	0.0522035
436	1531736958000	0.0522504
437	1531744150000	0.0525209
438	1531751349000	0.0525912
439	1531758552000	0.0527279
440	1531765748000	0.0527461
441	1531772948000	0.0525059
442	1531780153000	0.0523789
443	1531787358000	0.0618361
444	1531794547000	0.0617564
445	1531801748000	0.0505882
446	1531808959000	0.0615233
447	1531816146000	0.0619332
448	1531823350000	0.0616523
449	1531830556000	0.0612423
450	1531837748000	0.0612949
451	1531844950000	0.0613934
452	1531852158000	0.0543995
453	1531859353000	0.0546817
454	1531866547000	0.0545993
455	1531873750000	0.0544046
456	1531880948000	0.0545284
457	1531888148000	0.0548776
458	1531895357000	0.0542857
459	1531902544000	0.0559
460	1531909744000	0.0557644
461	1531916946000	0.0526174
462	1531924159000	0.0541304
463	1531931360000	0.0537435
464	1531938558000	0.0541189
465	1531945750000	0.0570283
466	1531952946000	0.0569909
467	1531960150000	0.0569006
468	1531967352000	0.0569673
469	1531974551000	0.0530993
470	1531981751000	0.0530704
471	1531988946000	0.0529922
472	1531996150000	0.0526581
473	1532003352000	0.0526379
474	1532010551000	0.0526463
475	1532017750000	0.0525224
476	1532024949000	0.0526239
477	1532032146000	0.0531619
478	1532039651000	0.0531806
479	1532046851000	0.0521125
480	1532054052000	0.0521065
481	1532061249000	0.0527386
482	1532068451000	0.0513361
483	1532075652000	0.0513043
484	1532082851000	0.0516688
485	1532090050000	0.0507718
486	1532097257000	0.0508275
487	1532104449000	0.0508152
488	1532111652000	0.0525308
489	1532118853000	0.0525389
490	1532126052000	0.0515845
491	1532133249000	0.0517073
492	1532140457000	0.0515638
493	1532147689000	0.0515852
494	1532154848000	0.0517104
495	1532162053000	0.0433646
496	1532169251000	0.0505558
497	1532176451000	0.0505964
498	1532183654000	0.0508019
499	1532190857000	0.051002
500	1532198051000	0.0512843
501	1532205249000	0.0512018
502	1532212450000	0.0511743
503	1532219648000	0.051187
504	1532226851000	0.0511432
505	1532234048000	0.0508505
506	1532241252000	0.0509209
507	1532248452000	0.0503696
508	1532255651000	0.0498008
509	1532262853000	0.0498435
510	1532270047000	0.0500456
511	1532277252000	0.0501385
512	1532284454000	0.0498749
513	1532291647000	0.0504497
514	1532298855000	0.049572
515	1532306055000	0.04971
516	1532313251000	0.0475534
517	1532320454000	0.0475724
518	1532327652000	0.0467553
519	1532334850000	0.0449714
520	1532342052000	0.0345022
521	1532349248000	0.0363802
522	1532356448000	0.0364793
523	1532363657000	0.0421536
524	1532370857000	0.0402465
525	1532378053000	0.0370999
526	1532385253000	0.0374104
527	1532392453000	0.0371938
528	1532399653000	0.0372776
529	1532406848000	0.0345064
530	1532414051000	0.0376152
531	1532421251000	0.0368203
532	1532428451000	0.0359493
533	1532435653000	0.032
534	1532442852000	0.0320584
535	1532450051000	0.0356707
536	1532457254000	0.0358495
537	1532464453000	0.037744
538	1532471649000	0.0379194
539	1532478855000	0.0366882
540	1532486051000	0.0362016
541	1532493248000	0.036816
542	1532500451000	0.0366273
543	1532507653000	0.0357283
544	1532514853000	0.0346374
545	1532522050000	0.0439795
546	1532529246000	0.0450154
547	1532536458000	0.044457
548	1532543655000	0.0443965
549	1532550849000	0.045053
550	1532558054000	0.0456554
551	1532565253000	0.0302367
552	1532572463000	0.0302534
553	1532579660000	0.0359255
554	1532586864000	0.0359589
555	1532594063000	0.0360226
556	1532601262000	0.0274544
557	1532608464000	0.0286056
558	1532615662000	0.028964
559	1532622861000	0.0288967
560	1532630063000	0.0290743
561	1532637263000	0.029133
562	1532644461000	0.0285045
563	1532651668000	0.0292209
564	1532658863000	0.0293022
565	1532666064000	0.0420662
566	1532673262000	0.0419362
567	1532680463000	0.0420267
568	1532687661000	0.0446688
569	1532694864000	0.018169
570	1532702062000	0.0181193
571	1532709262000	0.0188288
572	1532716460000	0.0218281
573	1532723662000	0.0218006
574	1532730862000	0.0218785
575	1532738063000	0.0217209
576	1532745267000	0.0216662
577	1532752466000	0.0465768
578	1532759665000	0.0465266
579	1532766866000	0.0466105
580	1532774062000	0.0466086
581	1532781262000	0.0465732
582	1532788463000	0.0464735
583	1532795668000	0.0465044
584	1532802860000	0.0472523
585	1532810067000	0.0472655
586	1532817271000	0.0472675
587	1532824469000	0.0475274
588	1532831663000	0.0478167
589	1532858364000	0.0279031
590	1532865565000	0.0278505
591	1532872764000	0.0278882
592	1532879961000	0.0279932
593	1532887165000	0.0279039
594	1532894367000	0.0279741
595	1532901563000	0.0279168
596	1532908763000	0.0280092
597	1532915963000	0.0279775
598	1532923172000	0.0278702
599	1532930656000	0.0277966
600	1532937844000	0.0277921
601	1532945052000	0.0462576
602	1532952249000	0.0462837
603	1532959453000	0.0463694
604	1532966656000	0.046403
605	1532973853000	0.0457021
606	1532981048000	0.0455683
607	1532988250000	0.0456584
608	1532995455000	0.0457082
609	1533002654000	0.0456426
610	1533009852000	0.0457316
611	1533017054000	0.0457068
612	1533024250000	0.0457011
613	1533031448000	0.0458207
614	1533038649000	0.0457668
615	1533045851000	0.0458546
616	1533053050000	0.0207367
617	1533060247000	0.0206872
618	1533067448000	0.0197611
619	1533074688000	0.0196943
620	1533081848000	0.0197455
621	1533089054000	0.0193793
622	1533096251000	0.019338
623	1533103452000	0.0193131
624	1533110655000	0.0193622
625	1533117857000	0.0399805
626	1533125050000	0.0386345
627	1533132250000	0.0388975
628	1533139445000	0.0347982
629	1533146654000	0.0345861
630	1533153852000	0.0346494
631	1533161054000	0.0343384
632	1533168260000	0.0347497
633	1533175454000	0.034232
634	1533182650000	0.0340981
635	1533189850000	0.03417
636	1533197056000	0.0341756
637	1533204254000	0.0182303
638	1533211447000	0.02171
639	1533218651000	0.0237214
640	1533225852000	0.0237793
641	1533233047000	0.0236699
642	1533240250000	0.0236683
643	1533247453000	0.0235171
644	1533254647000	0.0235318
645	1533261849000	0.0232175
646	1533269055000	0.0231611
647	1533276259000	0.0232192
648	1533283456000	0.0203102
649	1533290654000	0.0203394
650	1533297857000	0.0247753
651	1533305051000	0.0306086
652	1533315254000	0.0235932
653	1533322450000	0.0204152
654	1533329652000	0.0203121
655	1533336854000	0.0203099
656	1533344049000	0.0202848
657	1533351249000	0.0191992
658	1533358452000	0.019195
659	1533365655000	0.0191286
660	1533372853000	0.0191729
661	1533380054000	0.0191234
662	1533387252000	0.0177308
663	1533394453000	0.0373618
664	1533401651000	0.0368803
665	1533408855000	0.0369021
666	1533416054000	0.0369007
667	1533423249000	0.0370569
668	1533430452000	0.0367288
669	1533437651000	0.0368028
670	1533444852000	0.0369464
671	1533452051000	0.0368874
672	1533459252000	0.0369659
673	1533466450000	0.0372247
674	1533473650000	0.0372898
675	1533542049000	0.0180386
676	1533549251000	0.0173976
677	1533556455000	0.0173848
678	1533563656000	0.017291
679	1533570855000	0.0179954
680	1533578054000	0.0179514
681	1533585256000	0.0181212
682	1533592451000	0.0180119
683	1533599649000	0.0185124
684	1533606851000	0.0183392
685	1533614051000	0.018345
686	1533621252000	0.0183563
687	1533628455000	0.0185004
688	1533635649000	0.0271299
689	1533642853000	0.0406503
690	1533650051000	0.0399863
691	1533657254000	0.0400182
692	1533664447000	0.0354859
693	1533671654000	0.0347237
694	1533678854000	0.0326404
695	1533686047000	0.0327968
696	1533693252000	0.0323313
697	1533700456000	0.0322226
698	1533707654000	0.031836
699	1533714853000	0.030681
700	1533722048000	0.0305896
701	1533729248000	0.0299964
702	1533736455000	0.0298255
703	1533743648000	0.0298891
704	1533750850000	0.0268309
705	1533758055000	0.0293411
706	1533765259000	0.0257003
707	1533772456000	0.0256591
708	1533779654000	0.0184814
709	1533786859000	0.0185272
710	1533794053000	0.0235821
711	1533801255000	0.0193437
712	1533808449000	0.019415
713	1533815649000	0.0199654
714	1533822851000	0.020097
715	1533830051000	0.0207241
716	1533837255000	0.0213759
717	1533844452000	0.0213032
718	1533851652000	0.0222909
719	1533858849000	0.0222096
720	1533866059000	0.0207324
721	1533873249000	0.0206925
722	1533880453000	0.020659
723	1533887352000	0.020658
724	1533894551000	0.0234325
725	1533901758000	0.0234503
726	1533908955000	0.0196854
727	1533916152000	0.0171935
728	1533923355000	0.0171539
729	1533930555000	0.0171291
730	1533937755000	0.016583
731	1533944956000	0.0166315
732	1533952153000	0.016536
733	1533959353000	0.0170209
734	1533966552000	0.0169959
735	1533973756000	0.0169939
736	1533980954000	0.0168631
737	1533988154000	0.0166051
738	1533995357000	0.0165515
739	1534002556000	0.0165521
740	1534009754000	0.0179457
741	1534016960000	0.0178988
742	1534024154000	0.0179115
743	1534031357000	0.0178637
744	1534038558000	0.0230187
745	1534045762000	0.0251447
746	1534052957000	0.0253621
747	1534060162000	0.025391
748	1534067361000	0.0231508
749	1534074555000	0.0229241
750	1534081752000	0.0227122
751	1534088959000	0.0230603
752	1534096163000	0.025369
753	1534103362000	0.023156
754	1534110563000	0.0230336
755	1534117759000	0.0228259
756	1534124959000	0.0195876
757	1534132156000	0.0223935
758	1534139363000	0.0222513
759	1534146554000	0.0182142
760	1534153764000	0.0202892
761	1534160960000	0.0202339
762	1534168160000	0.0201341
763	1534175357000	0.0175931
764	1534182553000	0.0186083
765	1534189761000	0.0186409
766	1534196964000	0.0186864
767	1534204155000	0.0200268
768	1534211359000	0.0183768
769	1534218560000	0.0170673
770	1534225760000	0.0167017
771	1534232962000	0.0160457
772	1534240159000	0.0168754
773	1534247362000	0.0182044
774	1534254564000	0.0143431
775	1534261760000	0.0127713
776	1534268964000	0.0124448
777	1534276159000	0.0125494
778	1534283366000	0.012528
779	1534290560000	0.0127517
780	1534297768000	0.0145136
781	1534304964000	0.0141286
782	1534312161000	0.0139971
783	1534319362000	0.0140009
784	1534326562000	0.013814
785	1534333765000	0.0138196
786	1534340966000	0.0134842
787	1534348161000	0.0137151
788	1534355359000	0.0139339
789	1534362563000	0.0137505
790	1534369763000	0.0135482
791	1534376965000	0.0146331
792	1534384167000	0.0146873
793	1534391365000	0.0148252
794	1534398563000	0.0146654
795	1534405768000	0.0141493
796	1534412965000	0.0141978
797	1534420166000	0.0142923
798	1534427370000	0.0172753
799	1534434564000	0.0172586
800	1534441765000	0.0172024
801	1534448965000	0.0171363
802	1534456167000	0.0167835
803	1534463366000	0.0168571
804	1534470565000	0.017252
805	1534477769000	0.0174679
806	1534484967000	0.0207424
807	1534492167000	0.0268707
808	1534499368000	0.0269532
809	1534506564000	0.0208999
810	1534513768000	0.026755
811	1534520967000	0.0172858
812	1534528167000	0.0225532
813	1534535369000	0.022189
814	1534542569000	0.0182978
815	1534549771000	0.0185864
816	1534556969000	0.0186317
817	1534564167000	0.0185067
818	1534571363000	0.0172114
819	1534578574000	0.0184702
820	1534585768000	0.0208939
821	1534592965000	0.0202463
822	1534600170000	0.0201275
823	1534607365000	0.020099
824	1534614567000	0.0199532
825	1534621770000	0.020116
826	1534628967000	0.0204422
827	1534636168000	0.0204673
828	1534643371000	0.0204114
829	1534650565000	0.0202746
830	1534657765000	0.0204126
831	1534664975000	0.020325
832	1534672173000	0.0209434
833	1534679369000	0.0209233
834	1534686566000	0.0212252
835	1534693768000	0.0206381
836	1534700967000	0.0205433
837	1534708170000	0.0204115
838	1534715372000	0.020554
839	1534722577000	0.0205042
840	1534729771000	0.020578
841	1534736970000	0.0170215
842	1534744171000	0.0170094
843	1534751367000	0.0170182
844	1534758572000	0.0174743
845	1534765776000	0.0171779
846	1534772972000	0.0162974
847	1534780173000	0.0162336
848	1534787355000	0.0161945
849	1534794549000	0.0162009
850	1534801751000	0.0161848
851	1534808953000	0.0161563
852	1534816151000	0.0161725
853	1534823354000	0.0161478
854	1534830555000	0.0161678
855	1534837754000	0.0122934
856	1534844954000	0.0130907
857	1534852150000	0.0131024
858	1534859357000	0.0149143
859	1534866554000	0.01489
860	1534873752000	0.0123945
861	1534880955000	0.0124119
862	1534888157000	0.0122446
863	1534895349000	0.0122323
864	1534902550000	0.0124035
865	1534909753000	0.0123612
866	1534916955000	0.0123207
867	1534924184000	0.0122718
868	1534931351000	0.01197
869	1534938554000	0.01273
870	1534945754000	0.0126732
871	1534952950000	0.012662
872	1534960155000	0.0194225
873	1534967353000	0.0191048
874	1534974553000	0.0187944
875	1534981751000	0.018995
876	1534988956000	0.0193007
877	1534996149000	0.0190768
878	1535003351000	0.0192098
879	1535010553000	0.0192665
880	1535017752000	0.0113478
881	1535024954000	0.0113151
882	1535032159000	0.0113103
883	1535039352000	0.0112782
884	1535046554000	0.0113174
885	1535053749000	0.0113087
886	1535060957000	0.0113066
887	1535068152000	0.0113195
888	1535075352000	0.0113122
889	1535082555000	0.0113022
890	1535089757000	0.0113084
891	1535096951000	0.0116034
892	1535104148000	0.0116816
893	1535111350000	0.0123882
894	1535118557000	0.0156265
895	1535125751000	0.0154622
896	1535132947000	0.0116318
897	1535140149000	0.0115728
898	1535147352000	0.0115962
899	1535154553000	0.011582
900	1535161749000	0.0116021
901	1535168953000	0.0117215
902	1535176147000	0.0117171
903	1535183349000	0.0117124
904	1535190549000	0.0117381
905	1535197746000	0.011697
906	1535204947000	0.0145818
907	1535212150000	0.0116772
908	1535219348000	0.0117072
909	1535226554000	0.0117126
910	1535233748000	0.0117314
911	1535240947000	0.0117299
912	1535248148000	0.0117293
913	1535255352000	0.0122155
914	1535262547000	0.0120371
915	1535269750000	0.0120138
916	1535276947000	0.0116786
917	1535284150000	0.0117091
918	1535291348000	0.0116911
919	1535298549000	0.0117145
920	1535305751000	0.0117257
921	1535312951000	0.0117763
922	1535320149000	0.0117612
923	1535327349000	0.0117167
924	1535334550000	0.0117185
925	1535341755000	0.0117363
926	1535348947000	0.0116877
927	1535356148000	0.0117122
928	1535363350000	0.0117281
929	1535370548000	0.0121051
930	1535377757000	0.0120174
931	1535384952000	0.0120119
932	1535392153000	0.0116985
933	1535399353000	0.0117174
934	1535406549000	0.011737
935	1535413752000	0.0115296
936	1535420951000	0.0117109
937	1535428155000	0.011724
938	1535435351000	0.011699
939	1535442551000	0.0117067
940	1535449752000	0.0117249
941	1535456947000	0.0117131
942	1535464152000	0.0118172
943	1535471353000	0.0120126
944	1535478552000	0.0127259
945	1535485753000	0.0120393
946	1535492952000	0.0120512
947	1535500148000	0.0120523
948	1535507351000	0.0120793
949	1535514546000	0.0120675
950	1535521749000	0.0126216
951	1535528950000	0.013688
952	1535536151000	0.0193154
953	1535543352000	0.0168063
954	1535550548000	0.0168896
955	1535557752000	0.0203239
956	1535564949000	0.0198631
957	1535572149000	0.0198788
958	1535579349000	0.0199537
959	1535586548000	0.019855
960	1535593749000	0.0201964
961	1535600949000	0.0200802
962	1535608146000	0.0287324
963	1535615352000	0.0292223
964	1535622548000	0.0162198
965	1535629750000	0.0155176
966	1535636945000	0.0161597
967	1535644153000	0.0159953
968	1535651347000	0.015979
969	1535658546000	0.0161081
970	1535665749000	0.0160629
971	1535672949000	0.016069
972	1535680152000	0.016127
973	1535687348000	0.0160838
974	1535694551000	0.0161212
975	1535701748000	0.0161671
976	1535708949000	0.0161204
977	1535716155000	0.016136
978	1535723350000	0.0161287
979	1535730552000	0.0152651
980	1535737747000	0.0157111
981	1535744951000	0.0164251
982	1535752149000	0.0163933
983	1535759349000	0.0164547
984	1535766548000	0.0164723
985	1535773745000	0.0165034
986	1535780950000	0.0164869
987	1535788149000	0.0165099
988	1535795348000	0.016513
989	1535802549000	0.0165097
990	1535809750000	0.0164648
991	1535816949000	0.019256
992	1535824149000	0.0176246
993	1535831358000	0.0176123
994	1535838548000	0.0176139
995	1535845752000	0.0175592
996	1535852956000	0.0176491
997	1535860147000	0.0175202
998	1535867352000	0.0176227
999	1535874549000	0.0176103
1000	1535881753000	0.017696
1001	1535888950000	0.0321387
1002	1535896146000	0.0124845
1003	1535903354000	0.0300798
1004	1535910549000	0.0210692
1005	1535917750000	0.0210818
1006	1535924948000	0.0210502
1007	1535932153000	0.0238382
1008	1535939353000	0.0169473
1009	1535946547000	0.02384
1010	1535953745000	0.0239306
1011	1535960947000	0.0179838
1012	1535968147000	0.0180019
