	0	1
105	1529353466000	0.00255323
106	1529360666000	0.00255797
107	1529367865000	0.00250369
108	1529375064000	0.00251069
109	1529382265000	0.00249023
110	1529389466000	0.00248804
111	1529396667000	0.00248417
112	1529403866000	0.00249242
113	1529411065000	0.00238339
114	1529418265000	0.0023875
115	1529425466000	0.00249018
116	1529432666000	0.00212413
117	1529439866000	0.00244713
118	1529447067000	0.00243095
119	1529454267000	0.00233061
120	1529461465000	0.00229977
121	1529468665000	0.00227887
122	1529475865000	0.00228536
123	1529483064000	0.00228569
124	1529490265000	0.00228432
125	1529497465000	0.00228501
126	1529504666000	0.00240586
127	1529511864000	0.00237804
128	1529519064000	0.00237349
129	1529526264000	0.00237633
130	1529533466000	0.0023782
131	1529540665000	0.00237809
132	1529547865000	0.0023907
133	1529555065000	0.00242889
134	1529562265000	0.0024269
135	1529569464000	0.00242764
136	1529576665000	0.00242195
137	1529583867000	0.00242192
138	1529591064000	0.00236434
139	1529598266000	0.00212313
140	1529605464000	0.00206512
141	1529612665000	0.00222124
142	1529619865000	0.0020877
143	1529627065000	0.00229939
144	1529634265000	0.00227721
145	1529641465000	0.00198056
146	1529648665000	0.00198405
147	1529655867000	0.00197044
148	1529663065000	0.00205494
149	1529670266000	0.00191713
150	1529677465000	0.0020311
151	1529684666000	0.00202056
152	1529691865000	0.00186042
153	1529699066000	0.00184573
154	1529706266000	0.00182255
155	1529713465000	0.00196096
156	1529720665000	0.00209199
157	1529727864000	0.0020838
158	1529735065000	0.00206848
159	1529742264000	0.00208115
160	1529749465000	0.00196953
161	1529756665000	0.00199
162	1529763864000	0.00183457
163	1529771064000	0.00204291
164	1529778266000	0.00204522
165	1529785465000	0.0020422
166	1529792665000	0.00202365
167	1529799865000	0.00200676
168	1529807064000	0.00198931
169	1529814265000	0.00202077
170	1529821468000	0.00151569
171	1529828665000	0.00151248
172	1529835864000	0.00151737
173	1529843064000	0.00152446
174	1529850265000	0.00153043
175	1529857465000	0.00183687
176	1529864664000	0.00189305
177	1529871864000	0.00139898
178	1529879066000	0.00149147
179	1529886265000	0.00139746
180	1529893465000	0.00135597
181	1529900667000	0.00138158
182	1529907864000	0.00125389
183	1529915064000	0.00131787
184	1529922264000	0.00131405
185	1529929465000	0.00131495
186	1529936665000	0.00157073
187	1529943866000	0.00132795
188	1529951065000	0.00131347
189	1529958264000	0.00131193
190	1529965466000	0.00131469
191	1529972664000	0.00154869
192	1529979856000	0.00139386
193	1529987057000	0.001449
194	1529994255000	0.00143879
195	1530001455000	0.001451
196	1530008656000	0.00145094
197	1530015857000	0.00146771
198	1530023055000	0.00141538
199	1530030255000	0.00186489
200	1530037457000	0.00212121
201	1530044655000	0.0017411
202	1530051855000	0.00174666
203	1530059359000	0.00162026
204	1530066559000	0.00157472
205	1530073758000	0.00178805
206	1530080961000	0.00175048
207	1530088159000	0.00161912
208	1530095359000	0.00153827
209	1530102559000	0.00159768
210	1530109760000	0.00135841
211	1530116958000	0.00158735
212	1530124159000	0.00145692
213	1530131358000	0.00141166
214	1530138560000	0.00140926
215	1530145760000	0.00160686
216	1530152958000	0.00150677
217	1530160158000	0.00152215
218	1530167359000	0.00152749
219	1530174559000	0.00148109
220	1530181759000	0.00152515
221	1530188959000	0.0015282
222	1530196159000	0.00152893
223	1530203359000	0.00141693
224	1530210541000	0.00134517
225	1530217742000	0.00133865
226	1530224941000	0.00152993
227	1530232142000	0.00141558
228	1530239340000	0.00134796
229	1530246541000	0.00135412
230	1530253741000	0.00135818
231	1530260941000	0.00136344
232	1530268141000	0.00135889
233	1530275341000	0.00135191
234	1530282540000	0.00141659
235	1530289741000	0.00149836
236	1530296941000	0.00139272
237	1530304141000	0.00145163
238	1530311340000	0.00139795
239	1530318541000	0.00152658
240	1530325741000	0.00158017
241	1530332941000	0.00156305
242	1530340141000	0.00156732
243	1530347341000	0.00156408
244	1530354541000	0.00153514
245	1530361741000	0.00184433
246	1530368941000	0.00183848
247	1530376141000	0.00183354
248	1530383340000	0.00182747
249	1530390541000	0.00185832
250	1530397741000	0.00185759
251	1530404941000	0.00187663
252	1530412141000	0.0018622
253	1530419341000	0.00177935
254	1530426541000	0.00148976
255	1530433741000	0.00149009
256	1530440940000	0.00148914
257	1530448141000	0.00155735
258	1530455341000	0.00172592
259	1530462541000	0.0016592
260	1530469741000	0.0016627
261	1530476941000	0.00177566
262	1530484141000	0.00178571
263	1530491341000	0.00178021
264	1530498541000	0.0017748
265	1530505741000	0.00183543
266	1530512941000	0.00182619
267	1530520141000	0.00177499
268	1530527341000	0.00177271
269	1530534541000	0.00177388
270	1530541741000	0.00184476
271	1530548941000	0.00198005
272	1530556141000	0.00198436
273	1530563341000	0.00198621
274	1530570541000	0.00196981
275	1530577741000	0.0019807
276	1530584941000	0.00197439
277	1530592141000	0.0019876
278	1530599341000	0.00198574
279	1530606541000	0.00198738
280	1530613741000	0.00197231
281	1530620941000	0.00195006
282	1530628141000	0.0016091
283	1530635341000	0.00145097
284	1530642541000	0.00145828
285	1530649741000	0.00146737
286	1530656941000	0.00151391
287	1530664141000	0.00147928
288	1530671341000	0.00170729
289	1530678541000	0.0017215
290	1530685741000	0.00172483
291	1530692941000	0.00171737
292	1530700141000	0.00171317
293	1530707341000	0.00179204
294	1530714541000	0.00186796
295	1530721741000	0.00167501
296	1530728941000	0.0018063
297	1530736141000	0.00186886
298	1530743341000	0.00186633
299	1530750541000	0.00182907
300	1530757741000	0.001919
301	1530764941000	0.00192006
302	1530772141000	0.00183563
303	1530779341000	0.00183681
304	1530786541000	0.00183857
305	1530793741000	0.00178734
306	1530800941000	0.0017774
307	1530808141000	0.00161808
308	1530815341000	0.00153994
309	1530822541000	0.00165886
310	1530829741000	0.00165848
311	1530836941000	0.00166873
312	1530844141000	0.00167453
313	1530851341000	0.00166761
314	1530858541000	0.00167569
315	1530865740000	0.00168118
316	1530872941000	0.00167901
317	1530880141000	0.00176638
318	1530887341000	0.00188583
319	1530894541000	0.00188586
320	1530901741000	0.00171839
321	1530908941000	0.00178566
322	1530916141000	0.00178365
323	1530923341000	0.00178713
324	1530930541000	0.00174954
325	1530937741000	0.00159129
326	1530944941000	0.00365898
327	1530952141000	0.00233433
328	1530959341000	0.00256346
329	1530966541000	0.0024727
330	1530973741000	0.00249742
331	1530980941000	0.00240585
332	1530988141000	0.00240345
333	1530995341000	0.00277727
334	1531002541000	0.00284126
335	1531009741000	0.00270516
336	1531016941000	0.00286801
337	1531024140000	0.00282375
338	1531031340000	0.00259501
339	1531038541000	0.00259363
340	1531045741000	0.0020869
341	1531052941000	0.00234447
342	1531060141000	0.00225391
343	1531067341000	0.00241714
344	1531074543000	0.00241809
345	1531081748000	0.00232898
346	1531088962000	0.00235069
347	1531096149000	0.0023371
348	1531103343000	0.00232491
349	1531110544000	0.00233266
350	1531117749000	0.00219873
351	1531124945000	0.00220253
352	1531132148000	0.00243967
353	1531139345000	0.00183476
354	1531146547000	0.00187687
355	1531153748000	0.00204666
356	1531160952000	0.00196283
357	1531168149000	0.00200597
358	1531175352000	0.00202011
359	1531182549000	0.00233089
360	1531189749000	0.00232619
361	1531196946000	0.00230679
362	1531204158000	0.0022816
363	1531211357000	0.00228401
364	1531218551000	0.00222744
365	1531225752000	0.00197823
366	1531232953000	0.0022058
367	1531240153000	0.00220006
368	1531247353000	0.00205343
369	1531254544000	0.00211638
370	1531261751000	0.00202335
371	1531268948000	0.00200964
372	1531276150000	0.00200752
373	1531283345000	0.00202017
374	1531290553000	0.00202032
375	1531297756000	0.0020394
376	1531304948000	0.00198465
377	1531312148000	0.00195728
378	1531319345000	0.00197251
379	1531326541000	0.0019593
380	1531333744000	0.00193952
381	1531340949000	0.00205474
382	1531348150000	0.00193518
383	1531355347000	0.00193396
384	1531362547000	0.00192358
385	1531369743000	0.00193424
386	1531376946000	0.00192798
387	1531384144000	0.00188049
388	1531391346000	0.00182521
389	1531398553000	0.00184402
390	1531405746000	0.00199959
391	1531412949000	0.00205222
392	1531420156000	0.0020516
393	1531427344000	0.00210278
394	1531434550000	0.00183583
395	1531441748000	0.00186096
396	1531448945000	0.00185816
397	1531456145000	0.0018759
398	1531463346000	0.00186283
399	1531470548000	0.00186288
400	1531477745000	0.00186131
401	1531484953000	0.00186819
402	1531492155000	0.00186245
403	1531499356000	0.00194573
404	1531506552000	0.00199111
405	1531513741000	0.00193863
406	1531520945000	0.00211189
407	1531528152000	0.00206027
408	1531535352000	0.00200269
409	1531542542000	0.00203251
410	1531549749000	0.00203329
411	1531556948000	0.00191499
412	1531564149000	0.00191186
413	1531571348000	0.00192128
414	1531578545000	0.00195666
415	1531585742000	0.00194025
416	1531592948000	0.00193626
417	1531600145000	0.00194186
418	1531607350000	0.00194059
419	1531614549000	0.00193896
420	1531621751000	0.00193988
421	1531628945000	0.00193785
422	1531636148000	0.00193553
423	1531643349000	0.00208594
424	1531650547000	0.00207903
425	1531657744000	0.0020868
426	1531664947000	0.00202182
427	1531672150000	0.00206984
428	1531679353000	0.00209596
429	1531686543000	0.00204908
430	1531693747000	0.00204935
431	1531700940000	0.0022337
432	1531708148000	0.00192152
433	1531715349000	0.00222956
434	1531722558000	0.00198804
435	1531729741000	0.00198203
436	1531736956000	0.00203345
437	1531744148000	0.00205393
438	1531751346000	0.00205983
439	1531758551000	0.00199412
440	1531765743000	0.00220663
441	1531772947000	0.00220454
442	1531780150000	0.00220501
443	1531787355000	0.00235314
444	1531794545000	0.00235625
445	1531801746000	0.00236088
446	1531808956000	0.00234299
447	1531816142000	0.00235702
448	1531823348000	0.0023485
449	1531830554000	0.00228216
450	1531837745000	0.00229105
451	1531844946000	0.00229959
452	1531852156000	0.00259193
453	1531859351000	0.00256526
454	1531866543000	0.00257968
455	1531873748000	0.00256775
456	1531880945000	0.00257371
457	1531888146000	0.00245477
458	1531895354000	0.00246694
459	1531902542000	0.00242802
460	1531909741000	0.00237935
461	1531916944000	0.00239063
462	1531924156000	0.00260775
463	1531931357000	0.00231421
464	1531938557000	0.00233792
465	1531945748000	0.00255112
466	1531952945000	0.00255189
467	1531960149000	0.00229668
468	1531967350000	0.0023027
469	1531974550000	0.00231056
470	1531981748000	0.00231171
471	1531988944000	0.00232634
472	1531996147000	0.00234789
473	1532003349000	0.00236072
474	1532010549000	0.00259841
475	1532017748000	0.00245298
476	1532024946000	0.00246096
477	1532032145000	0.00247762
478	1532039651000	0.00247592
479	1532046847000	0.00251559
480	1532054051000	0.0026682
481	1532061247000	0.00288171
482	1532068449000	0.0028704
483	1532075650000	0.00288039
484	1532082851000	0.00251726
485	1532090048000	0.00248381
486	1532097257000	0.00264995
487	1532104449000	0.00258636
488	1532111647000	0.00253477
489	1532118847000	0.00264636
490	1532126047000	0.00263569
491	1532133246000	0.0025955
492	1532140458000	0.00254859
493	1532147647000	0.00214852
494	1532154849000	0.00225355
495	1532162053000	0.00224365
496	1532169250000	0.00210812
497	1532176451000	0.00210021
498	1532183653000	0.00204448
499	1532190848000	0.00229793
500	1532198049000	0.00229189
501	1532205247000	0.00228371
502	1532212448000	0.00210785
503	1532219647000	0.00212148
504	1532226849000	0.00211761
505	1532234050000	0.00214115
506	1532241248000	0.00240042
507	1532248450000	0.00241283
508	1532255654000	0.0024164
509	1532262850000	0.00241358
510	1532270048000	0.00241112
511	1532277246000	0.00284352
512	1532284452000	0.00270471
513	1532291645000	0.00245501
514	1532298853000	0.00243761
515	1532306051000	0.00259932
516	1532313249000	0.00265373
517	1532320450000	0.00273633
518	1532327654000	0.00273742
519	1532334850000	0.00271955
520	1532342052000	0.00264397
521	1532349249000	0.00254009
522	1532356451000	0.00249234
523	1532363655000	0.00232498
524	1532370856000	0.00226919
525	1532378051000	0.0022516
526	1532385252000	0.00232122
527	1532392456000	0.00225687
528	1532399654000	0.00247842
529	1532406848000	0.00249045
530	1532414049000	0.00233468
531	1532421254000	0.00232761
532	1532428447000	0.00227223
533	1532435648000	0.00243714
534	1532442848000	0.00258332
535	1532450050000	0.00238439
536	1532457251000	0.0026863
537	1532464450000	0.00263283
538	1532471647000	0.00261071
539	1532478847000	0.00250139
540	1532486050000	0.0024697
541	1532493289000	0.00250913
542	1532500449000	0.00251479
543	1532507651000	0.00251513
544	1532514849000	0.00246971
545	1532522051000	0.00245015
546	1532529244000	0.00232844
547	1532536452000	0.00221138
548	1532543651000	0.00214193
549	1532550847000	0.00209975
550	1532558055000	0.00213732
551	1532565249000	0.00211148
552	1532572459000	0.00210521
553	1532579658000	0.00207409
554	1532586860000	0.00207585
555	1532594060000	0.00229862
556	1532601259000	0.00231063
557	1532608461000	0.00225556
558	1532615658000	0.00247292
559	1532622858000	0.00229363
560	1532630058000	0.00252222
561	1532637258000	0.00235572
562	1532644458000	0.00227388
563	1532651665000	0.00219689
564	1532658860000	0.00219589
565	1532666061000	0.00219817
566	1532673260000	0.00221456
567	1532680475000	0.00198934
568	1532687658000	0.00183178
569	1532694861000	0.00213291
570	1532702059000	0.00214258
571	1532709259000	0.00214535
572	1532716457000	0.00207958
573	1532723659000	0.00207861
574	1532730859000	0.00264524
575	1532738060000	0.00261516
576	1532745266000	0.00227452
577	1532752462000	0.00212134
578	1532759662000	0.00213405
579	1532766862000	0.00199462
580	1532774059000	0.00199382
581	1532781258000	0.00215809
582	1532788461000	0.00215543
583	1532795664000	0.00218842
584	1532802857000	0.00204279
585	1532810064000	0.0024154
586	1532817268000	0.00241038
587	1532824465000	0.00241895
588	1532831660000	0.00238751
589	1532838861000	0.00230566
590	1532846061000	0.00230663
591	1532853259000	0.00188444
592	1532860462000	0.00185712
593	1532867660000	0.00204571
594	1532874858000	0.00205771
595	1532882059000	0.00204874
596	1532889260000	0.00204678
597	1532896458000	0.0020496
598	1532903662000	0.0020433
599	1532910859000	0.0020307
600	1532918059000	0.00205022
601	1532925262000	0.00201212
602	1532932748000	0.00200551
603	1532939950000	0.00201202
604	1532947152000	0.00174961
605	1532954351000	0.00181455
606	1532961551000	0.00165091
607	1532968747000	0.00187991
608	1532975953000	0.00184106
609	1532983147000	0.00173529
610	1532990348000	0.00188871
611	1532997551000	0.00188196
612	1533004749000	0.00189361
613	1533011952000	0.00188187
614	1533019146000	0.00189048
615	1533026348000	0.00164172
616	1533033550000	0.00161688
617	1533040754000	0.00160323
618	1533047952000	0.0016537
619	1533055145000	0.00167745
620	1533062347000	0.00168311
621	1533069548000	0.00168637
622	1533076751000	0.00184514
623	1533083945000	0.00185841
624	1533091153000	0.00169796
625	1533098346000	0.00175106
626	1533105545000	0.00175257
627	1533112747000	0.00176802
628	1533119952000	0.0019514
629	1533127149000	0.00188585
630	1533134345000	0.0018598
631	1533141549000	0.00199754
632	1533148746000	0.00180821
633	1533155946000	0.0019175
634	1533163151000	0.0019411
635	1533170349000	0.00187471
636	1533177547000	0.00183383
637	1533184751000	0.00182386
638	1533191948000	0.00182777
639	1533199150000	0.00182172
640	1533206348000	0.00180068
641	1533213549000	0.00175209
642	1533220750000	0.00173652
643	1533227950000	0.00174235
644	1533235152000	0.00179123
645	1533242354000	0.00179119
646	1533249547000	0.00170692
647	1533256748000	0.00156064
648	1533263947000	0.00166602
649	1533271150000	0.00175572
650	1533278347000	0.00169194
651	1533285549000	0.00160859
652	1533292748000	0.00160525
653	1533299952000	0.00164971
654	1533307150000	0.00158492
655	1533317349000	0.00172194
656	1533324550000	0.00169898
657	1533331746000	0.00164324
658	1533338947000	0.00162578
659	1533346148000	0.00163415
660	1533353347000	0.00163952
661	1533360548000	0.00158993
662	1533367751000	0.00160704
663	1533374950000	0.00161657
664	1533382147000	0.00160227
665	1533389351000	0.00156638
666	1533396547000	0.00152213
667	1533403750000	0.00148571
668	1533410949000	0.00148581
669	1533418148000	0.00148431
670	1533425351000	0.00141663
671	1533432552000	0.00140208
672	1533439751000	0.00154236
673	1533446951000	0.00154107
674	1533454149000	0.00153367
675	1533461351000	0.0015347
676	1533468544000	0.00154207
677	1533475753000	0.00142434
678	1533482950000	0.00154911
679	1533490149000	0.00154787
680	1533497348000	0.00155003
681	1533504549000	0.00155891
682	1533511753000	0.00155904
683	1533518948000	0.00156339
684	1533526154000	0.00157012
685	1533533347000	0.0015636
686	1533540553000	0.00153628
687	1533547746000	0.00149629
688	1533554948000	0.00147748
689	1533562142000	0.00146869
690	1533569344000	0.00147216
691	1533576547000	0.0014711
692	1533583747000	0.00147352
693	1533590949000	0.00145914
694	1533598150000	0.00143204
695	1533605351000	0.00139282
696	1533612549000	0.00145452
697	1533619747000	0.00142552
698	1533626951000	0.00144325
699	1533634157000	0.00142798
700	1533641351000	0.00154895
701	1533648547000	0.00167857
702	1533655747000	0.00142788
703	1533662952000	0.00143068
704	1533670148000	0.000925966
705	1533677351000	0.00130797
706	1533684547000	0.0010816
707	1533691749000	0.00128466
708	1533698946000	0.0013022
709	1533706148000	0.00130732
710	1533713348000	0.00115779
711	1533720549000	0.00117981
712	1533727748000	0.00131828
713	1533734963000	0.00131325
714	1533742152000	0.00122987
715	1533749344000	0.00114976
716	1533756554000	0.00112896
717	1533763750000	0.00112897
718	1533770944000	0.00112622
719	1533778149000	0.00103399
720	1533785345000	0.00104412
721	1533792553000	0.00110614
722	1533799749000	0.00110328
723	1533806949000	0.00104519
724	1533814147000	0.00104585
725	1533821343000	0.00106115
726	1533828555000	0.00123838
727	1533835756000	0.00114839
728	1533842950000	0.00119436
729	1533850154000	0.00127269
730	1533857347000	0.00109159
731	1533864546000	0.00123754
732	1533871745000	0.00120589
733	1533878966000	0.00124184
734	1533885851000	0.00120176
735	1533893054000	0.00117185
736	1533900254000	0.00117381
737	1533907452000	0.00121306
738	1533914649000	0.00113864
739	1533921853000	0.00112843
740	1533929052000	0.00119094
741	1533936251000	0.00115207
742	1533943449000	0.00106059
743	1533950650000	0.00115832
744	1533957856000	0.00116892
745	1533965047000	0.00116288
746	1533972254000	0.00110683
747	1533979450000	0.00116917
748	1533986653000	0.00117062
749	1533993857000	0.00116571
750	1534001061000	0.00116727
751	1534008254000	0.00128261
752	1534015451000	0.00121391
753	1534022655000	0.00122328
754	1534029855000	0.00122525
755	1534037051000	0.00119969
756	1534044245000	0.00120231
757	1534051455000	0.00114482
758	1534058648000	0.00115489
759	1534065855000	0.00115295
760	1534073052000	0.00116012
761	1534080255000	0.00114915
762	1534087455000	0.00116946
763	1534094656000	0.00118233
764	1534101856000	0.00117511
765	1534109066000	0.00119036
766	1534116263000	0.00118576
767	1534123456000	0.0012055
768	1534130657000	0.00125779
769	1534137860000	0.0012614
770	1534145054000	0.0012458
771	1534152257000	0.00118362
772	1534159454000	0.00116635
773	1534166656000	0.00118989
774	1534173858000	0.00123995
775	1534181057000	0.00103199
776	1534188258000	0.00113861
777	1534195457000	0.00114702
778	1534202657000	0.00113646
779	1534209855000	0.00112443
780	1534217058000	0.00103791
781	1534224260000	0.00104162
782	1534231457000	0.00119954
783	1534238662000	0.00115596
784	1534245858000	0.00114875
785	1534253056000	0.00105082
786	1534260262000	0.00103168
787	1534267461000	0.00121478
788	1534274656000	0.00116943
789	1534281861000	0.00111822
790	1534289056000	0.00111934
791	1534296261000	0.00115135
792	1534303460000	0.00110348
793	1534310656000	0.00111477
794	1534317868000	0.00112545
795	1534325058000	0.00141939
796	1534332269000	0.00130647
797	1534339459000	0.00133415
798	1534346659000	0.00135875
799	1534353861000	0.00128979
800	1534361056000	0.00139289
801	1534368263000	0.00128606
802	1534375463000	0.00130526
803	1534382658000	0.00127179
804	1534389860000	0.00131215
805	1534397062000	0.00126665
806	1534404257000	0.00126503
807	1534411465000	0.00127649
808	1534418665000	0.00116374
809	1534425866000	0.00111182
810	1534433067000	0.00114714
811	1534440262000	0.00112756
812	1534447463000	0.00108304
813	1534454658000	0.000986841
814	1534461863000	0.000989336
815	1534469065000	0.00101443
816	1534476275000	0.00101021
817	1534483471000	0.00105309
818	1534490661000	0.00104094
819	1534497868000	0.00115625
820	1534505063000	0.00110573
821	1534512263000	0.00113707
822	1534519463000	0.00108224
823	1534526668000	0.00104717
824	1534533868000	0.00115532
825	1534541063000	0.00115074
826	1534548265000	0.00114116
827	1534555465000	0.00102821
828	1534562667000	0.00101994
829	1534569863000	0.00102007
830	1534577067000	0.00101611
831	1534584268000	0.000995609
832	1534591463000	0.00111832
833	1534598667000	0.00111132
834	1534605866000	0.00104996
835	1534613065000	0.00106037
836	1534620267000	0.00106807
837	1534627467000	0.00104469
838	1534634666000	0.00109959
839	1534641867000	0.00109795
840	1534649066000	0.00104617
841	1534656269000	0.00104978
842	1534663462000	0.000997793
843	1534670665000	0.000930078
844	1534677872000	0.00102445
845	1534685068000	0.00102831
846	1534692269000	0.000928531
847	1534699464000	0.000904723
848	1534706668000	0.00108268
849	1534713871000	0.0011072
850	1534721070000	0.000979939
851	1534728267000	0.000985303
852	1534735470000	0.000982707
853	1534742665000	0.00103407
854	1534749867000	0.00103136
855	1534757069000	0.00101874
856	1534764266000	0.00102578
857	1534771469000	0.000865838
858	1534778670000	0.000883257
859	1534785852000	0.000881611
860	1534793048000	0.000882296
861	1534800251000	0.00100581
862	1534807451000	0.000980622
863	1534814649000	0.00095536
864	1534821852000	0.0010215
865	1534829051000	0.00102971
866	1534836254000	0.00104552
867	1534843447000	0.0010239
868	1534850651000	0.000922867
869	1534857848000	0.000887257
870	1534865049000	0.000884218
871	1534872247000	0.000770788
872	1534879450000	0.000759115
873	1534886649000	0.000762806
874	1534893849000	0.000762393
875	1534901048000	0.000976659
876	1534908252000	0.000869624
877	1534915447000	0.000915389
878	1534922649000	0.000918384
879	1534929849000	0.000918998
880	1534937055000	0.000867441
881	1534944252000	0.000845376
882	1534951450000	0.000895689
883	1534958646000	0.000831834
884	1534965848000	0.000833254
885	1534973051000	0.000805604
886	1534980254000	0.000820642
887	1534987449000	0.000820935
888	1534994649000	0.000843663
889	1535001852000	0.000872105
890	1535009052000	0.000872201
891	1535016255000	0.000876853
892	1535023451000	0.000872868
893	1535030651000	0.000890219
894	1535037849000	0.000873147
895	1535045051000	0.000864104
896	1535052249000	0.000744805
897	1535059453000	0.000767132
898	1535066651000	0.000806467
899	1535073851000	0.000834256
900	1535081055000	0.000824288
901	1535088249000	0.000834657
902	1535095451000	0.000838178
903	1535102646000	0.000791374
904	1535109847000	0.000750154
905	1535117048000	0.000811517
906	1535124253000	0.000900914
907	1535131445000	0.000876706
908	1535138648000	0.00093597
909	1535145849000	0.000918922
910	1535153047000	0.00100185
911	1535160251000	0.000949697
912	1535167444000	0.000960054
913	1535174649000	0.000954195
914	1535181845000	0.000944372
915	1535189047000	0.000894913
916	1535196245000	0.000947012
917	1535203450000	0.000872784
918	1535210646000	0.000884196
919	1535217845000	0.000880288
920	1535225054000	0.000941617
921	1535232247000	0.00087487
922	1535239445000	0.000883005
923	1535246645000	0.000941834
924	1535253844000	0.000925266
925	1535261048000	0.000861278
926	1535268248000	0.000860071
927	1535275451000	0.000864387
928	1535282643000	0.000867252
929	1535289849000	0.000899253
930	1535297052000	0.00090953
931	1535304245000	0.000907207
932	1535311450000	0.000906892
933	1535318644000	0.000859788
934	1535325849000	0.0008986
935	1535333046000	0.000902203
936	1535340245000	0.00082383
937	1535347449000	0.000815371
938	1535354645000	0.000818885
939	1535361847000	0.000814588
940	1535369052000	0.000830356
941	1535376247000	0.000872591
942	1535383445000	0.000841665
943	1535390648000	0.000844116
944	1535397851000	0.000845078
945	1535405047000	0.000849171
946	1535412246000	0.000852513
947	1535419447000	0.000870059
948	1535426645000	0.00068337
949	1535433847000	0.000905205
950	1535441046000	0.00084199
951	1535448245000	0.000899607
952	1535455452000	0.000909427
953	1535462645000	0.00085532
954	1535469850000	0.000789891
955	1535477049000	0.00078916
956	1535484247000	0.000796383
957	1535491446000	0.000797379
958	1535498649000	0.000810901
959	1535505849000	0.000809115
960	1535513049000	0.000899341
961	1535520246000	0.000922516
962	1535527449000	0.000924866
963	1535534644000	0.000943705
964	1535541848000	0.000918986
965	1535549048000	0.000924915
966	1535556246000	0.000933113
967	1535563447000	0.000933652
968	1535570647000	0.000952487
969	1535577851000	0.00095751
970	1535585043000	0.000846996
971	1535592247000	0.000844961
972	1535599446000	0.000967247
973	1535606644000	0.000951987
974	1535613847000	0.000893624
975	1535621048000	0.000883211
976	1535628248000	0.000776275
977	1535635446000	0.000768906
978	1535642650000	0.000850628
979	1535649847000	0.000852018
980	1535657046000	0.000792829
981	1535664247000	0.000794261
982	1535671445000	0.000790544
983	1535678646000	0.000772025
984	1535685848000	0.00082928
985	1535693049000	0.000709824
986	1535700245000	0.000835053
987	1535707445000	0.000831221
988	1535714649000	0.000832046
989	1535721853000	0.000698093
990	1535729046000	0.000829435
991	1535736247000	0.00083183
992	1535743447000	0.000836108
993	1535750646000	0.000841486
994	1535757887000	0.000846144
995	1535765048000	0.000851468
996	1535772248000	0.000850126
997	1535779450000	0.00085007
998	1535786647000	0.000847825
