	0	1
240	1532383163000	0.0002325
241	1532390361000	0.000231162
242	1532397560000	0.000154804
243	1532404757000	0.000232753
244	1532411955000	0.000239173
245	1532419161000	0.00016012
246	1532426358000	0.000240471
247	1532433565000	0.000245403
248	1532440762000	0.000246901
249	1532447967000	0.000245155
250	1532455163000	0.000246611
251	1532462359000	0.000247106
252	1532469564000	0.000247107
253	1532476759000	0.000252988
254	1532483960000	0.000248595
255	1532491162000	0.000247094
256	1532498367000	0.000252785
257	1532505559000	0.000246457
258	1532512770000	0.000162664
259	1532519961000	0.000163691
260	1532527164000	0.000245741
261	1532534356000	0.000323422
262	1532541559000	0.000324244
263	1532548766000	0.000325745
264	1532555957000	0.000248134
265	1532563161000	0.000326972
266	1532570363000	0.000328527
267	1532577571000	0.000329166
268	1532584771000	0.000327751
269	1532591972000	0.000329001
270	1532599172000	0.000330449
271	1532606368000	0.000329995
272	1532613572000	0.00032808
273	1532620767000	0.000328225
274	1532627976000	0.000328646
275	1532635166000	0.000330497
276	1532642371000	0.00039684
277	1532649573000	0.000318159
278	1532656772000	0.000315605
279	1532663974000	0.000316287
280	1532671172000	0.000316948
281	1532678372000	0.000395698
282	1532685572000	0.000318502
283	1532692770000	0.000317098
284	1532699972000	0.000393777
285	1532707172000	0.000407838
286	1532714376000	0.000408726
287	1532721577000	0.000410316
288	1532728769000	0.000412597
289	1532735974000	0.000407726
290	1532743175000	0.00040894
291	1532750374000	0.000408056
292	1532757571000	0.000328296
293	1532764775000	0.000409931
294	1532771978000	0.000409381
295	1532779174000	0.000409165
296	1532786377000	0.000408496
297	1532793569000	0.000485358
298	1532800769000	0.00040929
299	1532807966000	0.000409726
300	1532815171000	0.000490665
301	1532822376000	0.0004093
302	1532829570000	0.000412546
303	1532836778000	0.000411022
304	1532843976000	0.000410911
305	1532851175000	0.000409121
306	1532858374000	0.000490181
307	1532865575000	0.000407271
308	1532872775000	0.00049126
309	1532879972000	0.000411398
310	1532887176000	0.000327476
311	1532894378000	0.000410065
312	1532901575000	0.000327627
313	1532908774000	0.00032858
314	1532915972000	0.000409631
315	1532923179000	0.000326949
316	1532930663000	0.000327049
317	1532937852000	0.000326322
318	1532945062000	0.000325363
319	1532952257000	0.000326018
320	1532959462000	0.000405944
321	1532966662000	0.000324828
322	1532973863000	0.000316905
323	1532981059000	0.00032507
324	1532988263000	0.000325394
325	1532995461000	0.000327072
326	1533002659000	0.000324755
327	1533009861000	0.000325191
328	1533017063000	0.000325292
329	1533024261000	0.000325146
330	1533031460000	0.000320195
331	1533038660000	0.000318989
332	1533045861000	0.000309885
333	1533053077000	0.000310368
334	1533060256000	0.000386771
335	1533067458000	0.000310163
336	1533074663000	0.00030889
337	1533081856000	0.000309869
338	1533089065000	0.000302147
339	1533096260000	0.000301978
340	1533103463000	0.000301423
341	1533110659000	0.000302416
342	1533117865000	0.000303796
343	1533125057000	0.000302817
344	1533132259000	0.000228778
345	1533139456000	0.000304044
346	1533146660000	0.000301887
347	1533153863000	0.000302711
348	1533161068000	0.00029948
349	1533168268000	0.000304486
350	1533175459000	0.00023028
351	1533182662000	0.000229358
352	1533189857000	0.000306476
353	1533197061000	0.000383154
354	1533204264000	0.000304735
355	1533211459000	0.000302924
356	1533218660000	0.000300277
357	1533225863000	0.0003012
358	1533233050000	0.000375806
359	1533240263000	0.000301583
360	1533247464000	0.000301631
361	1533254648000	0.000377077
362	1533261853000	0.000294056
363	1533269064000	0.000293702
364	1533276260000	0.000293261
365	1533283464000	0.000295547
366	1533290666000	0.000294168
367	1533297865000	0.000368114
368	1533305063000	0.000297426
369	1533315264000	0.000298912
370	1533322457000	0.000299526
371	1533329663000	0.000369729
372	1533336862000	0.000320042
373	1533344063000	0.000302202
374	1533351262000	0.000313155
375	1533358462000	0.0003126
376	1533365663000	0.0003144
377	1533372865000	0.000313451
378	1533380065000	0.000310033
379	1533387264000	0.000300073
380	1533394462000	0.000289413
381	1533401658000	0.00029298
382	1533408861000	0.00028318
383	1533416063000	0.000290721
384	1533423260000	0.000286142
385	1533430461000	0.000285532
386	1533437660000	0.000284069
387	1533444860000	0.000288917
388	1533452061000	0.000294148
389	1533459264000	0.000280226
390	1533466458000	0.000283953
391	1533473659000	0.000282286
392	1533480865000	0.000271244
393	1533488060000	0.000275852
394	1533495261000	0.00027805
395	1533502463000	0.000303669
396	1533509661000	0.000300468
397	1533516854000	0.000290781
398	1533524060000	0.000306623
399	1533531261000	0.000285003
400	1533538474000	0.00028629
401	1533545661000	0.000281108
402	1533552866000	0.000283519
403	1533560056000	0.000280517
404	1533567262000	0.000281958
405	1533574461000	0.000283762
406	1533581659000	0.00028275
407	1533588866000	0.000282635
408	1533596060000	0.000277936
409	1533603261000	0.000280885
410	1533610462000	0.000280321
411	1533617661000	0.000283884
412	1533624859000	0.000287563
413	1533632058000	0.000295823
414	1533639262000	0.000289887
415	1533646459000	0.000290153
416	1533653665000	0.000292866
417	1533660864000	0.00029235
418	1533668065000	0.000294262
419	1533675268000	0.000283553
420	1533682459000	0.000274617
421	1533689657000	0.000270416
422	1533696865000	0.000260155
423	1533704058000	0.000258861
424	1533711261000	0.000260203
425	1533718465000	0.0002587
426	1533725661000	0.000262748
427	1533732861000	0.000271136
428	1533740057000	0.000262445
429	1533747255000	0.000251947
430	1533754468000	0.000230914
431	1533761660000	0.000233249
432	1533768868000	0.000254337
433	1533776060000	0.000232139
434	1533783260000	0.000175815
435	1533790463000	0.000215911
436	1533797658000	0.00022339
437	1533804861000	0.000204796
438	1533812061000	0.000216707
439	1533819259000	0.000217587
440	1533826458000	0.000242204
441	1533833658000	0.000244205
442	1533840862000	0.000226318
443	1533848091000	0.000227388
444	1533855265000	0.000231019
445	1533862462000	0.000237534
446	1533869667000	0.000211343
447	1533876864000	0.000204753
448	1533884074000	0.000212257
449	1533890966000	0.000211786
450	1533898165000	0.000215306
451	1533905363000	0.000213156
452	1533912561000	0.000218972
453	1533919762000	0.000212377
454	1533926966000	0.000210164
455	1533934166000	0.000208779
456	1533941363000	0.000195207
457	1533948566000	0.000195825
458	1533955767000	0.000189524
459	1533962966000	0.000189866
460	1533970163000	0.000184024
461	1533977362000	0.000189483
462	1533984568000	0.000185598
463	1533991768000	0.000180118
464	1533998971000	0.00018187
465	1534006167000	0.000179143
466	1534013368000	0.000191419
467	1534020565000	0.000192753
468	1534027765000	0.000193193
469	1534034967000	0.00018992
470	1534042169000	0.000189008
471	1534049369000	0.000187665
472	1534056571000	0.000190305
473	1534063765000	0.000188876
474	1534070968000	0.000183049
475	1534078166000	0.000188043
476	1534085368000	0.000192129
477	1534092563000	0.000194819
478	1534099767000	0.000195974
479	1534106969000	0.000195804
480	1534114169000	0.000195923
481	1534121364000	0.000195241
482	1534128567000	0.000192143
483	1534135768000	0.000192372
484	1534142974000	0.000191405
485	1534150167000	0.000193093
486	1534157371000	0.000196477
487	1534164571000	0.000196203
488	1534171768000	0.000190908
489	1534178968000	0.000181327
490	1534186170000	0.000176728
491	1534193372000	0.000176535
492	1534200571000	0.000175061
493	1534207771000	0.000169532
494	1534214975000	0.000166453
495	1534222172000	0.000181836
496	1534229373000	0.000174087
497	1534236576000	0.000144793
498	1534243768000	0.000139495
499	1534250972000	0.000138376
500	1534258171000	0.00013361
501	1534265374000	0.000163457
502	1534272576000	0.000164947
503	1534279770000	0.000165419
504	1534286972000	0.000169076
505	1534294172000	0.000174739
506	1534301375000	0.000177129
507	1534308576000	0.000174679
508	1534315777000	0.000172474
509	1534322969000	0.000175083
510	1534330171000	0.000171242
511	1534337376000	0.000165045
512	1534344572000	0.000165807
513	1534351771000	0.000169077
514	1534358974000	0.000170014
515	1534366177000	0.000158232
516	1534373373000	0.00015299
517	1534380570000	0.000159905
518	1534387778000	0.000161756
519	1534394972000	0.000162427
520	1534402174000	0.000141634
521	1534409374000	0.000150806
522	1534416580000	0.000139253
523	1534423776000	0.000157202
524	1534430974000	0.000143615
525	1534438174000	0.000146951
526	1534445372000	0.000158517
527	1534452573000	0.000162084
528	1534459781000	0.000162678
529	1534466977000	0.000160368
530	1534474175000	0.000164526
531	1534481377000	0.000153526
532	1534488577000	0.000152748
533	1534495777000	0.000152934
534	1534502979000	0.000150452
535	1534510177000	0.000138626
536	1534517379000	0.000150224
537	1534524578000	0.000140099
538	1534531777000	0.000138927
539	1534538979000	0.00014321
540	1534546177000	0.000147452
541	1534553378000	0.000173095
542	1534560575000	0.000177593
543	1534567783000	0.000189256
544	1534574980000	0.000182411
545	1534582180000	0.000179549
546	1534589380000	0.0001299
547	1534596580000	0.000129772
548	1534603776000	0.00018707
549	1534610978000	0.000184677
550	1534618185000	0.0001889
551	1534625380000	0.000189431
552	1534632577000	0.000191276
553	1534639780000	0.000190479
554	1534646979000	0.000189654
555	1534654186000	0.000182399
556	1534661381000	0.000133825
557	1534668584000	0.000131244
558	1534675782000	0.000131665
559	1534682981000	0.000149378
560	1534690178000	0.000144517
561	1534697383000	0.000132714
562	1534704587000	0.000131493
563	1534711783000	0.000133603
564	1534718982000	0.000133991
565	1534726182000	0.000131848
566	1534733380000	0.000132834
567	1534740577000	0.000130771
568	1534747779000	0.000130836
569	1534754980000	0.000132712
570	1534762183000	0.000131811
571	1534769382000	0.000129132
572	1534776583000	0.000128353
573	1534783780000	0.0001296
574	1534790966000	0.000135192
575	1534798160000	0.000135495
576	1534805360000	9.34824e-05
577	1534812566000	0.000125873
578	1534819762000	0.000125956
579	1534826964000	0.000179336
580	1534834162000	0.000181647
581	1534841362000	0.000185068
582	1534848561000	0.000183299
583	1534855762000	0.000184229
584	1534862962000	0.000128565
585	1534870162000	0.000128132
586	1534877360000	0.000128743
587	1534884565000	0.000128707
588	1534891764000	0.000129393
589	1534898965000	0.000128736
590	1534906162000	0.00013383
591	1534913359000	0.000182794
592	1534920567000	0.000182222
593	1534927761000	0.000131543
594	1534934960000	0.00012843
595	1534942164000	0.000132538
596	1534949359000	0.000133712
597	1534956560000	0.000129876
598	1534963764000	0.000129315
599	1534970966000	0.000123334
600	1534978164000	0.000123134
601	1534985360000	0.000124737
602	1534992563000	0.000125334
603	1534999760000	0.000123767
604	1535006965000	0.000124413
605	1535014163000	0.00012492
606	1535021363000	0.000124588
607	1535028561000	0.000126634
608	1535035772000	0.000127527
609	1535042963000	0.000128723
610	1535050161000	0.00012788
611	1535057367000	0.000127441
612	1535064555000	0.000126281
613	1535071763000	0.000130222
614	1535078967000	0.000130231
615	1535086167000	0.000129713
616	1535093361000	0.000130234
617	1535100565000	0.000160077
618	1535107763000	0.000145438
619	1535114956000	0.000129928
620	1535122164000	0.000129125
621	1535129513000	0.000130192
622	1535136558000	0.000131748
623	1535143755000	0.000130699
624	1535150958000	0.000132088
625	1535158154000	0.000177506
626	1535165356000	0.000175899
627	1535172558000	0.000131513
628	1535179758000	0.000131122
629	1535186963000	0.000130953
630	1535194161000	0.000131453
631	1535201357000	0.000129007
632	1535208559000	0.0001333
633	1535215758000	0.000130564
634	1535222957000	0.000130747
635	1535230161000	0.000131173
636	1535237359000	0.000130909
637	1535244556000	0.000131241
638	1535251760000	0.000124836
639	1535258959000	0.000125896
640	1535266156000	0.000130505
641	1535273356000	0.000130852
642	1535280560000	0.000131516
643	1535287764000	0.00013188
644	1535294956000	0.000132391
645	1535302157000	0.000129621
646	1535309360000	0.000129479
647	1535316563000	0.000129514
648	1535323760000	0.000129671
649	1535330957000	0.000122784
650	1535338155000	0.000128861
651	1535345356000	0.000128965
652	1535352557000	0.000131653
653	1535359759000	0.000132515
654	1535366960000	0.000130497
655	1535374154000	0.000131044
656	1535381360000	0.000132221
657	1535388559000	0.000172764
658	1535395759000	0.000132274
659	1535402957000	0.000132416
660	1535410161000	0.000130014
661	1535417356000	0.00013521
662	1535424555000	0.000132691
663	1535431758000	0.000132681
664	1535438958000	0.000132941
665	1535446155000	0.000132513
666	1535453355000	0.000132819
667	1535460560000	0.000130913
668	1535467752000	0.00013786
669	1535474960000	0.000137395
670	1535482155000	0.000137924
671	1535489358000	0.000139224
672	1535496555000	0.000137707
673	1535503757000	0.000139016
674	1535510965000	0.000137644
675	1535518162000	0.000136658
676	1535525357000	0.000136084
677	1535532558000	0.000136527
678	1535539758000	0.00018246
679	1535546961000	0.000138738
680	1535554157000	0.000136907
681	1535561358000	0.000136878
682	1535568560000	0.000136742
683	1535575764000	0.000137632
684	1535582958000	0.000138251
685	1535590157000	0.000137695
686	1535597359000	0.000137946
687	1535604564000	0.000137328
688	1535611759000	0.00013744
689	1535618960000	0.000138129
690	1535626156000	0.000136984
691	1535633355000	0.000133706
692	1535640561000	0.000134421
693	1535647758000	0.000134137
694	1535654958000	0.000133376
695	1535662159000	0.000135767
696	1535669358000	0.000135819
697	1535676558000	0.00013282
698	1535683754000	0.000132748
699	1535690959000	0.000133617
700	1535698158000	0.000136653
701	1535705358000	0.000135982
702	1535712556000	0.000135239
703	1535719755000	0.000135076
704	1535726960000	0.000135359
705	1535734157000	0.000136301
706	1535741361000	0.000136935
707	1535748555000	0.000137463
708	1535755760000	0.000136983
709	1535762960000	0.000197752
710	1535770155000	0.000194913
711	1535777357000	0.00018886
712	1535784559000	0.000138628
713	1535791764000	0.000138248
714	1535798962000	0.000139622
715	1535806154000	0.000136987
716	1535813359000	0.000139169
717	1535820560000	0.000140107
718	1535827757000	0.000140075
719	1535834956000	0.000140156
720	1535842164000	0.000140117
721	1535849363000	0.000140505
722	1535856560000	0.000140464
723	1535863761000	0.000142088
724	1535870958000	0.00014275
725	1535878161000	0.000144399
726	1535885361000	0.000143914
727	1535892559000	0.000143615
728	1535899758000	0.000142011
729	1535906957000	0.000145133
730	1535914159000	0.000145163
731	1535921362000	0.00014526
732	1535928560000	0.000145354
733	1535935758000	0.00014513
734	1535942954000	0.000144931
735	1535950160000	0.000144346
736	1535957362000	0.000144648
737	1535964556000	0.000213084
738	1535971758000	0.000144317
739	1535978957000	0.00014545
740	1535986156000	0.000144403
741	1535993360000	0.000144721
742	1536000556000	0.000145397
743	1536007759000	0.000141914
744	1536014958000	0.000142194
745	1536022160000	0.000143037
746	1536029358000	0.000143705
747	1536036558000	0.000143901
748	1536043759000	0.000143206
749	1536050959000	0.000144356
750	1536058160000	0.000144337
751	1536065358000	0.000145494
752	1536072556000	0.000212544
753	1536079760000	0.000144547
754	1536086953000	0.000204924
755	1536094159000	0.000144842
756	1536101358000	0.000144747
757	1536108557000	0.00014656
758	1536115754000	0.000146547
759	1536122958000	0.000146157
760	1536130161000	0.000144867
761	1536137363000	0.00014524
762	1536144557000	0.000139916
763	1536151757000	0.000137828
764	1536158957000	0.000133884
765	1536166158000	0.000134629
766	1536173362000	0.000131668
767	1536180555000	0.000132109
768	1536187760000	0.000132337
769	1536194957000	0.000124342
770	1536202159000	0.000127568
771	1536209357000	0.000126654
772	1536216557000	0.000125352
773	1536223756000	0.000125501
774	1536230962000	0.000124649
775	1536238162000	0.000125488
776	1536245357000	0.000126279
777	1536252560000	0.00012782
778	1536259757000	0.000127515
779	1536266961000	0.000127939
780	1536274158000	0.000128102
781	1536281366000	0.000129245
782	1536288560000	0.000130008
783	1536295763000	0.000129103
784	1536302962000	0.000129365
785	1536310160000	0.000128851
786	1536317363000	0.000127401
787	1536324556000	0.000124633
788	1536331758000	0.000112579
789	1536338955000	0.000102293
790	1536346155000	0.000100681
791	1536353356000	0.000100795
792	1536360555000	0.000104257
793	1536367759000	0.000104481
794	1536373161000	0.000104718
795	1536460979521	0.000128539324637
