	0	1
129	1529526266000	0.0994434
130	1529533464000	0.100296
131	1529540665000	0.103789
132	1529547864000	0.102306
133	1529555064000	0.102819
134	1529562263000	0.100072
135	1529569465000	0.100094
136	1529576665000	0.0998062
137	1529583869000	0.0991821
138	1529591064000	0.101597
139	1529598264000	0.0996626
140	1529605464000	0.101948
141	1529612664000	0.09944
142	1529619864000	0.100147
143	1529627063000	0.100292
144	1529634264000	0.0994141
145	1529641465000	0.098473
146	1529648663000	0.0985995
147	1529655864000	0.0962876
148	1529663064000	0.0937551
149	1529670263000	0.0936412
150	1529677465000	0.0895867
151	1529684665000	0.0883586
152	1529691865000	0.0943363
153	1529699064000	0.0876022
154	1529706268000	0.08667
155	1529713464000	0.0868276
156	1529720663000	0.0909903
157	1529727864000	0.0854773
158	1529735063000	0.0851356
159	1529742264000	0.0834831
160	1529749463000	0.0839342
161	1529756665000	0.084558
162	1529763865000	0.0826695
163	1529771065000	0.0883451
164	1529778265000	0.0899001
165	1529785463000	0.08265
166	1529792663000	0.0834628
167	1529799869000	0.0823087
168	1529807064000	0.0822997
169	1529814264000	0.0815582
170	1529821463000	0.0852544
171	1529828665000	0.0873226
172	1529835863000	0.0795237
173	1529843064000	0.0798419
174	1529850263000	0.0814899
175	1529857465000	0.083742
176	1529864664000	0.0846288
177	1529871864000	0.0864023
178	1529879064000	0.0877782
179	1529886264000	0.0893179
180	1529893464000	0.0857281
181	1529900663000	0.085991
182	1529907864000	0.0892623
183	1529915063000	0.0879671
184	1529922263000	0.0852843
185	1529929464000	0.0868491
186	1529936664000	0.0863192
187	1529943864000	0.0862933
188	1529951064000	0.085686
189	1529958264000	0.087907
190	1529965464000	0.0854472
191	1529972664000	0.0848562
192	1529979855000	0.0872331
193	1529987055000	0.0879624
194	1529994255000	0.0883696
195	1530001459000	0.0877397
196	1530008656000	0.0859644
197	1530015855000	0.0890364
198	1530023055000	0.0877714
199	1530030254000	0.0862491
200	1530037455000	0.0869676
201	1530044655000	0.0870944
202	1530051855000	0.0885758
203	1530059360000	0.0867981
204	1530066559000	0.0855428
205	1530073759000	0.085007
206	1530080959000	0.0851113
207	1530088158000	0.0853422
208	1530095358000	0.0845174
209	1530102559000	0.0843591
210	1530109760000	0.0845669
211	1530116958000	0.085288
212	1530124158000	0.0843161
213	1530131358000	0.0826336
214	1530138558000	0.0823874
215	1530145758000	0.0824826
216	1530152957000	0.0852075
217	1530160162000	0.0837544
218	1530167359000	0.0831108
219	1530174560000	0.0816934
220	1530181758000	0.0814362
221	1530188959000	0.0813662
222	1530196159000	0.0874932
223	1530203358000	0.0814399
224	1530210541000	0.080704
225	1530217742000	0.0808936
226	1530224941000	0.0812978
227	1530232142000	0.0801199
228	1530239340000	0.0776895
229	1530246541000	0.0776123
230	1530253741000	0.0783137
231	1530260941000	0.0786034
232	1530268141000	0.0803817
233	1530275341000	0.0801507
234	1530282541000	0.0813874
235	1530289741000	0.0819862
236	1530296941000	0.0816064
237	1530304141000	0.0823316
238	1530311341000	0.0828002
239	1530318541000	0.0869819
240	1530325741000	0.0907312
241	1530332941000	0.089632
242	1530340141000	0.0879086
243	1530347341000	0.0883384
244	1530354541000	0.0918477
245	1530361740000	0.0899411
246	1530368941000	0.0898386
247	1530376141000	0.0892011
248	1530383340000	0.0915412
249	1530390541000	0.0923746
250	1530397741000	0.0927173
251	1530404941000	0.0937596
252	1530412140000	0.0927729
253	1530419341000	0.0930139
254	1530426541000	0.0937088
255	1530433741000	0.0933166
256	1530440941000	0.0939571
257	1530448141000	0.091191
258	1530455341000	0.0902331
259	1530462540000	0.0898659
260	1530469741000	0.0909422
261	1530476941000	0.0895801
262	1530484140000	0.0938003
263	1530491341000	0.0933224
264	1530498541000	0.0911062
265	1530505741000	0.0936759
266	1530512941000	0.0902006
267	1530520141000	0.0895757
268	1530527341000	0.0963231
269	1530534541000	0.0897182
270	1530541741000	0.0930675
271	1530548941000	0.0931954
272	1530556141000	0.0920875
273	1530563341000	0.0945643
274	1530570540000	0.0929723
275	1530577741000	0.0923492
276	1530584941000	0.0921076
277	1530592141000	0.0926372
278	1530599341000	0.0925528
279	1530606540000	0.092644
280	1530613741000	0.0917551
281	1530620941000	0.0916248
282	1530628141000	0.0919329
283	1530635340000	0.0980811
284	1530642541000	0.0948414
285	1530649741000	0.0931507
286	1530656941000	0.0928078
287	1530664141000	0.0913099
288	1530671341000	0.0919139
289	1530678540000	0.0909632
290	1530685741000	0.0908039
291	1530692941000	0.0915719
292	1530700141000	0.0912327
293	1530707341000	0.0923207
294	1530714541000	0.0945247
295	1530721741000	0.0942937
296	1530728941000	0.0943404
297	1530736141000	0.0963536
298	1530743341000	0.0951629
299	1530750541000	0.0937219
300	1530757741000	0.0937358
301	1530764941000	0.0941221
302	1530772141000	0.0919105
303	1530779341000	0.0892504
304	1530786541000	0.093405
305	1530793741000	0.0955169
306	1530800941000	0.089567
307	1530808141000	0.0870466
308	1530815341000	0.0864782
309	1530822541000	0.0850448
310	1530829741000	0.0871042
311	1530836941000	0.0938947
312	1530844141000	0.0906317
313	1530851341000	0.0874115
314	1530858541000	0.0908086
315	1530865740000	0.0879624
316	1530872941000	0.090482
317	1530880140000	0.0913124
318	1530887341000	0.0952269
319	1530894541000	0.0900723
320	1530901741000	0.0863583
321	1530908941000	0.0909975
322	1530916141000	0.0918698
323	1530923341000	0.0960071
324	1530930541000	0.0877255
325	1530937741000	0.08894
326	1530944940000	0.0886057
327	1530952140000	0.0878206
328	1530959341000	0.0917072
329	1530966541000	0.0894565
330	1530973741000	0.0911526
331	1530980941000	0.0882578
332	1530988141000	0.0881297
333	1530995341000	0.090807
334	1531002541000	0.0949271
335	1531009741000	0.0918189
336	1531016940000	0.0913343
337	1531024141000	0.0912301
338	1531031340000	0.0911533
339	1531038541000	0.0902522
340	1531045741000	0.0926673
341	1531052941000	0.0906333
342	1531060141000	0.0895812
343	1531067340000	0.0882018
344	1531074542000	0.091277
345	1531081754000	0.0884222
346	1531088953000	0.0883649
347	1531096149000	0.0879543
348	1531103343000	0.0903391
349	1531110543000	0.0859659
350	1531117749000	0.0867018
351	1531124944000	0.0892464
352	1531132148000	0.0879037
353	1531139345000	0.0856665
354	1531146548000	0.0864443
355	1531153748000	0.0860435
356	1531160952000	0.0862644
357	1531168147000	0.0866647
358	1531175352000	0.0862217
359	1531182549000	0.0853372
360	1531189750000	0.0852635
361	1531196946000	0.0854512
362	1531204158000	0.0842975
363	1531211353000	0.0820818
364	1531218551000	0.0801166
365	1531225751000	0.0793669
366	1531232953000	0.0787301
367	1531240153000	0.0788977
368	1531247356000	0.0739153
369	1531254544000	0.0737921
370	1531261749000	0.0738796
371	1531268948000	0.0802787
372	1531276150000	0.07961
373	1531283345000	0.076599
374	1531290553000	0.0759854
375	1531297756000	0.0788328
376	1531304948000	0.0791089
377	1531312147000	0.0800003
378	1531319344000	0.0800097
379	1531326541000	0.0784661
380	1531333743000	0.0762018
381	1531340948000	0.0774758
382	1531348149000	0.0773536
383	1531355347000	0.0764754
384	1531362547000	0.0763014
385	1531369743000	0.0764019
386	1531376946000	0.0761382
387	1531384144000	0.0735834
388	1531391347000	0.0723136
389	1531398554000	0.0737415
390	1531405745000	0.071385
391	1531412947000	0.0714732
392	1531420152000	0.0729149
393	1531427346000	0.0728002
394	1531434551000	0.0702398
395	1531441748000	0.0713326
396	1531448944000	0.0713054
397	1531456145000	0.0714756
398	1531463347000	0.0714334
399	1531470548000	0.0715777
400	1531477745000	0.0717999
401	1531484952000	0.0722257
402	1531492155000	0.0732213
403	1531499355000	0.0703753
404	1531506551000	0.0746516
405	1531513740000	0.071656
406	1531520946000	0.0715711
407	1531528151000	0.0722972
408	1531535352000	0.0710085
409	1531542541000	0.0708094
410	1531549749000	0.0715158
411	1531556950000	0.0748064
412	1531564149000	0.073845
413	1531571347000	0.0705223
414	1531578546000	0.0742616
415	1531585741000	0.0744634
416	1531592946000	0.0710152
417	1531600145000	0.0751598
418	1531607353000	0.0717806
419	1531614549000	0.0711495
420	1531621751000	0.0708715
421	1531628945000	0.0713406
422	1531636147000	0.0715785
423	1531643349000	0.071387
424	1531650548000	0.0713611
425	1531657742000	0.0712453
426	1531664947000	0.0700749
427	1531672150000	0.0740518
428	1531679353000	0.0702172
429	1531686544000	0.0698156
430	1531693747000	0.0649841
431	1531700941000	0.0640232
432	1531708148000	0.0597161
433	1531715349000	0.0593343
434	1531722556000	0.0679098
435	1531729741000	0.059208
436	1531736957000	0.0608601
437	1531744149000	0.0614498
438	1531751346000	0.0598095
439	1531758548000	0.0654393
440	1531765743000	0.0661958
441	1531772946000	0.066436
442	1531780149000	0.0673365
443	1531787355000	0.0678295
444	1531794545000	0.0659911
445	1531801746000	0.0665899
446	1531808955000	0.0669445
447	1531816143000	0.0727303
448	1531823347000	0.0621752
449	1531830555000	0.0638168
450	1531837745000	0.0693187
451	1531844946000	0.0680345
452	1531852155000	0.0738168
453	1531859350000	0.0750927
454	1531866543000	0.0718298
455	1531873747000	0.0757506
456	1531880946000	0.0760681
457	1531888146000	0.0768383
458	1531895353000	0.0728832
459	1531902543000	0.0717092
460	1531909741000	0.0724317
461	1531916944000	0.0729768
462	1531924156000	0.0757651
463	1531931357000	0.0707656
464	1531938556000	0.073007
465	1531945747000	0.0676269
466	1531952944000	0.0760422
467	1531960148000	0.0763984
468	1531967349000	0.0696879
469	1531974550000	0.066895
470	1531981748000	0.0669273
471	1531988944000	0.0721472
472	1531996147000	0.0705046
473	1532003349000	0.0696198
474	1532010548000	0.0700587
475	1532017747000	0.0636544
476	1532024946000	0.0712944
477	1532032145000	0.0714044
478	1532039651000	0.0706932
479	1532046848000	0.0671449
480	1532054048000	0.0674307
481	1532061244000	0.060131
482	1532068449000	0.0599589
483	1532075650000	0.0605658
484	1532082849000	0.0624988
485	1532090048000	0.0606684
486	1532097254000	0.0614867
487	1532104445000	0.0615485
488	1532111648000	0.0638397
489	1532118848000	0.0619169
490	1532126050000	0.0597212
491	1532133244000	0.0599527
492	1532140451000	0.0578586
493	1532147647000	0.0576983
494	1532154849000	0.0580987
495	1532162053000	0.0580786
496	1532169249000	0.0533245
497	1532176454000	0.0546919
498	1532183652000	0.0532366
499	1532190851000	0.0568304
500	1532198047000	0.0613907
501	1532205248000	0.0568272
502	1532212446000	0.0566206
503	1532219650000	0.0576994
504	1532226850000	0.0577937
505	1532234048000	0.056282
506	1532241254000	0.0579516
507	1532248450000	0.0584921
508	1532255649000	0.0570137
509	1532262849000	0.0568026
510	1532270047000	0.056952
511	1532277247000	0.0570285
512	1532284451000	0.0568868
513	1532291645000	0.0600028
514	1532298853000	0.0589715
515	1532306053000	0.0613655
516	1532313247000	0.0661212
517	1532320450000	0.0681887
518	1532327650000	0.0629883
519	1532334848000	0.0683946
520	1532342047000	0.0614022
521	1532349246000	0.0634985
522	1532356448000	0.0596112
523	1532363652000	0.061875
524	1532370856000	0.0601624
525	1532378051000	0.0611907
526	1532385254000	0.0595352
527	1532392455000	0.0586306
528	1532399654000	0.0578398
529	1532406847000	0.0535041
530	1532414047000	0.0517844
531	1532421251000	0.0516919
532	1532428445000	0.0534043
533	1532435651000	0.0546609
534	1532442846000	0.0544359
535	1532450050000	0.0485183
536	1532457251000	0.0548119
537	1532464448000	0.0545568
538	1532471648000	0.0571012
539	1532478849000	0.0552651
540	1532486051000	0.05386
541	1532493245000	0.0538292
542	1532500452000	0.0538084
543	1532507648000	0.0569549
544	1532514848000	0.0627328
545	1532522050000	0.0669068
546	1532529242000	0.067163
547	1532536449000	0.05479
548	1532543649000	0.0560134
549	1532550851000	0.0599931
550	1532558047000	0.0578529
551	1532565248000	0.0573962
552	1532572459000	0.057467
553	1532579658000	0.0578465
554	1532586859000	0.0571804
555	1532594060000	0.0591171
556	1532601259000	0.0571716
557	1532608461000	0.0539548
558	1532615658000	0.0565602
559	1532622858000	0.0596239
560	1532630058000	0.060483
561	1532637258000	0.0629628
562	1532644460000	0.061121
563	1532651664000	0.0621944
564	1532658859000	0.0621648
565	1532666060000	0.0616556
566	1532673260000	0.0670585
567	1532680459000	0.0589265
568	1532687658000	0.0580408
569	1532694860000	0.0576908
570	1532702058000	0.0566165
571	1532709258000	0.0668006
572	1532716457000	0.0643178
573	1532723658000	0.058461
574	1532730859000	0.0664592
575	1532738059000	0.0595481
576	1532745277000	0.0588739
577	1532752463000	0.0621457
578	1532759661000	0.0603228
579	1532766861000	0.05974
580	1532774058000	0.0594159
581	1532781258000	0.0592999
582	1532788461000	0.0798903
583	1532795664000	0.0710274
584	1532802856000	0.0686619
585	1532810063000	0.06558
586	1532817267000	0.0681553
587	1532824465000	0.0643663
588	1532831659000	0.0643703
589	1532838861000	0.0638995
590	1532846060000	0.0640133
591	1532853258000	0.0620424
592	1532860461000	0.0626885
593	1532867660000	0.0654899
594	1532874857000	0.0666556
595	1532882059000	0.0626249
596	1532889260000	0.0623314
597	1532896458000	0.0665628
598	1532903660000	0.0663493
599	1532910858000	0.0658072
600	1532918060000	0.0663776
601	1532925261000	0.0661127
602	1532932747000	0.0688408
603	1532939953000	0.0635313
604	1532947148000	0.066192
605	1532954353000	0.0653155
606	1532961547000	0.0609358
607	1532968747000	0.0584414
608	1532975952000	0.0577878
609	1532983148000	0.058749
610	1532990347000	0.0632159
611	1532997551000	0.0614224
612	1533004747000	0.0614842
613	1533011952000	0.0611454
614	1533019142000	0.0617667
615	1533026347000	0.0612019
616	1533033552000	0.0570105
617	1533040751000	0.0551527
618	1533047950000	0.0544584
619	1533055145000	0.0547025
620	1533062347000	0.0543016
621	1533069551000	0.0578366
622	1533076752000	0.0573359
623	1533083944000	0.0554425
624	1533091150000	0.0557826
625	1533098348000	0.053905
626	1533105545000	0.0559419
627	1533112748000	0.0547142
628	1533119950000	0.0543379
629	1533127149000	0.0543072
630	1533134348000	0.0547615
631	1533141550000	0.054878
632	1533148749000	0.0546513
633	1533155950000	0.0542846
634	1533163151000	0.0549366
635	1533170345000	0.0534851
636	1533177545000	0.0545549
637	1533184749000	0.0538979
638	1533191952000	0.0539913
639	1533199145000	0.0500848
640	1533206346000	0.0526714
641	1533213549000	0.0469118
642	1533220747000	0.0480341
643	1533227945000	0.048544
644	1533235151000	0.0483595
645	1533242357000	0.0495815
646	1533249546000	0.0478543
647	1533256751000	0.0483562
648	1533263947000	0.0452099
649	1533271149000	0.0462879
650	1533278348000	0.0451877
651	1533285547000	0.048602
652	1533292746000	0.0446683
653	1533299950000	0.0447219
654	1533307152000	0.0454148
655	1533317350000	0.0454815
656	1533324552000	0.0465163
657	1533331749000	0.0454476
658	1533338946000	0.0470507
659	1533346147000	0.0472775
660	1533353344000	0.0483521
661	1533360549000	0.048217
662	1533367752000	0.0474031
663	1533374955000	0.047649
664	1533382148000	0.0476075
665	1533389348000	0.048165
666	1533396544000	0.0430006
667	1533403749000	0.0425001
668	1533410950000	0.045882
669	1533418152000	0.0425718
670	1533425348000	0.0425769
671	1533432552000	0.0421449
672	1533439754000	0.042266
673	1533446948000	0.0425408
674	1533454148000	0.0420393
675	1533461350000	0.0393384
676	1533468542000	0.0240191
677	1533475751000	0.0349824
678	1533482947000	0.0319229
679	1533490147000	0.0297316
680	1533497349000	0.0330543
681	1533504551000	0.0337116
682	1533511752000	0.0339327
683	1533518951000	0.0278689
684	1533526150000	0.0259432
685	1533533344000	0.0315299
686	1533540549000	0.0318112
687	1533547750000	0.0299875
688	1533554947000	0.0326391
689	1533562144000	0.0327446
690	1533569343000	0.0326453
691	1533576547000	0.030845
692	1533583749000	0.0314619
693	1533590950000	0.0317434
694	1533598152000	0.0302321
695	1533605354000	0.0298461
696	1533612549000	0.0289632
697	1533619748000	0.029152
698	1533626949000	0.0295093
699	1533634157000	0.0298703
700	1533641353000	0.0315671
701	1533648547000	0.0328127
702	1533655747000	0.0324353
703	1533662948000	0.0328506
704	1533670146000	0.033096
705	1533677349000	0.0294678
706	1533684547000	0.0305591
707	1533691748000	0.0271874
708	1533698947000	0.027755
709	1533706147000	0.0266018
710	1533713349000	0.0268224
711	1533720544000	0.0295845
712	1533727750000	0.0226655
713	1533734950000	0.0300784
714	1533742150000	0.0293237
715	1533749344000	0.0247768
716	1533756553000	0.0247746
717	1533763750000	0.0225838
718	1533770946000	0.0244107
719	1533778152000	0.0249842
720	1533785347000	0.023174
721	1533792551000	0.0248626
722	1533799747000	0.0249364
723	1533806950000	0.024879
724	1533814146000	0.0320501
725	1533821344000	0.0284675
726	1533828553000	0.0295661
727	1533835747000	0.028613
728	1533842952000	0.031914
729	1533850151000	0.0325104
730	1533857349000	0.0266977
731	1533864548000	0.0266205
732	1533871747000	0.0266705
733	1533878964000	0.031054
734	1533885852000	0.0315912
735	1533893052000	0.0265634
736	1533900248000	0.0265453
737	1533907449000	0.0259632
738	1533914648000	0.0270093
739	1533921851000	0.0276196
740	1533929052000	0.0269188
741	1533936250000	0.0255448
742	1533943452000	0.0288635
743	1533950648000	0.0286888
744	1533957856000	0.0261421
745	1533965046000	0.0260525
746	1533972252000	0.0260329
747	1533979453000	0.0265683
748	1533986653000	0.0263544
749	1533993854000	0.0286939
750	1534001058000	0.026794
751	1534008254000	0.0283788
752	1534015451000	0.028284
753	1534022658000	0.0288156
754	1534029854000	0.0290169
755	1534037054000	0.0283674
756	1534044245000	0.0284272
757	1534051455000	0.0284372
758	1534058648000	0.0297126
759	1534065860000	0.0298739
760	1534073055000	0.0299029
761	1534080254000	0.0284315
762	1534087455000	0.0287806
763	1534094656000	0.0287907
764	1534101856000	0.0285439
765	1534109065000	0.0296498
766	1534116259000	0.0284971
767	1534123456000	0.0285582
768	1534130653000	0.0285913
769	1534137861000	0.0296448
770	1534145056000	0.0298967
771	1534152254000	0.0302768
772	1534159454000	0.0312723
773	1534166654000	0.029803
774	1534173854000	0.0305494
775	1534181057000	0.0290328
776	1534188254000	0.0291072
777	1534195461000	0.0290581
778	1534202655000	0.0290465
779	1534209856000	0.0285936
780	1534217056000	0.027564
781	1534224256000	0.0270427
782	1534231457000	0.0265713
783	1534238659000	0.0268833
784	1534245856000	0.0251395
785	1534253056000	0.0271468
786	1534260260000	0.0235171
787	1534267461000	0.0236287
788	1534274658000	0.0238653
789	1534281857000	0.0238288
790	1534289056000	0.0239902
791	1534296261000	0.0242366
792	1534303459000	0.0244741
793	1534310655000	0.0247651
794	1534317865000	0.0257606
795	1534325059000	0.025971
796	1534332271000	0.025649
797	1534339460000	0.0252535
798	1534346660000	0.0254225
799	1534353862000	0.0256332
800	1534361055000	0.0253486
801	1534368259000	0.0248981
802	1534375461000	0.0245108
803	1534382659000	0.0251793
804	1534389858000	0.0246425
805	1534397063000	0.0246137
806	1534404257000	0.0248911
807	1534411458000	0.024944
808	1534418662000	0.0250086
809	1534425862000	0.0238631
810	1534433069000	0.0241998
811	1534440264000	0.0248303
812	1534447459000	0.0230427
813	1534454658000	0.022574
814	1534461863000	0.0225576
815	1534469066000	0.0227359
816	1534476264000	0.0230075
817	1534483464000	0.0259874
818	1534490661000	0.0235921
819	1534497868000	0.0236008
820	1534505063000	0.0235347
821	1534512265000	0.0241654
822	1534519459000	0.0240413
823	1534526664000	0.024185
824	1534533867000	0.0240982
825	1534541064000	0.0241888
826	1534548259000	0.0244483
827	1534555463000	0.0256574
828	1534562668000	0.025631
829	1534569862000	0.0249542
830	1534577066000	0.0242199
831	1534584265000	0.0241335
832	1534591468000	0.0241357
833	1534598665000	0.0239661
834	1534605865000	0.0250691
835	1534613068000	0.0236694
836	1534620266000	0.0227893
837	1534627467000	0.0228738
838	1534634663000	0.022939
839	1534641867000	0.0228912
840	1534649066000	0.0227279
841	1534656268000	0.0228046
842	1534663462000	0.0232342
843	1534670671000	0.0233199
844	1534677871000	0.0233444
845	1534685068000	0.0232917
846	1534692267000	0.021099
847	1534699466000	0.0200587
848	1534706666000	0.0207837
849	1534713869000	0.0212854
850	1534721070000	0.0248227
851	1534728268000	0.0303419
852	1534735467000	0.0230518
853	1534742669000	0.0214811
854	1534749867000	0.0268456
855	1534757069000	0.0217374
856	1534764275000	0.0222579
857	1534771472000	0.0217237
858	1534778670000	0.0208864
859	1534785849000	0.0213166
860	1534793046000	0.0211131
861	1534800251000	0.0210385
862	1534807453000	0.0208565
863	1534814648000	0.0230901
864	1534821850000	0.0226409
865	1534829050000	0.0226657
866	1534836253000	0.0206067
867	1534843448000	0.0215605
868	1534850648000	0.0225121
869	1534857858000	0.0225278
870	1534865050000	0.0227594
871	1534872246000	0.0241471
872	1534879451000	0.0211618
873	1534886648000	0.0215017
874	1534893849000	0.0222155
875	1534901050000	0.0225172
876	1534908255000	0.0240699
877	1534915448000	0.0240713
878	1534922652000	0.022083
879	1534929850000	0.0216071
880	1534937050000	0.0215789
881	1534944248000	0.0216402
882	1534951448000	0.0216346
883	1534958644000	0.0208793
884	1534965848000	0.0229229
885	1534973052000	0.020632
886	1534980257000	0.0206103
887	1534987449000	0.0202087
888	1534994650000	0.0217047
889	1535001848000	0.021287
890	1535009049000	0.0212338
891	1535016251000	0.0208858
892	1535023450000	0.0206276
893	1535030649000	0.0225279
894	1535037851000	0.0209009
895	1535045053000	0.0210077
896	1535052249000	0.020921
897	1535059450000	0.0210455
898	1535066650000	0.0209145
899	1535073851000	0.0208205
900	1535081052000	0.0208427
901	1535088248000	0.0215626
902	1535095449000	0.0224529
903	1535102647000	0.0209667
904	1535109851000	0.0211064
905	1535117048000	0.0205832
906	1535124255000	0.0197657
907	1535131450000	0.0199328
908	1535138646000	0.0198936
909	1535145848000	0.02326
910	1535153044000	0.0202832
911	1535160247000	0.0200529
912	1535167444000	0.0209504
913	1535174652000	0.0215562
914	1535181847000	0.0214453
915	1535189055000	0.018831
916	1535196244000	0.0201339
917	1535203449000	0.019883
918	1535210645000	0.0188144
919	1535217855000	0.0198878
920	1535225045000	0.0199911
921	1535232246000	0.0198899
922	1535239450000	0.0189392
923	1535246653000	0.0189723
924	1535253847000	0.0186379
925	1535261049000	0.0186922
926	1535268248000	0.0185207
927	1535275451000	0.0187554
928	1535282649000	0.0181219
929	1535289850000	0.0175317
930	1535297046000	0.0176661
931	1535304245000	0.0198678
932	1535311448000	0.0176966
933	1535318644000	0.0180217
934	1535325848000	0.0180336
935	1535333049000	0.0201359
936	1535340249000	0.0187255
937	1535347447000	0.018772
938	1535354646000	0.0194844
939	1535361847000	0.0186737
940	1535369051000	0.017827
941	1535376251000	0.0192702
942	1535383449000	0.0179711
943	1535390648000	0.017059
944	1535397850000	0.0170665
945	1535405045000	0.0173303
946	1535412246000	0.0181335
947	1535419447000	0.0186055
948	1535426645000	0.0176819
949	1535433847000	0.0179129
950	1535441048000	0.0179898
951	1535448249000	0.0180222
952	1535455448000	0.0182705
953	1535462648000	0.0190766
954	1535469852000	0.0184739
955	1535477054000	0.0184426
956	1535484246000	0.0192012
957	1535491445000	0.0191831
958	1535498649000	0.0186054
959	1535505849000	0.0180084
960	1535513045000	0.01845
961	1535520246000	0.0184869
962	1535527448000	0.0163704
963	1535534643000	0.0155918
964	1535541847000	0.0220429
965	1535549048000	0.0173067
966	1535556249000	0.0188947
967	1535563445000	0.0216629
968	1535570647000	0.0189085
969	1535577843000	0.019748
970	1535585044000	0.0200192
971	1535592248000	0.0197134
972	1535599448000	0.0196738
973	1535606644000	0.019608
974	1535613847000	0.0196229
975	1535621047000	0.0194591
976	1535628248000	0.018357
977	1535635448000	0.018218
978	1535642649000	0.0175989
979	1535649846000	0.0159033
980	1535657046000	0.01746
981	1535664249000	0.0153116
982	1535671452000	0.0154576
983	1535678653000	0.016266
984	1535685846000	0.0162383
985	1535693049000	0.0164397
986	1535700249000	0.0163925
987	1535707446000	0.0155395
988	1535714650000	0.0164796
989	1535721849000	0.0163861
990	1535729048000	0.0153245
991	1535736248000	0.015585
992	1535743447000	0.0157077
993	1535750646000	0.0165963
994	1535757846000	0.0158707
995	1535765047000	0.0153408
996	1535772246000	0.0159644
997	1535779447000	0.0159592
998	1535786645000	0.0160207
999	1535793845000	0.0159592
1000	1535801048000	0.014933
1001	1535808246000	0.0158875
1002	1535815450000	0.0157776
1003	1535822651000	0.0139786
1004	1535829851000	0.0136175
1005	1535837045000	0.0135968
1006	1535844244000	0.0146046
1007	1535851444000	0.0146585
