	0	1
118	1529447063000	0.000944062
119	1529454264000	0.00094813
120	1529461463000	0.000987762
121	1529468662000	0.000925041
122	1529475863000	0.000931949
123	1529483062000	0.000927593
124	1529490264000	0.000898225
125	1529497464000	0.000958098
126	1529504662000	0.00091506
127	1529511865000	0.000951206
128	1529519063000	0.000947549
129	1529526264000	0.000975608
130	1529533463000	0.000946956
131	1529540663000	0.000981281
132	1529547862000	0.000951434
133	1529555062000	0.00101001
134	1529562263000	0.00101824
135	1529569462000	0.00111283
136	1529576662000	0.00125336
137	1529583863000	0.00121685
138	1529591062000	0.00122542
139	1529598263000	0.00121096
140	1529605462000	0.00124824
141	1529612663000	0.00124134
142	1529619863000	0.00130506
143	1529627063000	0.00134264
144	1529634262000	0.00126577
145	1529641463000	0.00122732
146	1529648663000	0.00118246
147	1529655863000	0.00117071
148	1529663062000	0.00114004
149	1529670263000	0.00112822
150	1529677463000	0.00111309
151	1529684663000	0.00110314
152	1529691863000	0.00102272
153	1529699063000	0.0010304
154	1529706261000	0.000946723
155	1529713462000	0.000999744
156	1529720662000	0.00100586
157	1529727861000	0.000990854
158	1529735063000	0.000984068
159	1529742263000	0.000998299
160	1529749461000	0.000981912
161	1529756662000	0.000987168
162	1529763861000	0.000979969
163	1529771063000	0.000980031
164	1529778261000	0.000980461
165	1529785461000	0.00092951
166	1529792662000	0.000950031
167	1529799862000	0.000928166
168	1529807062000	0.000893364
169	1529814262000	0.000893382
170	1529821461000	0.000737226
171	1529828663000	0.000761418
172	1529835862000	0.000768318
173	1529843063000	0.000797842
174	1529850263000	0.000804487
175	1529857461000	0.000764404
176	1529864661000	0.000840052
177	1529871862000	0.000913857
178	1529879062000	0.000861142
179	1529886262000	0.000859432
180	1529893461000	0.000834064
181	1529900662000	0.000862502
182	1529907862000	0.0008619
183	1529915062000	0.000868511
184	1529922262000	0.000864909
185	1529929463000	0.000866449
186	1529936663000	0.000831424
187	1529943863000	0.000858742
188	1529951062000	0.000857695
189	1529958261000	0.000858349
190	1529965462000	0.000853241
191	1529972664000	0.000856703
192	1529979855000	0.000813374
193	1529987054000	0.000793363
194	1529994256000	0.000752144
195	1530001454000	0.000669282
196	1530008654000	0.000647697
197	1530015854000	0.000596424
198	1530023054000	0.00059411
199	1530030253000	0.000719556
200	1530037454000	0.000758372
201	1530044654000	0.000741654
202	1530051854000	0.000677911
203	1530059358000	0.000608153
204	1530066557000	0.000406855
205	1530073757000	6.15131e-05
206	1530080958000	7.00311e-05
207	1530088157000	0.000117037
208	1530095358000	0.000181937
209	1530102558000	0.000182282
210	1530109758000	0.000161663
211	1530116956000	0.000144028
212	1530124158000	0.000120704
213	1530131357000	0.00011466
214	1530138557000	0.000119825
215	1530145757000	9.85265e-05
216	1530152956000	0.000121745
217	1530160157000	0.00011945
218	1530167357000	0.000104973
219	1530174558000	0.000104864
220	1530181757000	0.000118767
221	1530188956000	0.000108348
222	1530196157000	0.000100788
223	1530203357000	7.98709e-05
224	1530210541000	0.000111231
225	1530217741000	7.55638e-05
226	1530224941000	9.22022e-05
227	1530232142000	7.18864e-05
228	1530239340000	6.84763e-05
229	1530246540000	6.70476e-05
230	1530253741000	5.28014e-05
231	1530260941000	5.47515e-05
232	1530268141000	5.42269e-05
233	1530275340000	5.34391e-05
234	1530282540000	5.42294e-05
235	1530289740000	5.27062e-05
236	1530296941000	5.21337e-05
237	1530304141000	5.31292e-05
238	1530311340000	5.64199e-05
239	1530318540000	5.82547e-05
240	1530325741000	5.73992e-05
241	1530332941000	5.71387e-05
242	1530340141000	5.25418e-05
243	1530347341000	5.55269e-05
244	1530354541000	5.96432e-05
245	1530361741000	5.75016e-05
246	1530368941000	5.55294e-05
247	1530376141000	5.76982e-05
248	1530383340000	5.68305e-05
249	1530390541000	5.97793e-05
250	1530397741000	6.05437e-05
251	1530404941000	5.9518e-05
252	1530412140000	5.70537e-05
253	1530419340000	5.60442e-05
254	1530426541000	5.57603e-05
255	1530433741000	5.58668e-05
256	1530440940000	5.62943e-05
257	1530448141000	5.80622e-05
258	1530455341000	4.92574e-05
259	1530462541000	4.74088e-05
260	1530469741000	5.18133e-05
261	1530476941000	5.12652e-05
262	1530484141000	5.26078e-05
263	1530491341000	5.11298e-05
264	1530498541000	5.19917e-05
265	1530505741000	5.21411e-05
266	1530512941000	5.07518e-05
267	1530520141000	4.97378e-05
268	1530527340000	5.04411e-05
269	1530534541000	5.05375e-05
270	1530541741000	5.29824e-05
271	1530548941000	5.4383e-05
272	1530556141000	5.32846e-05
273	1530563341000	5.43899e-05
274	1530570541000	5.59711e-05
275	1530577741000	5.60843e-05
276	1530584941000	5.6129e-05
277	1530592141000	5.40293e-05
278	1530599341000	4.61672e-05
279	1530606541000	4.73731e-05
280	1530613741000	4.53636e-05
281	1530620940000	4.72907e-05
282	1530628141000	4.8035e-05
283	1530635340000	4.68278e-05
284	1530642541000	4.83615e-05
285	1530649741000	4.62176e-05
286	1530656941000	4.71762e-05
287	1530664141000	4.67327e-05
288	1530671341000	4.60233e-05
289	1530678540000	4.62073e-05
290	1530685740000	4.69663e-05
291	1530692940000	4.79108e-05
292	1530700141000	4.66168e-05
293	1530707341000	4.4936e-05
294	1530714541000	4.53286e-05
295	1530721741000	4.49427e-05
296	1530728941000	4.5036e-05
297	1530736141000	4.61185e-05
298	1530743341000	4.56791e-05
299	1530750541000	4.40213e-05
300	1530757741000	4.38982e-05
301	1530764941000	4.48927e-05
302	1530772141000	4.36456e-05
303	1530779341000	4.37347e-05
304	1530786541000	4.2141e-05
305	1530793741000	4.23781e-05
306	1530800941000	4.39132e-05
307	1530808141000	4.57665e-05
308	1530815341000	4.5207e-05
309	1530822541000	4.50585e-05
310	1530829741000	4.6106e-05
311	1530836941000	4.59909e-05
312	1530844141000	4.39017e-05
313	1530851341000	4.4198e-05
314	1530858541000	4.48394e-05
315	1530865741000	4.39659e-05
316	1530872941000	4.43411e-05
317	1530880141000	4.20322e-05
318	1530887341000	4.25482e-05
319	1530894541000	4.25322e-05
320	1530901741000	4.18198e-05
321	1530908941000	4.34808e-05
322	1530916141000	4.38426e-05
323	1530923340000	4.1981e-05
324	1530930541000	4.35963e-05
325	1530937741000	4.26448e-05
326	1530944940000	4.31391e-05
327	1530952140000	4.19413e-05
328	1530959341000	4.18748e-05
329	1530966541000	4.39667e-05
330	1530973741000	4.19941e-05
331	1530980940000	4.19481e-05
332	1530988141000	4.30746e-05
333	1530995341000	4.26405e-05
334	1531002541000	4.21051e-05
335	1531009741000	4.44363e-05
336	1531016940000	4.46489e-05
337	1531024141000	4.32658e-05
338	1531031340000	4.37508e-05
339	1531038541000	4.52969e-05
340	1531045741000	4.42297e-05
341	1531052941000	4.32782e-05
342	1531060140000	4.33789e-05
343	1531067340000	4.30902e-05
344	1531074542000	4.3065e-05
345	1531081748000	4.15441e-05
346	1531088954000	4.18899e-05
347	1531096149000	4.14696e-05
348	1531103343000	4.19384e-05
349	1531110543000	4.12231e-05
350	1531117748000	4.0201e-05
351	1531124945000	3.99777e-05
352	1531132147000	3.75085e-05
353	1531139345000	3.75857e-05
354	1531146546000	3.64286e-05
355	1531153747000	3.58199e-05
356	1531160952000	3.59962e-05
357	1531168147000	3.56247e-05
358	1531175350000	3.60506e-05
359	1531182548000	3.60868e-05
360	1531189748000	3.56462e-05
361	1531196945000	3.44096e-05
362	1531204154000	3.40307e-05
363	1531211351000	3.37639e-05
364	1531218549000	3.44612e-05
365	1531225751000	3.28133e-05
366	1531232951000	3.36362e-05
367	1531240151000	3.32975e-05
368	1531247355000	3.29201e-05
369	1531254542000	3.29721e-05
370	1531261749000	3.26011e-05
371	1531268947000	3.30186e-05
372	1531276149000	3.31188e-05
373	1531283345000	3.36601e-05
374	1531290553000	3.48915e-05
375	1531297755000	3.4132e-05
376	1531304947000	3.38838e-05
377	1531312146000	3.4454e-05
378	1531319345000	3.39288e-05
379	1531326540000	3.35425e-05
380	1531333742000	3.43121e-05
381	1531340948000	3.38353e-05
382	1531348156000	3.33378e-05
383	1531355352000	3.36518e-05
384	1531362547000	3.35258e-05
385	1531369742000	3.45863e-05
386	1531376945000	3.23553e-05
387	1531384144000	3.17336e-05
388	1531391346000	3.20464e-05
389	1531398552000	3.22387e-05
390	1531405746000	3.28359e-05
391	1531412950000	3.23902e-05
392	1531420152000	3.00882e-05
393	1531427344000	2.99067e-05
394	1531434549000	3.04066e-05
395	1531441747000	3.05423e-05
396	1531448944000	3.02823e-05
397	1531456144000	2.98446e-05
398	1531463345000	2.97272e-05
399	1531470546000	3.15293e-05
400	1531477743000	3.07374e-05
401	1531484951000	3.21346e-05
402	1531492154000	3.20142e-05
403	1531499354000	3.30471e-05
404	1531506550000	3.28516e-05
405	1531513740000	3.21784e-05
406	1531520945000	3.12408e-05
407	1531528151000	3.6587e-05
408	1531535352000	3.53256e-05
409	1531542542000	3.66065e-05
410	1531549749000	3.68031e-05
411	1531556948000	3.67739e-05
412	1531564149000	3.50404e-05
413	1531571346000	3.54197e-05
414	1531578545000	3.48063e-05
415	1531585741000	3.53292e-05
416	1531592946000	3.45514e-05
417	1531600144000	3.43766e-05
418	1531607350000	3.44642e-05
419	1531614548000	3.15292e-05
420	1531621750000	3.12726e-05
421	1531628943000	3.1938e-05
422	1531636147000	2.9318e-05
423	1531643349000	3.15555e-05
424	1531650547000	3.0147e-05
425	1531657743000	3.07269e-05
426	1531664947000	3.11628e-05
427	1531672149000	3.17724e-05
428	1531679352000	3.11943e-05
429	1531686543000	3.11361e-05
430	1531693748000	3.24226e-05
431	1531700941000	3.21906e-05
432	1531708147000	3.38746e-05
433	1531715348000	3.53172e-05
434	1531722555000	3.56246e-05
435	1531729742000	3.74088e-05
436	1531736955000	3.85842e-05
437	1531744147000	3.87777e-05
438	1531751345000	4.06437e-05
439	1531758547000	3.98924e-05
440	1531765743000	4.26165e-05
441	1531772945000	4.14355e-05
442	1531780149000	4.1552e-05
443	1531787355000	4.60563e-05
444	1531794545000	4.57776e-05
445	1531801745000	4.55048e-05
446	1531808954000	4.44601e-05
447	1531816143000	4.44163e-05
448	1531823347000	4.21715e-05
449	1531830552000	4.30776e-05
450	1531837744000	4.28065e-05
451	1531844946000	4.4141e-05
452	1531852154000	4.70728e-05
453	1531859349000	4.72877e-05
454	1531866543000	4.98185e-05
455	1531873746000	4.66677e-05
456	1531880945000	4.70927e-05
457	1531888145000	4.76195e-05
458	1531895352000	4.76877e-05
459	1531902543000	4.63488e-05
460	1531909741000	4.92508e-05
461	1531916946000	4.81871e-05
462	1531924155000	5.11208e-05
463	1531931356000	5.08017e-05
464	1531938556000	5.16352e-05
465	1531945747000	4.90727e-05
466	1531952943000	4.94269e-05
467	1531960147000	4.93295e-05
468	1531967354000	4.82968e-05
469	1531974550000	4.8435e-05
470	1531981746000	4.88307e-05
471	1531988943000	4.5699e-05
472	1531996147000	4.44382e-05
473	1532003347000	4.52748e-05
474	1532010549000	4.518e-05
475	1532017747000	4.47456e-05
476	1532024946000	4.53199e-05
477	1532032143000	4.37702e-05
478	1532039647000	4.28692e-05
479	1532046848000	4.4471e-05
480	1532054046000	4.41583e-05
481	1532061244000	4.33573e-05
482	1532068447000	4.16101e-05
483	1532075648000	4.18017e-05
484	1532082850000	4.16311e-05
485	1532090047000	4.16469e-05
486	1532097253000	3.78296e-05
487	1532104449000	4.03898e-05
488	1532111650000	3.82114e-05
489	1532118847000	3.88716e-05
490	1532126048000	4.01759e-05
491	1532133249000	3.96492e-05
492	1532140489000	4.03206e-05
493	1532147648000	4.08536e-05
494	1532154846000	4.1699e-05
495	1532162048000	3.95892e-05
496	1532169251000	3.82977e-05
497	1532176446000	3.9542e-05
498	1532183650000	4.1202e-05
499	1532190851000	3.80417e-05
500	1532198045000	3.77383e-05
501	1532205245000	3.81266e-05
502	1532212446000	3.71437e-05
503	1532219651000	3.79129e-05
504	1532226851000	3.81229e-05
505	1532234046000	3.69632e-05
506	1532241248000	3.68392e-05
507	1532248447000	3.65717e-05
508	1532255649000	3.78723e-05
509	1532262847000	3.72617e-05
510	1532270046000	4.17537e-05
511	1532277245000	3.92127e-05
512	1532284449000	4.03405e-05
513	1532291645000	4.0786e-05
514	1532298851000	4.05742e-05
515	1532306050000	4.02866e-05
516	1532313247000	4.11345e-05
517	1532320450000	4.11119e-05
518	1532327652000	4.10058e-05
519	1532334849000	4.08689e-05
520	1532342050000	4.01734e-05
521	1532349247000	4.29276e-05
522	1532356747000	4.45395e-05
523	1532363944000	4.55275e-05
524	1532371149000	4.44118e-05
525	1532378348000	4.37748e-05
526	1532385546000	4.32388e-05
527	1532392747000	4.20238e-05
528	1532399950000	4.48272e-05
529	1532407151000	4.49178e-05
530	1532414349000	4.7134e-05
531	1532421546000	4.40958e-05
532	1532428749000	4.79028e-05
533	1532435945000	4.55005e-05
534	1532443150000	4.54212e-05
535	1532450349000	4.28517e-05
536	1532457548000	4.21353e-05
537	1532464746000	4.13912e-05
538	1532471949000	4.15745e-05
539	1532479147000	4.21646e-05
540	1532486390000	4.02829e-05
541	1532493549000	3.95488e-05
542	1532500749000	3.99969e-05
543	1532507953000	3.95772e-05
544	1532515149000	3.57273e-05
545	1532522345000	3.48853e-05
546	1532529547000	3.34882e-05
547	1532536747000	3.50818e-05
548	1532543951000	3.45463e-05
549	1532551152000	3.51593e-05
550	1532558348000	3.62769e-05
551	1532565547000	3.57764e-05
552	1532572757000	2.95418e-05
553	1532579959000	3.14074e-05
554	1532587158000	3.03712e-05
555	1532594358000	3.04386e-05
556	1532601559000	2.97543e-05
557	1532608757000	2.85053e-05
558	1532615963000	5.10612e-05
559	1532623156000	4.24866e-05
560	1532630359000	3.52583e-05
561	1532637564000	3.58123e-05
562	1532644758000	3.06349e-05
563	1532651958000	3.14973e-05
564	1532659157000	3.31478e-05
565	1532666356000	3.47618e-05
566	1532673557000	2.98014e-05
567	1532680763000	3.12424e-05
568	1532687957000	3.11975e-05
569	1532695158000	3.0568e-05
570	1532702357000	3.11989e-05
571	1532709556000	3.3422e-05
572	1532716755000	3.38759e-05
573	1532723960000	3.32131e-05
574	1532731158000	3.44542e-05
575	1532738359000	3.32917e-05
576	1532745557000	3.24535e-05
577	1532752759000	3.30514e-05
578	1532759961000	3.35123e-05
579	1532767158000	3.34197e-05
580	1532774358000	3.42946e-05
581	1532781562000	3.28423e-05
582	1532788758000	3.33152e-05
583	1532795958000	3.4358e-05
584	1532803160000	3.34412e-05
585	1532810366000	3.49094e-05
586	1532817560000	3.47509e-05
587	1532824756000	3.50481e-05
588	1532831958000	3.53198e-05
589	1532839159000	3.48528e-05
590	1532846359000	3.37308e-05
591	1532853556000	3.74632e-05
592	1532860758000	3.65207e-05
593	1532867955000	3.65464e-05
594	1532875162000	3.71234e-05
595	1532882365000	3.71179e-05
596	1532889557000	3.65014e-05
597	1532896758000	3.56438e-05
598	1532903959000	3.69563e-05
599	1532911165000	3.61526e-05
600	1532918360000	3.70329e-05
601	1532925559000	3.63146e-05
602	1532933050000	3.67036e-05
603	1532940245000	3.7524e-05
604	1532947449000	3.75151e-05
605	1532954652000	3.78828e-05
606	1532961847000	3.72262e-05
607	1532969045000	3.39838e-05
608	1532976245000	3.44628e-05
609	1532983448000	3.54806e-05
610	1532990649000	3.50471e-05
611	1532997856000	3.5938e-05
612	1533005046000	3.53606e-05
613	1533012245000	3.5113e-05
614	1533019445000	3.50102e-05
615	1533026645000	3.11169e-05
616	1533033847000	3.02407e-05
617	1533041047000	2.8438e-05
618	1533048248000	2.80549e-05
619	1533055451000	2.89486e-05
620	1533062668000	2.88934e-05
621	1533069852000	2.86853e-05
622	1533077052000	4.28032e-05
623	1533084253000	4.17579e-05
624	1533091452000	3.93486e-05
625	1533098649000	3.90528e-05
626	1533105848000	3.91698e-05
627	1533113049000	3.91521e-05
628	1533120248000	4.03961e-05
629	1533127454000	3.99308e-05
630	1533134652000	4.19552e-05
631	1533141850000	4.18371e-05
632	1533149053000	3.84668e-05
633	1533156248000	3.75643e-05
634	1533163445000	2.73287e-05
635	1533170647000	2.87854e-05
636	1533177850000	2.89207e-05
637	1533185051000	2.83799e-05
638	1533192254000	2.88812e-05
639	1533199456000	2.77213e-05
640	1533206653000	2.75858e-05
641	1533213843000	2.69909e-05
642	1533221052000	2.7501e-05
643	1533228244000	2.7383e-05
644	1533235444000	2.82041e-05
645	1533242646000	2.83748e-05
646	1533249853000	2.77121e-05
647	1533257052000	2.79411e-05
648	1533264248000	2.75913e-05
649	1533271448000	2.78042e-05
650	1533278648000	2.73212e-05
651	1533285848000	2.96988e-05
652	1533293047000	2.76845e-05
653	1533300249000	2.63145e-05
654	1533307443000	2.57297e-05
655	1533317647000	2.50001e-05
656	1533324846000	2.42314e-05
657	1533332051000	2.42168e-05
658	1533339251000	2.30688e-05
659	1533346450000	2.36166e-05
660	1533353645000	2.38978e-05
661	1533360850000	2.37537e-05
662	1533368047000	2.36718e-05
663	1533375247000	2.20346e-05
664	1533382447000	2.17254e-05
665	1533389649000	2.1544e-05
666	1533396844000	2.07981e-05
667	1533404046000	2.0593e-05
668	1533411251000	2.08963e-05
669	1533418451000	2.099e-05
670	1533425648000	2.00829e-05
671	1533432847000	1.99659e-05
672	1533440048000	1.9796e-05
673	1533447248000	1.99572e-05
674	1533454448000	1.99543e-05
675	1533461647000	1.98598e-05
676	1533468847000	1.91259e-05
677	1533476053000	1.9158e-05
678	1533483250000	1.87539e-05
679	1533490449000	1.79116e-05
680	1533497647000	1.89123e-05
681	1533504850000	1.82917e-05
682	1533512046000	1.798e-05
683	1533519251000	1.82781e-05
684	1533526450000	1.75197e-05
685	1533533649000	1.71018e-05
686	1533540848000	1.71151e-05
687	1533548051000	1.77088e-05
688	1533555247000	1.82884e-05
689	1533562449000	1.7347e-05
690	1533569653000	1.77473e-05
691	1533576847000	1.78608e-05
692	1533584047000	1.82321e-05
693	1533591246000	1.72975e-05
694	1533598455000	1.78216e-05
695	1533605648000	1.7798e-05
696	1533612852000	1.77536e-05
697	1533620047000	1.77304e-05
698	1533627244000	1.78156e-05
699	1533634447000	1.84653e-05
700	1533641648000	1.81847e-05
701	1533648854000	1.77982e-05
702	1533656049000	2.13381e-05
703	1533663252000	2.16963e-05
704	1533670447000	3.08153e-05
705	1533677649000	3.07592e-05
706	1533684844000	3.06239e-05
707	1533692052000	3.03665e-05
708	1533699248000	3.11783e-05
709	1533706449000	3.17806e-05
710	1533713647000	3.2183e-05
711	1533720847000	3.74541e-05
712	1533728092000	3.74012e-05
713	1533735245000	3.57156e-05
714	1533742446000	3.35229e-05
715	1533749651000	2.82587e-05
716	1533756854000	2.05325e-05
717	1533764050000	1.71177e-05
718	1533771249000	1.89298e-05
719	1533778449000	1.92571e-05
720	1533785651000	1.87043e-05
721	1533792847000	1.84763e-05
722	1533800047000	1.88618e-05
723	1533807250000	1.87371e-05
724	1533814447000	1.69108e-05
725	1533821646000	1.85369e-05
726	1533828848000	2.15561e-05
727	1533836046000	1.89041e-05
728	1533842951000	1.94932e-05
729	1533850154000	2.35545e-05
730	1533857349000	1.64999e-05
731	1533864545000	1.51154e-05
732	1533871748000	1.58705e-05
733	1533878967000	1.58249e-05
734	1533885851000	1.56924e-05
735	1533893051000	1.47535e-05
736	1533900251000	1.45391e-05
737	1533907445000	1.43156e-05
738	1533914648000	1.52806e-05
739	1533921852000	1.62238e-05
740	1533929052000	1.62549e-05
741	1533936249000	1.44358e-05
742	1533943453000	1.40789e-05
743	1533950650000	1.47705e-05
744	1533957853000	1.50414e-05
745	1533965046000	1.55176e-05
746	1533972253000	1.56156e-05
747	1533979450000	1.54091e-05
748	1533986650000	1.53947e-05
749	1533993853000	1.52634e-05
750	1534001056000	1.39549e-05
751	1534008254000	1.4248e-05
752	1534015451000	1.42869e-05
753	1534022657000	1.4575e-05
754	1534029854000	1.43845e-05
755	1534037054000	1.48273e-05
756	1534044245000	1.47856e-05
757	1534051452000	1.48921e-05
758	1534058648000	1.50816e-05
759	1534065858000	1.46262e-05
760	1534073052000	1.4641e-05
761	1534080252000	1.51556e-05
762	1534087452000	1.70417e-05
763	1534094657000	1.52425e-05
764	1534101856000	1.52543e-05
765	1534109062000	1.57657e-05
766	1534116260000	1.60142e-05
767	1534123453000	1.66991e-05
768	1534130652000	1.59016e-05
769	1534137860000	1.62014e-05
770	1534145053000	1.60903e-05
771	1534152256000	1.59117e-05
772	1534159450000	1.62368e-05
773	1534166654000	1.53646e-05
774	1534173854000	1.53184e-05
775	1534181054000	1.40376e-05
776	1534188254000	2.75717e-05
777	1534195458000	2.43647e-05
778	1534202655000	2.27778e-05
779	1534209856000	2.13333e-05
780	1534217058000	2.09508e-05
781	1534224257000	2.13494e-05
782	1534231453000	2.06968e-05
783	1534238658000	2.20236e-05
784	1534245856000	2.24458e-05
785	1534253057000	2.34626e-05
786	1534260262000	2.28715e-05
787	1534267460000	2.40346e-05
788	1534274655000	1.63345e-05
789	1534281859000	1.70249e-05
790	1534289056000	1.96517e-05
791	1534296261000	2.00343e-05
792	1534303461000	1.99748e-05
793	1534310655000	1.87158e-05
794	1534317864000	1.87349e-05
795	1534325057000	1.83145e-05
796	1534332266000	1.78928e-05
797	1534339460000	1.76352e-05
798	1534346656000	1.72673e-05
799	1534353860000	1.74183e-05
800	1534361058000	1.69263e-05
801	1534368260000	1.62292e-05
802	1534375463000	1.71565e-05
803	1534382656000	1.66986e-05
804	1534389858000	1.52882e-05
805	1534397060000	1.51615e-05
806	1534404256000	1.52205e-05
807	1534411460000	1.59822e-05
808	1534418660000	1.49352e-05
809	1534425860000	1.63168e-05
810	1534433066000	1.66599e-05
811	1534440259000	1.63234e-05
812	1534447461000	1.67391e-05
813	1534454656000	1.63965e-05
814	1534461862000	1.60009e-05
815	1534469064000	1.65349e-05
816	1534476262000	1.68195e-05
817	1534483463000	1.72273e-05
818	1534490661000	1.75873e-05
819	1534497864000	1.96176e-05
820	1534505062000	1.88412e-05
821	1534512266000	1.90024e-05
822	1534519459000	1.88419e-05
823	1534526663000	1.88153e-05
824	1534533870000	1.92235e-05
825	1534541063000	1.91618e-05
826	1534548261000	2.0121e-05
827	1534555463000	2.07421e-05
828	1534562664000	2.04058e-05
829	1534569860000	2.01141e-05
830	1534577064000	2.02836e-05
831	1534584263000	2.5326e-05
832	1534591464000	2.65751e-05
833	1534598666000	2.71728e-05
834	1534605870000	2.6927e-05
835	1534613064000	2.91863e-05
836	1534620266000	2.88383e-05
837	1534627463000	2.74399e-05
838	1534634662000	2.83613e-05
839	1534641864000	2.77202e-05
840	1534649066000	2.7184e-05
841	1534656267000	2.76569e-05
842	1534663463000	2.84895e-05
843	1534670666000	2.21731e-05
844	1534677870000	2.32334e-05
845	1534685067000	2.14359e-05
846	1534692268000	2.11525e-05
847	1534699462000	1.91835e-05
848	1534706665000	2.04712e-05
849	1534713870000	2.05243e-05
850	1534721071000	2.12026e-05
851	1534728270000	2.07283e-05
852	1534735468000	1.98914e-05
853	1534742665000	2.03741e-05
854	1534749866000	2.01554e-05
855	1534757069000	2.06482e-05
856	1534764267000	1.9906e-05
857	1534771466000	2.19229e-05
858	1534778667000	2.314e-05
859	1534785850000	2.42425e-05
860	1534793046000	2.57565e-05
861	1534800250000	2.48219e-05
862	1534807448000	2.37156e-05
863	1534814648000	2.35479e-05
864	1534821848000	2.40918e-05
865	1534829050000	2.34787e-05
866	1534836249000	2.39345e-05
867	1534843449000	2.36652e-05
868	1534850654000	2.38254e-05
869	1534857848000	2.13626e-05
870	1534865050000	2.04006e-05
871	1534872247000	2.10825e-05
872	1534879452000	2.07066e-05
873	1534886651000	1.96662e-05
874	1534893849000	1.90345e-05
875	1534901049000	2.00369e-05
876	1534908249000	1.99988e-05
877	1534915455000	2.02308e-05
878	1534922647000	2.07845e-05
879	1534929848000	2.00155e-05
880	1534937051000	2.03962e-05
881	1534944247000	2.04609e-05
882	1534951445000	2.04493e-05
883	1534958647000	1.9379e-05
884	1534965849000	1.91112e-05
885	1534973053000	1.91642e-05
886	1534980259000	1.9524e-05
887	1534987449000	1.91005e-05
888	1534994648000	1.90454e-05
889	1535001846000	1.87283e-05
890	1535009051000	1.88554e-05
891	1535016254000	1.91156e-05
892	1535023449000	1.86428e-05
893	1535030650000	1.83154e-05
894	1535037849000	1.83113e-05
895	1535045050000	1.83478e-05
896	1535052250000	1.81749e-05
897	1535059449000	1.82102e-05
898	1535066649000	1.87477e-05
899	1535073849000	1.8355e-05
900	1535081055000	1.83228e-05
901	1535088249000	1.80332e-05
