	0	1
103	1529338788000	0.0838873
104	1529345988000	0.0875444
105	1529353188000	0.0873836
106	1529360388000	0.0872016
107	1529367588000	0.0871778
108	1529374787000	0.0871404
109	1529381988000	0.0870754
110	1529389188000	0.0876862
111	1529396388000	0.0847071
112	1529403588000	0.08531
113	1529410788000	0.0866507
114	1529417989000	0.0865147
115	1529425189000	0.0859756
116	1529432388000	0.0863854
117	1529439588000	0.0870916
118	1529446788000	0.0850193
119	1529453988000	0.0848238
120	1529461187000	0.0825929
121	1529468387000	0.0814486
122	1529475588000	0.0782776
123	1529482787000	0.0787004
124	1529489987000	0.0787517
125	1529497188000	0.0790994
126	1529504387000	0.081014
127	1529511588000	0.0810127
128	1529518787000	0.0808464
129	1529525988000	0.0807172
130	1529533188000	0.0794753
131	1529540387000	0.0809254
132	1529547588000	0.0811898
133	1529554787000	0.0808488
134	1529561987000	0.0753359
135	1529569187000	0.0756099
136	1529576387000	0.0754295
137	1529583587000	0.0756248
138	1529590787000	0.075274
139	1529597987000	0.0751069
140	1529605187000	0.0712001
141	1529612387000	0.0691388
142	1529619587000	0.0689992
143	1529626788000	0.068278
144	1529633988000	0.0674458
145	1529641187000	0.0679241
146	1529648387000	0.0685808
147	1529655587000	0.0666207
148	1529662787000	0.0724158
149	1529669987000	0.0732318
150	1529677188000	0.0696988
151	1529684387000	0.0691721
152	1529691587000	0.0692872
153	1529698787000	0.0701778
154	1529705986000	0.0681965
155	1529713187000	0.0686328
156	1529720387000	0.0697255
157	1529727587000	0.0691471
158	1529734786000	0.0686969
159	1529741986000	0.0689553
160	1529749187000	0.0696252
161	1529756387000	0.0686302
162	1529763587000	0.0682405
163	1529770787000	0.0674578
164	1529777987000	0.0674175
165	1529785187000	0.0672091
166	1529792387000	0.0668661
167	1529799587000	0.0679177
168	1529806788000	0.0686689
169	1529813987000	0.0686142
170	1529821187000	0.0632802
171	1529828386000	0.0605702
172	1529835587000	0.063534
173	1529842786000	0.0633644
174	1529849987000	0.0662142
175	1529857187000	0.0646402
176	1529864386000	0.0684797
177	1529871587000	0.0682971
178	1529878786000	0.0689748
179	1529885987000	0.0685534
180	1529893188000	0.0681234
181	1529900386000	0.0674666
182	1529907587000	0.0672176
183	1529914786000	0.0672036
184	1529921987000	0.0676516
185	1529929186000	0.0667978
186	1529936387000	0.0660019
187	1529943587000	0.0680131
188	1529950787000	0.072627
189	1529957987000	0.0722615
190	1529965187000	0.0724757
191	1529972387000	0.0725499
192	1529979568000	0.0733513
193	1529986769000	0.0711665
194	1529993969000	0.0698859
195	1530001169000	0.0648696
196	1530008369000	0.0673044
197	1530015568000	0.0683651
198	1530022768000	0.0662292
199	1530029969000	0.0648712
200	1530037169000	0.0666188
201	1530044368000	0.0696935
202	1530051569000	0.0691312
203	1530059072000	0.0711976
204	1530066274000	0.0631021
205	1530073474000	0.0646443
206	1530080672000	0.0632286
207	1530087873000	0.0640046
208	1530095074000	0.0631241
209	1530102274000	0.0632156
210	1530109474000	0.0632066
211	1530116673000	0.0582238
212	1530123873000	0.0645806
213	1530131073000	0.071045
214	1530138273000	0.0702872
215	1530145472000	0.0736068
216	1530152673000	0.0738426
217	1530159874000	0.071923
218	1530167073000	0.0722862
219	1530174273000	0.0724177
220	1530181473000	0.0721218
221	1530188673000	0.0651256
222	1530195873000	0.0677024
223	1530203073000	0.0642553
224	1530210242000	0.0700001
225	1530217443000	0.0698251
226	1530224645000	0.0695741
227	1530231841000	0.070106
228	1530239042000	0.0694525
229	1530246245000	0.0691985
230	1530253446000	0.067891
231	1530260646000	0.0679872
232	1530267841000	0.0674816
233	1530275046000	0.0681419
234	1530282242000	0.0682047
235	1530289445000	0.0671681
236	1530296646000	0.064567
237	1530303845000	0.0656658
238	1530311044000	0.0645468
239	1530318245000	0.0711084
240	1530325444000	0.0741633
241	1530332642000	0.0733239
242	1530339841000	0.0712674
243	1530347046000	0.0711081
244	1530354244000	0.0724818
245	1530361443000	0.0722592
246	1530368643000	0.0720309
247	1530375844000	0.0727107
248	1530383046000	0.0730822
249	1530390242000	0.0728569
250	1530397441000	0.0728755
251	1530404643000	0.0761633
252	1530411841000	0.0746201
253	1530419047000	0.074458
254	1530426242000	0.0750589
255	1530433441000	0.0751861
256	1530440643000	0.0736706
257	1530447845000	0.0736452
258	1530455041000	0.0724785
259	1530462244000	0.0741316
260	1530469442000	0.0742103
261	1530476643000	0.073519
262	1530483843000	0.0747391
263	1530491045000	0.0744326
264	1530498246000	0.0743163
265	1530505446000	0.0739726
266	1530512642000	0.0735049
267	1530519842000	0.07411
268	1530527043000	0.0741266
269	1530534243000	0.0739063
270	1530541442000	0.0738381
271	1530548646000	0.0751972
272	1530555843000	0.075524
273	1530563044000	0.0733413
274	1530570247000	0.0755674
275	1530577441000	0.0753434
276	1530584644000	0.0751113
277	1530591843000	0.075697
278	1530599042000	0.0747792
279	1530606241000	0.0751809
280	1530613446000	0.0748599
281	1530620641000	0.0750921
282	1530627843000	0.074806
283	1530635043000	0.0756837
284	1530642243000	0.0753549
285	1530649446000	0.0759135
286	1530656641000	0.0758826
287	1530663854000	0.0730926
288	1530671041000	0.0750264
289	1530678242000	0.07382
290	1530685444000	0.0753719
291	1530692647000	0.0763346
292	1530699846000	0.0712771
293	1530707045000	0.072186
294	1530714246000	0.0783029
295	1530721442000	0.0784742
296	1530728644000	0.0785946
297	1530735847000	0.0786269
298	1530743044000	0.0786216
299	1530750248000	0.0773448
300	1530757441000	0.078396
301	1530764646000	0.0791983
302	1530771843000	0.0789515
303	1530779046000	0.0846329
304	1530786243000	0.0839303
305	1530793444000	0.0843026
306	1530800645000	0.0822139
307	1530807845000	0.0832158
308	1530815043000	0.0808764
309	1530822242000	0.0786158
310	1530829442000	0.0766501
311	1530836642000	0.0771834
312	1530843841000	0.0792367
313	1530851048000	0.0786888
314	1530858241000	0.0786616
315	1530865442000	0.0788211
316	1530872643000	0.0782673
317	1530879843000	0.0793889
318	1530887042000	0.0792805
319	1530894242000	0.0791245
320	1530901444000	0.0791184
321	1530908641000	0.0795068
322	1530915842000	0.0797832
323	1530923045000	0.0798809
324	1530930242000	0.0796738
325	1530937445000	0.079859
326	1530944644000	0.0798726
327	1530951843000	0.0797547
328	1530959046000	0.0794801
329	1530966241000	0.0802906
330	1530973443000	0.0786492
331	1530980645000	0.0792005
332	1530987843000	0.079209
333	1530995045000	0.0790385
334	1531002242000	0.0788873
335	1531009443000	0.0821616
336	1531016641000	0.0813137
337	1531023841000	0.081277
338	1531031042000	0.0814462
339	1531038242000	0.0814032
340	1531045443000	0.0813863
341	1531052641000	0.0815934
342	1531059842000	0.0821878
343	1531067045000	0.0823483
344	1531074260000	0.0835214
345	1531081459000	0.0834306
346	1531088653000	0.0834267
347	1531095857000	0.0830143
348	1531103059000	0.0824888
349	1531110255000	0.082151
350	1531117452000	0.0817833
351	1531124649000	0.0815182
352	1531131862000	0.0815487
353	1531139051000	0.0804975
354	1531146257000	0.0804009
355	1531153462000	0.0780462
356	1531160662000	0.0757928
357	1531167864000	0.0764139
358	1531175060000	0.076689
359	1531182258000	0.0766277
360	1531189463000	0.0761569
361	1531196650000	0.0778326
362	1531203851000	0.0774515
363	1531211058000	0.0758771
364	1531218262000	0.0737194
365	1531225461000	0.0735376
366	1531232658000	0.0732835
367	1531239860000	0.073887
368	1531247058000	0.0722941
369	1531254262000	0.0729067
370	1531261461000	0.0735539
371	1531268661000	0.0730174
372	1531275854000	0.0708008
373	1531283062000	0.0707037
374	1531290260000	0.0717262
375	1531297456000	0.0722447
376	1531304656000	0.0717415
377	1531311858000	0.0713544
378	1531319058000	0.0709997
379	1531326261000	0.0717655
380	1531333469000	0.071538
381	1531340655000	0.0712553
382	1531347862000	0.0713182
383	1531355056000	0.0723026
384	1531362261000	0.0718014
385	1531369460000	0.0726098
386	1531376653000	0.0747529
387	1531383853000	0.0733361
388	1531391057000	0.0714411
389	1531398252000	0.0726436
390	1531405452000	0.0722219
391	1531412647000	0.0724274
392	1531419855000	0.0730861
393	1531427055000	0.0719511
394	1531434249000	0.0717567
395	1531441461000	0.0725779
396	1531448651000	0.0716146
397	1531455861000	0.0717557
398	1531463061000	0.0717119
399	1531470255000	0.0720405
400	1531477457000	0.0720539
401	1531484656000	0.0724003
402	1531491849000	0.0722238
403	1531499050000	0.0735657
404	1531506249000	0.073746
405	1531513461000	0.0728078
406	1531520660000	0.0720354
407	1531527857000	0.0724231
408	1531535062000	0.0722752
409	1531542260000	0.0719446
410	1531549461000	0.0721069
411	1531556654000	0.0729347
412	1531563859000	0.0730353
413	1531571054000	0.0740786
414	1531578263000	0.0740825
415	1531585463000	0.0746331
416	1531592658000	0.0750997
417	1531599863000	0.0742749
418	1531607052000	0.0750759
419	1531614257000	0.0752321
420	1531621459000	0.0748548
421	1531628652000	0.0994062
422	1531635858000	0.0917091
423	1531643051000	0.0824837
424	1531650262000	0.079259
425	1531657459000	0.0786092
426	1531664662000	0.081971
427	1531671857000	0.0864771
428	1531679052000	0.0838592
429	1531686258000	0.0823638
430	1531693457000	0.0827062
431	1531700656000	0.0828665
432	1531707857000	0.0825229
433	1531715051000	0.0822449
434	1531722248000	0.0805697
435	1531729456000	0.0866605
436	1531736655000	0.0924516
437	1531743858000	0.0912346
438	1531751055000	0.0910957
439	1531758249000	0.0893837
440	1531765461000	0.0960972
441	1531772658000	0.0967534
442	1531779859000	0.0939452
443	1531787044000	0.088546
444	1531794250000	0.0898847
445	1531801463000	0.0977681
446	1531808647000	0.0923854
447	1531815855000	0.0921897
448	1531823053000	0.0909669
449	1531830247000	0.0915224
450	1531837459000	0.0881266
451	1531844654000	0.0876477
452	1531851863000	0.098041
453	1531859060000	0.0974009
454	1531866256000	0.0989714
455	1531873451000	0.0982393
456	1531880659000	0.0984427
457	1531887858000	0.0980372
458	1531895064000	0.0975764
459	1531902260000	0.095636
460	1531909463000	0.0924623
461	1531916662000	0.0929061
462	1531923853000	0.0961684
463	1531931056000	0.0959666
464	1531938264000	0.0955884
465	1531945462000	0.0928103
466	1531952649000	0.093544
467	1531959862000	0.0942251
468	1531967058000	0.0936693
469	1531974256000	0.0948601
470	1531981457000	0.0949785
471	1531988658000	0.0923466
472	1531995857000	0.0876106
473	1532003061000	0.0836927
474	1532010257000	0.0818598
475	1532017453000	0.0814898
476	1532024653000	0.0806936
477	1532031861000	0.082735
478	1532039660000	0.0810065
479	1532046858000	0.0817393
480	1532054057000	0.0894947
481	1532061259000	0.0885797
482	1532068458000	0.0876939
483	1532075662000	0.0888138
484	1532082857000	0.0871766
485	1532090057000	0.0859721
486	1532097266000	0.0828324
487	1532104454000	0.0839208
488	1532111657000	0.0820894
489	1532118858000	0.0814192
490	1532126056000	0.0797228
491	1532133260000	0.0799818
492	1532140462000	0.0815542
493	1532147660000	0.079526
494	1532154859000	0.0820067
495	1532162063000	0.0810628
496	1532169265000	0.0811875
497	1532176455000	0.0807152
498	1532183663000	0.0818187
499	1532190864000	0.0811729
500	1532198057000	0.0832051
501	1532205261000	0.0827983
502	1532212459000	0.0819876
503	1532219660000	0.0823389
504	1532226859000	0.0843919
505	1532234059000	0.0840469
506	1532241290000	0.0859165
507	1532248463000	0.0847704
508	1532255661000	0.0835563
509	1532262855000	0.0847479
510	1532270059000	0.0845182
511	1532277261000	0.0849693
512	1532284471000	0.0842317
513	1532291658000	0.0840231
514	1532298861000	0.083368
515	1532306061000	0.0832701
516	1532313258000	0.0844938
517	1532320460000	0.0815349
518	1532327662000	0.0818166
519	1532334860000	0.0827896
520	1532342059000	0.0833521
521	1532349257000	0.0829633
522	1532356459000	0.083263
523	1532363663000	0.0838227
524	1532370862000	0.0827856
525	1532378059000	0.0820692
526	1532385263000	0.0823748
527	1532392464000	0.0832616
528	1532399662000	0.0835312
529	1532406855000	0.08352
530	1532414055000	0.0860375
531	1532421264000	0.0868679
532	1532428453000	0.0868234
533	1532435663000	0.0860855
534	1532442859000	0.084533
535	1532450059000	0.0827348
536	1532457262000	0.0837469
537	1532464460000	0.0829567
538	1532471657000	0.0841214
539	1532478860000	0.084119
540	1532486058000	0.083013
541	1532493254000	0.0804449
542	1532500459000	0.0776827
543	1532507657000	0.074977
544	1532514862000	0.0738974
545	1532522056000	0.0743907
546	1532529253000	0.0744901
547	1532536462000	0.07577
548	1532543661000	0.0754766
549	1532550859000	0.0762813
550	1532558060000	0.0768408
551	1532565264000	0.0731584
552	1532572473000	0.0748409
553	1532579670000	0.0775724
554	1532586873000	0.0769141
555	1532594072000	0.0790927
556	1532601271000	0.07945
557	1532608473000	0.0774985
558	1532615671000	0.0772109
559	1532622870000	0.0668116
560	1532630073000	0.0666037
561	1532637269000	0.0661146
562	1532644469000	0.0649895
563	1532651675000	0.0671305
564	1532658872000	0.0709745
565	1532666073000	0.0725972
566	1532673270000	0.0755355
567	1532680473000	0.0761588
568	1532687669000	0.0754093
569	1532694873000	0.0752213
570	1532702071000	0.0755026
571	1532709272000	0.0774931
572	1532716468000	0.077528
573	1532723671000	0.0776018
574	1532730871000	0.0782183
575	1532738072000	0.0774166
576	1532745277000	0.0764821
577	1532752475000	0.0766455
578	1532759677000	0.0767476
579	1532766876000	0.0771859
580	1532774070000	0.0771873
581	1532781271000	0.0767315
582	1532788470000	0.0749774
583	1532795678000	0.0740222
584	1532802869000	0.0742788
585	1532810077000	0.0740422
586	1532817278000	0.0741465
587	1532824477000	0.0745362
588	1532831672000	0.0745556
589	1532838874000	0.0745279
590	1532846073000	0.0742993
591	1532853270000	0.073727
592	1532860473000	0.0735397
593	1532867672000	0.0739218
594	1532874867000	0.0738282
595	1532882071000	0.0755287
596	1532889271000	0.076203
597	1532896471000	0.0761793
598	1532903672000	0.0751974
599	1532910869000	0.0746762
600	1532918072000	0.0754779
601	1532925274000	0.0753999
602	1532932758000	0.0728865
603	1532939961000	0.0718186
604	1532947163000	0.0698532
605	1532954362000	0.0712515
606	1532961559000	0.071832
607	1532968760000	0.0688358
608	1532975964000	0.0679047
609	1532983158000	0.0685779
610	1532990359000	0.0692025
611	1532997567000	0.0686488
612	1533004787000	0.0689708
613	1533011960000	0.0671194
614	1533019153000	0.0667135
615	1533026365000	0.0663673
616	1533033566000	0.065208
617	1533040759000	0.0648722
618	1533047958000	0.0619913
619	1533055157000	0.0608104
620	1533062357000	0.0592326
621	1533069561000	0.0612828
622	1533076764000	0.061136
623	1533083952000	0.061219
624	1533091166000	0.0603698
625	1533098355000	0.0598128
626	1533105558000	0.0652823
627	1533112761000	0.0718842
628	1533119963000	0.0717356
629	1533127162000	0.0708139
630	1533134356000	0.0682945
631	1533141562000	0.0700709
632	1533148753000	0.0681575
633	1533155961000	0.0632778
634	1533163162000	0.0623953
635	1533170367000	0.0630705
636	1533177558000	0.0629142
637	1533184760000	0.0638584
638	1533191956000	0.0640064
639	1533199156000	0.0639667
640	1533206358000	0.0632768
641	1533213559000	0.0630895
642	1533220761000	0.0637544
643	1533227959000	0.0641211
644	1533235161000	0.0630678
645	1533242362000	0.0610051
646	1533249554000	0.0603315
647	1533256763000	0.0597237
648	1533263961000	0.0601116
649	1533271161000	0.0563463
650	1533278362000	0.0569167
651	1533285558000	0.057809
652	1533292752000	0.0589952
653	1533299962000	0.0593315
654	1533307161000	0.0590995
655	1533317363000	0.0593586
656	1533324562000	0.0592941
657	1533331756000	0.0601379
658	1533338956000	0.0597162
659	1533346156000	0.0599872
660	1533353354000	0.0601402
661	1533360557000	0.0609669
662	1533367766000	0.0606035
663	1533374965000	0.0605837
664	1533382158000	0.0594566
665	1533389357000	0.0597183
666	1533396556000	0.0574037
667	1533403759000	0.0580794
668	1533410959000	0.0577926
669	1533418164000	0.0580722
670	1533425360000	0.0582348
671	1533432561000	0.0581878
672	1533439764000	0.0588119
673	1533446962000	0.0587081
674	1533454160000	0.0577852
675	1533461364000	0.0580626
676	1533468553000	0.0577656
677	1533475759000	0.0589005
678	1533483260000	0.0588586
679	1533490461000	0.0584924
680	1533497662000	0.058141
681	1533504868000	0.0592187
682	1533512070000	0.0592876
683	1533519260000	0.059206
684	1533526457000	0.0580123
685	1533533658000	0.0575447
686	1533540859000	0.0565805
687	1533548069000	0.0568215
688	1533555258000	0.0573738
689	1533562462000	0.0568272
690	1533569665000	0.059297
691	1533576866000	0.0573122
692	1533584062000	0.0579455
693	1533591257000	0.0575724
694	1533598462000	0.0581141
695	1533605657000	0.0584525
696	1533612862000	0.0579792
697	1533620056000	0.0578269
698	1533627259000	0.0583183
699	1533634458000	0.0582944
700	1533641658000	0.0585999
701	1533648860000	0.0584701
702	1533656067000	0.0581354
703	1533663263000	0.0582011
704	1533670460000	0.0576818
705	1533677660000	0.0534926
706	1533684856000	0.0533724
707	1533692064000	0.0537445
708	1533699267000	0.0536849
709	1533706458000	0.0524879
710	1533713657000	0.051384
711	1533720855000	0.0502764
712	1533728059000	0.0490881
713	1533735254000	0.0492152
714	1533742462000	0.048396
715	1533749660000	0.0467852
716	1533756862000	0.0462927
717	1533764059000	0.0467205
718	1533771261000	0.0460768
719	1533778463000	0.0467958
720	1533785663000	0.0457729
721	1533792860000	0.0458221
722	1533800057000	0.0456466
723	1533807260000	0.0456026
724	1533814458000	0.0430647
725	1533821656000	0.042305
726	1533828860000	0.0448849
727	1533836055000	0.0447686
728	1533843260000	0.0444688
729	1533850460000	0.0457344
730	1533857658000	0.0458019
731	1533864863000	0.0457063
732	1533872058000	0.045711
733	1533879267000	0.0452828
734	1533886164000	0.0456891
735	1533893364000	0.0439773
736	1533900559000	0.0418392
737	1533907768000	0.0417418
738	1533914965000	0.0423039
739	1533922159000	0.0426979
740	1533929363000	0.0429867
741	1533936560000	0.0419391
742	1533943764000	0.0423682
743	1533950963000	0.0409425
744	1533958169000	0.04009
745	1533965370000	0.0399494
746	1533972563000	0.0399653
747	1533979764000	0.041202
748	1533986961000	0.0409701
749	1533994168000	0.0399461
750	1534001365000	0.0380738
751	1534008564000	0.0390967
752	1534015761000	0.038782
753	1534022971000	0.0387797
754	1534030168000	0.0393125
755	1534037358000	0.038535
756	1534044569000	0.0386622
757	1534051762000	0.038742
758	1534058964000	0.0388391
759	1534066164000	0.0388493
760	1534073369000	0.0387501
761	1534080572000	0.0383555
762	1534087770000	0.0386415
763	1534094966000	0.0389525
764	1534102170000	0.0386108
765	1534109367000	0.0383195
766	1534116563000	0.037628
767	1534123766000	0.0379299
768	1534130960000	0.0378097
769	1534138170000	0.0382667
770	1534145364000	0.0395752
771	1534152566000	0.0391554
772	1534159767000	0.0394946
773	1534166965000	0.0388009
774	1534174165000	0.0382093
775	1534181368000	0.0359483
776	1534188568000	0.0347515
777	1534195771000	0.0348173
778	1534202971000	0.0345666
779	1534210170000	0.0332724
780	1534217370000	0.0326278
781	1534224569000	0.0332056
782	1534231766000	0.0319954
783	1534238972000	0.0317352
784	1534246173000	0.0322931
785	1534253365000	0.0336748
786	1534260564000	0.0337395
787	1534267766000	0.0333199
788	1534274971000	0.0309186
789	1534282172000	0.032297
790	1534289369000	0.034732
791	1534296567000	0.0377737
792	1534303768000	0.0356895
793	1534310968000	0.0325045
794	1534318171000	0.0337323
795	1534325367000	0.0339045
796	1534332569000	0.0335821
797	1534339770000	0.0339225
798	1534346969000	0.0325887
799	1534354166000	0.0356785
800	1534361369000	0.0353323
801	1534368574000	0.0345812
802	1534375779000	0.0341916
803	1534382974000	0.0339458
804	1534390170000	0.0314981
805	1534397372000	0.0333789
806	1534404572000	0.034581
807	1534411773000	0.0337508
808	1534418972000	0.0342245
809	1534426171000	0.0335163
810	1534433377000	0.0331305
811	1534440582000	0.0331232
812	1534447775000	0.0328066
813	1534454977000	0.032403
814	1534462177000	0.0326141
815	1534469376000	0.03319
816	1534476575000	0.0329283
817	1534483779000	0.0317729
818	1534490975000	0.031803
819	1534498174000	0.0318745
820	1534505372000	0.0315686
821	1534512579000	0.032824
822	1534519773000	0.0318716
823	1534526976000	0.0317257
824	1534534181000	0.0314036
825	1534541372000	0.0309491
826	1534548580000	0.0314209
827	1534555771000	0.0318262
828	1534562977000	0.0306779
829	1534570175000	0.0392414
830	1534577378000	0.0380596
831	1534584577000	0.0361803
832	1534591810000	0.0340596
833	1534598979000	0.0363944
834	1534606176000	0.0337847
835	1534613381000	0.0339615
836	1534620576000	0.0322774
837	1534627777000	0.032065
838	1534634981000	0.0341287
839	1534642182000	0.0338943
840	1534649378000	0.0341162
841	1534656578000	0.0335246
842	1534663778000	0.0336698
843	1534670979000	0.0337431
844	1534678177000	0.0335484
845	1534685378000	0.0356104
846	1534692582000	0.0352892
847	1534699777000	0.0353921
848	1534706979000	0.0348449
849	1534714182000	0.0356787
850	1534721381000	0.0353229
851	1534728581000	0.0339814
852	1534735777000	0.0344851
853	1534742978000	0.0341082
854	1534750182000	0.0339196
855	1534757381000	0.0334782
856	1534764585000	0.0337587
857	1534771784000	0.0330625
858	1534779013000	0.0332998
859	1534786167000	0.0336632
860	1534793360000	0.0332504
861	1534800560000	0.0331833
862	1534807767000	0.0328176
863	1534814963000	0.0335167
864	1534822162000	0.0333253
865	1534829366000	0.0313223
866	1534836566000	0.0313417
867	1534843763000	0.0315796
868	1534850961000	0.0315259
869	1534858166000	0.0318701
870	1534865360000	0.0317282
871	1534872560000	0.0318088
872	1534879769000	0.0320218
873	1534886963000	0.0321608
874	1534894158000	0.0321858
875	1534901360000	0.033825
876	1534908564000	0.0333391
877	1534915763000	0.0329879
878	1534922963000	0.032634
879	1534930162000	0.033015
880	1534937363000	0.0325762
881	1534944562000	0.032581
882	1534951762000	0.0302865
883	1534958962000	0.0281725
884	1534966161000	0.0290189
885	1534973359000	0.0280276
886	1534980562000	0.0305654
887	1534987763000	0.0301075
888	1534994964000	0.030927
889	1535002158000	0.0307202
890	1535009366000	0.0305225
891	1535016560000	0.0315934
892	1535023762000	0.031885
893	1535030961000	0.0318821
894	1535038162000	0.0317686
895	1535045361000	0.0317031
896	1535052564000	0.031409
897	1535059765000	0.0314373
898	1535066962000	0.0313216
899	1535074162000	0.0310686
900	1535081361000	0.0303707
901	1535088561000	0.0311613
902	1535095764000	0.0340492
903	1535102958000	0.0396208
904	1535110161000	0.0393473
905	1535117358000	0.0391683
906	1535124562000	0.0391109
907	1535131760000	0.038498
908	1535138955000	0.0387797
909	1535146163000	0.0372752
910	1535153364000	0.0387618
911	1535160560000	0.0384289
912	1535167758000	0.0385171
913	1535174958000	0.0368353
914	1535182156000	0.03726
915	1535189360000	0.0351003
916	1535196559000	0.0345572
917	1535203759000	0.034511
918	1535210954000	0.0344162
919	1535218155000	0.0347334
920	1535225355000	0.0350156
921	1535232557000	0.0350275
922	1535239755000	0.0350008
923	1535246958000	0.0350176
924	1535254156000	0.0342605
925	1535261359000	0.0340236
926	1535268559000	0.0340145
927	1535275756000	0.0345991
928	1535282955000	0.0364603
929	1535290156000	0.0424758
930	1535297364000	0.0420534
931	1535304556000	0.0418158
932	1535311752000	0.0421597
933	1535318957000	0.0418421
934	1535326157000	0.0419034
935	1535333355000	0.043346
936	1535340553000	0.0459025
937	1535347758000	0.0535625
938	1535354958000	0.0499415
939	1535362163000	0.0486265
940	1535369358000	0.0457174
941	1535376563000	0.0445644
942	1535383754000	0.0460844
943	1535390955000	0.0459148
944	1535398156000	0.0459222
945	1535405354000	0.0456721
946	1535412557000	0.0456065
947	1535419761000	0.0479716
948	1535426955000	0.047991
949	1535434159000	0.0495781
950	1535441353000	0.0508272
951	1535448555000	0.0515472
952	1535455758000	0.0528278
953	1535462956000	0.0530507
954	1535470155000	0.0509663
955	1535477357000	0.0511961
956	1535484561000	0.0508981
957	1535491756000	0.0525276
958	1535498959000	0.051547
959	1535506155000	0.0511913
960	1535513359000	0.0505977
961	1535520554000	0.0535052
962	1535527756000	0.0529574
963	1535534955000	0.0526849
964	1535542157000	0.0529391
965	1535549363000	0.0525252
966	1535556555000	0.0525169
967	1535563757000	0.0522892
968	1535570956000	0.0520977
969	1535578155000	0.0521936
970	1535585365000	0.0516091
971	1535592556000	0.051979
972	1535599757000	0.051889
973	1535606960000	0.0519417
974	1535614157000	0.0514636
975	1535621359000	0.0509135
976	1535628558000	0.0501867
977	1535635755000	0.0495941
978	1535642954000	0.0494029
979	1535650156000	0.0490161
980	1535657358000	0.0491085
981	1535664557000	0.0498163
982	1535671756000	0.0501601
983	1535678959000	0.0496774
984	1535686154000	0.0502442
985	1535693362000	0.049881
986	1535700558000	0.0486298
987	1535707754000	0.0451762
988	1535714956000	0.0457874
989	1535722162000	0.0461732
990	1535729362000	0.0454208
991	1535736557000	0.0452559
992	1535743758000	0.0448186
993	1535750959000	0.0451546
994	1535758154000	0.0490089
995	1535765357000	0.048624
996	1535772553000	0.0467063
997	1535779759000	0.0462876
998	1535786956000	0.0473367
999	1535794158000	0.0487083
1000	1535801357000	0.0481619
1001	1535808559000	0.0480356
1002	1535815754000	0.0478797
1003	1535822956000	0.0488592
1004	1535830157000	0.0495222
1005	1535837352000	0.0489893
1006	1535844555000	0.047579
1007	1535851754000	0.0474961
