	0	1
132	1529547866000	0.0014187
133	1529555065000	0.00141387
134	1529562265000	0.00203483
135	1529569465000	0.002035
136	1529576666000	0.00203101
137	1529583865000	0.00202379
138	1529591064000	0.00134932
139	1529598265000	0.00201708
140	1529605465000	0.00201489
141	1529612665000	0.00201934
142	1529619866000	0.00201266
143	1529627065000	0.00201457
144	1529634265000	0.00199514
145	1529641467000	0.00199539
146	1529648665000	0.00199966
147	1529655866000	0.00195032
148	1529663065000	0.00127786
149	1529670266000	0.00127901
150	1529677467000	0.00124824
151	1529684666000	0.00124488
152	1529691866000	0.00124596
153	1529699065000	0.00123524
154	1529706266000	0.00122005
155	1529713466000	0.0012248
156	1529720666000	0.00124492
157	1529727865000	0.00123934
158	1529735065000	0.00123578
159	1529742265000	0.00181027
160	1529749465000	0.00178513
161	1529756664000	0.00183465
162	1529763866000	0.0012369
163	1529771065000	0.00184009
164	1529778265000	0.00124364
165	1529785465000	0.00183956
166	1529792665000	0.001866
167	1529799865000	0.00125847
168	1529807065000	0.00122824
169	1529814265000	0.00121509
170	1529821465000	0.0017632
171	1529828666000	0.00117792
172	1529835865000	0.00176519
173	1529843067000	0.00177181
174	1529850265000	0.00118702
175	1529857465000	0.00117654
176	1529864665000	0.000621315
177	1529871865000	0.00123547
178	1529879064000	0.00123176
179	1529886266000	0.00122778
180	1529893465000	0.00184059
181	1529900665000	0.00123176
182	1529907866000	0.00184494
183	1529915064000	0.00184819
184	1529922265000	0.00123626
185	1529929465000	0.0018566
186	1529936665000	0.00185956
187	1529943865000	0.00188981
188	1529951065000	0.00189006
189	1529958265000	0.00188069
190	1529965466000	0.00188808
191	1529972666000	0.00188242
192	1529979856000	0.00127159
193	1529987056000	0.00126032
194	1529994255000	0.00188079
195	1530001455000	0.00186759
196	1530008656000	0.00125538
197	1530015857000	0.00124725
198	1530023056000	0.00123563
199	1530030256000	0.00124403
200	1530037456000	0.00124507
201	1530044656000	0.00185441
202	1530051856000	0.00184129
203	1530059359000	0.00181793
204	1530066559000	0.0012228
205	1530073760000	0.00129857
206	1530080959000	0.0013755
207	1530088160000	0.00138235
208	1530095360000	0.00187112
209	1530102560000	0.00182674
210	1530109761000	0.0012234
211	1530116958000	0.001228
212	1530124159000	0.00172927
213	1530131359000	0.00157785
214	1530138559000	0.00157516
215	1530145760000	0.00155882
216	1530152958000	0.0015574
217	1530160159000	0.00155012
218	1530167360000	0.00155086
219	1530174559000	0.00191276
220	1530181759000	0.00205344
221	1530188959000	0.00205549
222	1530196160000	0.00202826
223	1530203359000	0.00151341
224	1530210541000	0.00187241
225	1530217741000	0.00186213
226	1530224941000	0.0018228
227	1530232142000	0.00180037
228	1530239340000	0.00180038
229	1530246541000	0.00179991
230	1530253741000	0.00127588
231	1530260941000	0.0011825
232	1530268141000	0.00175443
233	1530275341000	0.00119667
234	1530282541000	0.00119984
235	1530289741000	0.00174925
236	1530296941000	0.00121814
237	1530304141000	0.00175914
238	1530311341000	0.00177465
239	1530318540000	0.00185284
240	1530325741000	0.00190671
241	1530332941000	0.0018986
242	1530340141000	0.0019012
243	1530347341000	0.00187785
244	1530354541000	0.00189447
245	1530361740000	0.00188524
246	1530368941000	0.00187739
247	1530376141000	0.00185374
248	1530383340000	0.00183843
249	1530390541000	0.00178785
250	1530397741000	0.00178918
251	1530404941000	0.00186339
252	1530412140000	0.00184615
253	1530419341000	0.0018425
254	1530426541000	0.00185753
255	1530433741000	0.0019548
256	1530440941000	0.00195352
257	1530448141000	0.00195432
258	1530455341000	0.00159002
259	1530462541000	0.00158219
260	1530469741000	0.00157457
261	1530476941000	0.00157079
262	1530484141000	0.00195819
263	1530491341000	0.00193395
264	1530498541000	0.00193267
265	1530505741000	0.00193141
266	1530512941000	0.00192388
267	1530520141000	0.00190535
268	1530527341000	0.00128608
269	1530534541000	0.00134532
270	1530541741000	0.00139918
271	1530548941000	0.001392
272	1530556141000	0.00199638
273	1530563341000	0.00139671
274	1530570541000	0.00198432
275	1530577741000	0.00142175
276	1530584941000	0.00198965
277	1530592141000	0.00200353
278	1530599341000	0.00140221
279	1530606541000	0.00143631
280	1530613741000	0.00199533
281	1530620941000	0.00131498
282	1530628141000	0.00131299
283	1530635340000	0.00131797
284	1530642541000	0.00197305
285	1530649741000	0.00132347
286	1530656941000	0.00131871
287	1530664141000	0.00129747
288	1530671341000	0.00129272
289	1530678540000	0.00194165
290	1530685741000	0.00194539
291	1530692940000	0.00195823
292	1530700141000	0.00130229
293	1530707341000	0.0013042
294	1530714541000	0.00134137
295	1530721741000	0.00133425
296	1530728941000	0.001338
297	1530736141000	0.00200533
298	1530743341000	0.00200283
299	1530750541000	0.00196287
300	1530757741000	0.00132351
301	1530764941000	0.00132424
302	1530772141000	0.00132057
303	1530779341000	0.00132172
304	1530786541000	0.0013228
305	1530793741000	0.00132755
306	1530800941000	0.00132086
307	1530808141000	0.00132522
308	1530815341000	0.00131435
309	1530822541000	0.00130063
310	1530829741000	0.00129941
311	1530836941000	0.00130744
312	1530844141000	0.00195843
313	1530851341000	0.00130022
314	1530858541000	0.00130004
315	1530865740000	0.0013043
316	1530872941000	0.00130407
317	1530880141000	0.00197162
318	1530887341000	0.00131417
319	1530894541000	0.00131448
320	1530901741000	0.00131241
321	1530908941000	0.00131939
322	1530916141000	0.0013183
323	1530923341000	0.00132087
324	1530930541000	0.00132079
325	1530937741000	0.00132348
326	1530944941000	0.00131902
327	1530952141000	0.00131817
328	1530959341000	0.00132371
329	1530966541000	0.00133237
330	1530973741000	0.00131488
331	1530980941000	0.00131084
332	1530988141000	0.0013096
333	1530995341000	0.001308
334	1531002541000	0.00173589
335	1531009741000	0.00179798
336	1531016941000	0.00178959
337	1531024140000	0.00157529
338	1531031341000	0.00165938
339	1531038541000	0.00165922
340	1531045741000	0.00188493
341	1531052941000	0.00169319
342	1531060141000	0.00210908
343	1531067341000	0.0021161
344	1531074544000	0.00182152
345	1531081749000	0.00182371
346	1531088956000	0.00178855
347	1531096150000	0.00178039
348	1531103343000	0.00211131
349	1531110544000	0.00213247
350	1531117749000	0.00213321
351	1531124945000	0.0021369
352	1531132150000	0.00168399
353	1531139345000	0.00206985
354	1531146548000	0.00233971
355	1531153748000	0.00199071
356	1531160951000	0.00189213
357	1531168156000	0.00228641
358	1531175352000	0.00228194
359	1531182549000	0.00225785
360	1531189750000	0.00225845
361	1531196947000	0.00226325
362	1531204156000	0.00185303
363	1531211354000	0.00194709
364	1531218551000	0.00224638
365	1531225753000	0.00224728
366	1531232952000	0.00194213
367	1531240153000	0.00193482
368	1531247355000	0.00171049
369	1531254543000	0.00153818
370	1531261752000	0.00197274
371	1531268948000	0.00197051
372	1531276151000	0.00196735
373	1531283345000	0.00195291
374	1531290554000	0.00194843
375	1531297757000	0.00191368
376	1531304949000	0.00190856
377	1531312148000	0.00192194
378	1531319345000	0.00192267
379	1531326541000	0.00192355
380	1531333744000	0.00128188
381	1531340948000	0.00127428
382	1531348150000	0.00132327
383	1531355347000	0.00192625
384	1531362548000	0.0019159
385	1531369744000	0.0019353
386	1531376946000	0.00192804
387	1531384144000	0.00134475
388	1531391347000	0.0018946
389	1531398553000	0.00190052
390	1531405746000	0.00137664
391	1531412949000	0.00134896
392	1531420155000	0.00129467
393	1531427344000	0.00136049
394	1531434550000	0.00131284
395	1531441748000	0.00132963
396	1531448945000	0.00132763
397	1531456145000	0.00132947
398	1531463347000	0.00189699
399	1531470548000	0.00189906
400	1531477746000	0.00132521
401	1531484953000	0.000748564
402	1531492155000	0.00074773
403	1531499356000	0.00132991
404	1531506553000	0.00132909
405	1531513741000	0.00161169
406	1531520945000	0.00162184
407	1531528157000	0.00163811
408	1531535353000	0.00163551
409	1531542542000	0.00163085
410	1531549749000	0.00164022
411	1531556950000	0.00195734
412	1531564151000	0.00163478
413	1531571347000	0.00196777
414	1531578545000	0.00194885
415	1531585743000	0.00157194
416	1531592947000	0.00125949
417	1531600145000	0.00126461
418	1531607351000	0.00126466
419	1531614549000	0.00126152
420	1531621751000	0.00064444
421	1531628945000	0.000646469
422	1531636149000	0.00064495
423	1531643350000	0.000629957
424	1531650548000	0.0012678
425	1531657744000	0.000635114
426	1531664947000	0.00127236
427	1531672151000	0.00127737
428	1531679353000	0.00127374
429	1531686544000	0.00127627
430	1531693748000	0.00127635
431	1531700940000	0.00127508
432	1531708148000	0.00127188
433	1531715349000	0.00127284
434	1531722556000	0.00127481
435	1531729743000	0.00127412
436	1531736958000	0.000653645
437	1531744148000	0.00132005
438	1531751346000	0.00132384
439	1531758549000	0.00132666
440	1531765743000	0.00200551
441	1531772946000	0.00200361
442	1531780149000	0.00200403
443	1531787355000	0.00134465
444	1531794546000	0.00134643
445	1531801746000	0.00202361
446	1531808956000	0.00133885
447	1531816142000	0.00134687
448	1531823348000	0.001342
449	1531830554000	0.00134193
450	1531837745000	0.00134716
451	1531844947000	0.00202827
452	1531852156000	0.00222356
453	1531859351000	0.00220068
454	1531866544000	0.0014823
455	1531873748000	0.00147553
456	1531880947000	0.00148056
457	1531888147000	0.00149767
458	1531895354000	0.00150464
459	1531902543000	0.00148044
460	1531909741000	0.00231126
461	1531916944000	0.00171691
462	1531924156000	0.00171808
463	1531931358000	0.00152195
464	1531938556000	0.00153331
465	1531945748000	0.00146349
466	1531952945000	0.00146387
467	1531960149000	0.00147589
468	1531967349000	0.00152074
469	1531974550000	0.00143159
470	1531981748000	0.00147483
471	1531988945000	0.00147127
472	1531996149000	0.00148206
473	1532003349000	0.00148486
474	1532010549000	0.00150274
475	1532017748000	0.00149482
476	1532024946000	0.00149279
477	1532032145000	0.00150321
478	1532039649000	0.00150346
479	1532046852000	0.0014914
480	1532054048000	0.00149687
481	1532061247000	0.0014961
482	1532068447000	0.0014917
483	1532075650000	0.00149938
484	1532082849000	0.0014969
485	1532090048000	0.000751514
486	1532097255000	0.000748247
487	1532104446000	0.00149884
488	1532111646000	0.00146935
489	1532118848000	0.000736028
490	1532126047000	0.00146551
491	1532133248000	0.00146432
492	1532140457000	0.00145571
493	1532147652000	0.00145502
494	1532154848000	0.00146517
495	1532162056000	0.0014654
496	1532169251000	0.000730641
497	1532176447000	0.000732679
498	1532183653000	0.000915173
499	1532190852000	0.00113
500	1532198050000	0.0015244
501	1532205246000	0.00152396
502	1532212451000	0.00151994
503	1532219650000	0.0015214
504	1532226852000	0.00152442
505	1532234051000	0.00151362
506	1532241252000	0.00151493
507	1532248448000	0.00156625
508	1532255649000	0.00156969
509	1532262848000	0.00157048
510	1532270050000	0.00157347
511	1532277248000	0.00158425
512	1532284452000	0.00150146
513	1532291647000	0.00150748
514	1532298850000	0.000747117
515	1532306053000	0.000752115
516	1532313246000	0.00152092
517	1532320451000	0.000773003
518	1532327655000	0.000773678
519	1532334851000	0.00128085
520	1532342049000	0.000958523
521	1532349247000	0.000935446
522	1532356451000	0.000939935
523	1532363690000	0.000960637
524	1532370855000	0.000966573
525	1532378048000	0.00156137
526	1532385249000	0.00156751
527	1532392455000	0.00155573
528	1532399654000	0.00156074
529	1532406847000	0.000924451
530	1532414047000	0.000946852
531	1532421249000	0.00160647
532	1532428446000	0.00161854
533	1532435648000	0.000924408
534	1532442846000	0.000959436
535	1532450051000	0.000957615
536	1532457249000	0.000965845
537	1532464453000	0.000968241
538	1532471651000	0.000976241
539	1532478847000	0.00100778
540	1532486051000	0.00098614
541	1532493246000	0.00103579
542	1532500446000	0.00103407
543	1532507649000	0.00104599
544	1532514848000	0.00166132
545	1532522048000	0.00167418
546	1532529243000	0.00165266
547	1532536453000	0.00164119
548	1532543650000	0.0016361
549	1532550850000	0.00163987
550	1532558050000	0.00167225
551	1532565247000	0.00166119
552	1532572460000	0.00165814
553	1532579658000	0.00164348
554	1532586860000	0.0016451
555	1532594060000	0.00165228
556	1532601274000	0.00166033
557	1532608461000	0.00164038
558	1532615658000	0.00164011
559	1532622858000	0.00161847
560	1532630062000	0.000886833
561	1532637258000	0.000882347
562	1532644458000	0.0015856
563	1532651665000	0.00157116
564	1532658860000	0.00157039
565	1532666061000	0.00157373
566	1532673260000	0.00156423
567	1532680460000	0.00157314
568	1532687659000	0.00156085
569	1532694861000	0.00155172
570	1532702059000	0.00154748
571	1532709260000	0.00108284
572	1532716458000	0.00177743
573	1532723659000	0.00154914
574	1532730859000	0.00166576
575	1532738062000	0.0016503
576	1532745264000	0.00165387
577	1532752462000	0.00165596
578	1532759662000	0.00190943
579	1532766863000	0.00191758
580	1532774059000	0.00164336
581	1532781259000	0.0016199
582	1532788461000	0.00161091
583	1532795665000	0.00148006
584	1532802857000	0.00161129
585	1532810064000	0.00177853
586	1532817268000	0.00163506
587	1532824465000	0.00164991
588	1532831660000	0.00165001
589	1532838862000	0.00163796
590	1532846061000	0.000820434
591	1532853260000	0.000815434
592	1532860462000	0.00081679
593	1532867660000	0.000818286
594	1532874858000	0.00164617
595	1532882060000	0.00163899
596	1532889260000	0.00163743
597	1532896458000	0.00164293
598	1532903661000	0.000818939
599	1532910859000	0.000812895
600	1532918060000	0.00105056
601	1532925262000	0.00153696
602	1532932751000	0.0010459
603	1532939951000	0.000839138
604	1532947149000	0.00162069
605	1532954352000	0.00161885
606	1532961545000	0.00161165
607	1532968748000	0.00161114
608	1532975952000	0.00157862
609	1532983147000	0.00160332
610	1532990347000	0.00160509
611	1532997550000	0.00160059
612	1533004747000	0.00160818
613	1533011952000	0.00159522
614	1533019145000	0.00160241
615	1533026351000	0.00135276
616	1533033551000	0.00132528
617	1533040749000	0.00130385
618	1533047949000	0.00152291
619	1533055146000	0.00152984
620	1533062351000	0.00151888
621	1533069550000	0.0015392
622	1533076752000	0.000787568
623	1533083948000	0.000792957
624	1533091150000	0.000774017
625	1533098345000	0.00151156
626	1533105545000	0.00151318
627	1533112747000	0.00152462
628	1533119952000	0.00151362
629	1533127150000	0.00151627
630	1533134348000	0.00151992
631	1533141552000	0.00151774
632	1533148758000	0.000755292
633	1533155950000	0.0015031
634	1533163150000	0.00152437
635	1533170344000	0.00152814
636	1533177547000	0.00153881
637	1533184749000	0.00152952
638	1533191948000	0.00153199
639	1533199157000	0.00153265
640	1533206347000	0.0015158
641	1533213549000	0.000757585
642	1533220749000	0.00151002
643	1533227950000	0.00151509
644	1533235153000	0.0015041
645	1533242352000	0.00151468
646	1533249546000	0.00151412
647	1533256750000	0.00148632
648	1533263947000	0.00146916
649	1533271150000	0.0014631
650	1533278347000	0.00147125
651	1533285547000	0.00147573
652	1533292747000	0.00147242
653	1533299963000	0.00147375
654	1533317348000	0.00145784
655	1533324549000	0.0014575
656	1533331746000	0.00147791
657	1533338946000	0.00147132
658	1533346150000	0.00104965
659	1533353346000	0.00105081
660	1533360545000	0.00104307
661	1533367751000	0.00104147
662	1533374949000	0.00104198
663	1533382149000	0.000999789
664	1533389355000	0.000985194
665	1533396547000	0.00138025
666	1533403751000	0.00133886
667	1533410949000	0.000924274
668	1533418148000	0.000921374
669	1533425351000	0.000915707
670	1533432553000	0.00133827
671	1533439752000	0.00134204
672	1533446951000	0.00134979
673	1533454152000	0.00137381
674	1533461354000	0.00138243
675	1533468542000	0.00138729
676	1533475752000	0.00137904
677	1533482947000	0.00139909
678	1533490149000	0.00139793
679	1533497349000	0.0013997
680	1533504549000	0.00140775
681	1533511753000	0.00123416
682	1533518953000	0.00123605
683	1533526152000	0.00124645
684	1533533345000	0.00123896
685	1533540553000	0.00121882
686	1533547750000	0.00119546
687	1533554949000	0.00119371
688	1533562142000	0.00100747
689	1533569342000	0.00101315
690	1533576549000	0.00101216
691	1533583752000	0.00101288
692	1533590947000	0.00124957
693	1533598149000	0.001385
694	1533605354000	0.00139198
695	1533612546000	0.00139283
696	1533619745000	0.000696671
697	1533626950000	0.000705211
698	1533634157000	0.000706812
699	1533641350000	0.00070701
700	1533648549000	0.000711255
701	1533655744000	0.00071108
702	1533662946000	0.000711257
703	1533670147000	0.000709469
704	1533677353000	0.000673446
705	1533684551000	0.000672634
706	1533691749000	0.000662083
707	1533698946000	0.000660568
708	1533706151000	0.000646346
709	1533713346000	0.000653139
710	1533720545000	0.000649945
711	1533727751000	0.000650482
712	1533734949000	0.000649325
713	1533742150000	0.00065004
714	1533749344000	0.000625368
715	1533756550000	0.000696712
716	1533763754000	0.000690077
717	1533770946000	0.000684758
718	1533778152000	0.000939515
719	1533785345000	0.000941869
720	1533792550000	0.000950232
721	1533799752000	0.000950073
722	1533806947000	0.000879055
723	1533814148000	0.000879251
724	1533821344000	0.00100741
725	1533828557000	0.00104629
726	1533835747000	0.00104404
727	1533842946000	0.000896463
728	1533850159000	0.000903727
729	1533857347000	0.000900344
730	1533864547000	0.000655635
731	1533871748000	0.000650232
732	1533878973000	0.000644743
733	1533885852000	0.000655625
734	1533893055000	0.000639285
735	1533900251000	0.000640357
736	1533907452000	0.00129992
737	1533914649000	0.00128909
738	1533921852000	0.0012775
739	1533929053000	0.00128328
740	1533936252000	0.0012171
741	1533943453000	0.0012311
742	1533950653000	0.00122374
743	1533957853000	0.000952774
744	1533965047000	0.000947981
745	1533972253000	0.00061444
746	1533979450000	0.000618813
747	1533986653000	0.000619413
748	1533993857000	0.000619213
749	1534001057000	0.000620916
750	1534008251000	0.000648139
751	1534015456000	0.000645441
752	1534022658000	0.000648025
753	1534029853000	0.000649415
754	1534037052000	0.000636833
755	1534044245000	0.00125648
756	1534051455000	0.00125692
757	1534058648000	0.00126706
758	1534065859000	0.00126446
759	1534073055000	0.000632775
760	1534080255000	0.000628361
761	1534087455000	0.00126716
762	1534094656000	0.00126713
763	1534101856000	0.000630598
764	1534109065000	0.000632933
765	1534116263000	0.000633162
766	1534123456000	0.000634473
767	1534130656000	0.000633639
768	1534137859000	0.000635153
769	1534145057000	0.000640543
770	1534152257000	0.000648938
771	1534159451000	0.00129443
772	1534166657000	0.00128195
773	1534173854000	0.00127363
774	1534181057000	0.00124027
775	1534188254000	0.000622374
776	1534195458000	0.000627798
777	1534202658000	0.000627511
778	1534209856000	0.000621008
779	1534217058000	0.00059831
780	1534224258000	0.000600445
781	1534231456000	0.00059803
782	1534238661000	0.000604612
783	1534245858000	0.00120168
784	1534253056000	0.00122652
785	1534260262000	0.00120334
786	1534267459000	0.000604467
787	1534274655000	0.000608734
788	1534281863000	0.000610363
789	1534289061000	0.00061602
790	1534296261000	0.00124432
791	1534303462000	0.000625237
792	1534310657000	0.000631635
793	1534317862000	0.000636009
794	1534325058000	0.000641151
795	1534332269000	0.000632524
796	1534339461000	0.000640422
797	1534346659000	0.000644773
798	1534353862000	0.000654959
799	1534361058000	0.000648746
800	1534368260000	0.000636776
801	1534375463000	0.00062766
802	1534382658000	0.000628147
803	1534389859000	0.000631217
804	1534397063000	0.000630482
805	1534404256000	0.000638442
806	1534411463000	0.00064056
807	1534418665000	0.000642229
808	1534425866000	0.000633374
809	1534433068000	0.00064127
810	1534440263000	0.000639766
811	1534447463000	0.0006808
812	1534454660000	0.00066333
813	1534461862000	0.000665682
814	1534469064000	0.00126046
815	1534476263000	0.000642819
816	1534483469000	0.000648505
817	1534490664000	0.000650672
818	1534497866000	0.000649883
819	1534505066000	0.000644913
820	1534512264000	0.00130074
821	1534519464000	0.001298
822	1534526666000	0.000651988
823	1534533871000	0.000651292
824	1534541066000	0.000650975
825	1534548263000	0.000657016
826	1534555464000	0.000657574
827	1534562667000	0.000652315
828	1534569860000	0.00065262
829	1534577068000	0.000650501
830	1534584266000	0.000653294
831	1534591467000	0.000654276
832	1534598666000	0.000640879
833	1534605864000	0.000634797
834	1534613066000	0.000632877
835	1534620268000	0.000637546
836	1534627465000	0.000638286
837	1534634665000	0.000920241
838	1534641866000	0.000918321
839	1534649068000	0.000731489
840	1534656267000	0.000720692
841	1534663464000	0.000721112
842	1534670669000	0.000721266
843	1534677870000	0.00126253
844	1534685069000	0.00126655
845	1534692269000	0.00126113
846	1534699465000	0.0012597
847	1534706669000	0.00125328
848	1534713873000	0.000736793
849	1534721072000	0.000660169
850	1534728270000	0.000663793
851	1534735469000	0.00067781
852	1534742669000	0.000688653
853	1534749867000	0.000686404
854	1534757069000	0.000679375
855	1534764268000	0.000687589
856	1534771472000	0.000717184
857	1534778670000	0.000738339
858	1534785851000	0.000645362
859	1534793046000	0.000648956
860	1534800253000	0.00064643
861	1534807450000	0.000628383
862	1534814651000	0.000632154
863	1534821849000	0.000632412
864	1534829051000	0.000632971
865	1534836252000	0.000642203
866	1534843452000	0.000646438
867	1534850651000	0.00064512
868	1534857851000	0.000643881
869	1534865051000	0.000643031
870	1534872246000	0.000644185
871	1534879450000	0.000645555
872	1534886649000	0.000648875
873	1534893851000	0.000648523
874	1534901050000	0.000681705
875	1534908253000	0.000671843
876	1534915449000	0.000671858
877	1534922650000	0.000797405
878	1534929850000	0.000793133
879	1534937053000	0.00106863
880	1534944251000	0.000667869
881	1534951451000	0.001334
882	1534958647000	0.00128934
883	1534965852000	0.00064373
884	1534973055000	0.000636224
885	1534980253000	0.00064002
886	1534987448000	0.000642465
887	1534994652000	0.00063985
888	1535001849000	0.000640501
889	1535009050000	0.000644401
890	1535016255000	0.000643367
891	1535023451000	0.00128569
892	1535030651000	0.00128728
893	1535037853000	0.000645476
894	1535045054000	0.000647626
895	1535052250000	0.000644936
896	1535059450000	0.000648849
897	1535066650000	0.000652245
898	1535073851000	0.000649527
899	1535081052000	0.000668379
900	1535088249000	0.00066835
901	1535095451000	0.000662664
902	1535102648000	0.000663437
903	1535109851000	0.00066978
904	1535117049000	0.000665599
905	1535124255000	0.000667175
906	1535131451000	0.000673273
907	1535138646000	0.000677293
908	1535145847000	0.000679075
909	1535153044000	0.000685756
910	1535160249000	0.000687129
911	1535167444000	0.000678443
912	1535174646000	0.000674376
913	1535196847000	0.00134461
914	1535204047000	0.00133958
915	1535211255000	0.000674549
916	1535218445000	0.000674208
917	1535225648000	0.000671689
918	1535232849000	0.000672153
919	1535240048000	0.000692834
920	1535247251000	0.000690157
921	1535254453000	0.000848185
922	1535261648000	0.0008466
923	1535268846000	0.000804255
924	1535276046000	0.000803627
925	1535283249000	0.000824707
926	1535290451000	0.000778298
927	1535297652000	0.000782945
928	1535304851000	0.000778807
929	1535312046000	0.000782456
930	1535319250000	0.000819623
931	1535326447000	0.000803024
932	1535333645000	0.000803621
933	1535340848000	0.00067046
934	1535348053000	0.000671555
935	1535355246000	0.000674109
936	1535362449000	0.000671271
937	1535369647000	0.000673784
938	1535381648000	0.000674997
939	1535388854000	0.00135042
940	1535396045000	0.00134764
941	1535403242000	0.00135046
942	1535410445000	0.00135055
943	1535417647000	0.00137814
944	1535424844000	0.00137485
945	1535432049000	0.00137984
946	1535439249000	0.00138627
947	1535446447000	0.00138325
948	1535453656000	0.00138629
949	1535460847000	0.00140621
950	1535468047000	0.00141351
951	1535475246000	0.00135075
952	1535482448000	0.00135316
953	1535489644000	0.00136176
954	1535496847000	0.00135853
955	1535504049000	0.00135452
956	1535511248000	0.00134986
957	1535518453000	0.00135149
958	1535525646000	0.00135444
959	1535532850000	0.000960005
960	1535540057000	0.000939055
961	1535547249000	0.000942475
962	1535554449000	0.000922429
963	1535570952000	0.000703877
964	1535578150000	0.000704942
965	1535585353000	0.000704122
966	1535592546000	0.000705595
967	1535599747000	0.00070306
968	1535606946000	0.000700883
969	1535614150000	0.000700697
970	1535621347000	0.000695364
971	1535628547000	0.001384
972	1535635748000	0.00136531
973	1535642949000	0.00068898
974	1535650148000	0.000688667
975	1535657352000	0.000682617
976	1535664544000	0.00069148
977	1535671750000	0.000691601
978	1535678948000	0.000752837
979	1535686149000	0.000750707
980	1535693348000	0.00075522
981	1535700546000	0.000753958
982	1535707745000	0.000750946
983	1535714944000	0.000911607
984	1535722147000	0.000901712
985	1535729348000	0.000905724
986	1535736550000	0.000956206
987	1535743749000	0.00095631
988	1535750948000	0.000898308
989	1535758152000	0.000904226
990	1535765347000	0.000859959
991	1535772547000	0.000936494
992	1535779747000	0.000935141
993	1535786947000	0.000937999
994	1535794149000	0.000679923
995	1535801347000	0.000694295
996	1535808550000	0.000698348
997	1535815746000	0.000712724
998	1535822947000	0.000713874
999	1535830148000	0.000717108
