	0	1
85	1529209447000	4.82777e-05
86	1529216643000	4.85513e-05
87	1529223843000	5.44395e-05
88	1529231048000	5.4577e-05
89	1529238242000	5.2018e-05
90	1529245443000	5.26163e-05
91	1529252642000	5.38584e-05
92	1529259842000	5.42362e-05
93	1529267043000	5.34899e-05
94	1529274243000	5.38485e-05
95	1529281447000	5.21413e-05
96	1529288643000	5.20631e-05
97	1529295843000	5.30796e-05
98	1529303046000	5.4216e-05
99	1529310242000	5.01147e-05
100	1529317446000	4.93913e-05
101	1529324642000	4.94969e-05
102	1529331842000	4.78183e-05
103	1529339043000	4.91376e-05
104	1529346242000	5.12591e-05
105	1529353442000	4.78831e-05
106	1529360643000	5.05251e-05
107	1529367842000	5.00723e-05
108	1529375042000	4.76592e-05
109	1529382243000	4.79231e-05
110	1529389447000	4.93277e-05
111	1529396646000	4.90644e-05
112	1529403847000	4.8252e-05
113	1529411042000	4.71461e-05
114	1529418242000	4.78021e-05
115	1529425446000	4.70027e-05
116	1529432646000	4.67035e-05
117	1529439843000	4.74083e-05
118	1529447042000	4.83043e-05
119	1529454243000	4.84079e-05
120	1529461443000	4.76886e-05
121	1529468643000	4.75869e-05
122	1529475846000	4.79653e-05
123	1529483042000	4.95991e-05
124	1529490247000	4.97971e-05
125	1529497443000	5.05151e-05
126	1529504642000	5.08994e-05
127	1529511848000	5.1282e-05
128	1529519043000	5.20777e-05
129	1529526242000	5.08308e-05
130	1529533443000	5.01424e-05
131	1529540643000	5.11933e-05
132	1529547843000	5.19072e-05
133	1529555046000	5.01461e-05
134	1529562242000	4.89784e-05
135	1529569442000	4.95163e-05
136	1529576643000	4.82121e-05
137	1529583846000	4.6904e-05
138	1529591042000	4.97602e-05
139	1529598243000	4.84013e-05
140	1529605443000	4.84979e-05
141	1529612642000	4.7925e-05
142	1529619842000	4.65713e-05
143	1529627042000	4.98708e-05
144	1529634243000	4.83562e-05
145	1529641443000	4.75663e-05
146	1529648642000	4.59741e-05
147	1529655843000	4.81915e-05
148	1529663047000	4.53663e-05
149	1529670243000	4.48693e-05
150	1529677442000	4.5519e-05
151	1529684642000	4.39771e-05
152	1529691843000	4.34834e-05
153	1529699046000	4.49499e-05
154	1529706243000	4.67197e-05
155	1529713443000	3.82752e-05
156	1529720643000	4.46145e-05
157	1529727842000	4.27234e-05
158	1529735042000	4.23179e-05
159	1529742243000	4.42482e-05
160	1529749446000	4.14937e-05
161	1529756647000	4.15908e-05
162	1529763843000	4.12849e-05
163	1529771043000	3.80864e-05
164	1529778245000	3.74271e-05
165	1529785442000	3.63105e-05
166	1529792643000	3.72123e-05
167	1529799843000	4.00816e-05
168	1529807042000	3.9852e-05
169	1529814244000	3.8748e-05
170	1529821446000	3.71714e-05
171	1529828646000	3.78351e-05
172	1529835847000	3.82263e-05
173	1529843042000	3.90685e-05
174	1529850243000	4.04576e-05
175	1529857442000	3.68906e-05
176	1529864642000	3.75209e-05
177	1529871842000	3.99047e-05
178	1529879042000	4.18705e-05
179	1529886242000	3.85988e-05
180	1529893443000	3.8579e-05
181	1529900642000	4.00741e-05
182	1529907843000	3.88584e-05
183	1529915042000	3.89798e-05
184	1529922242000	3.90781e-05
185	1529929443000	3.9017e-05
186	1529936642000	4.36367e-05
187	1529943846000	4.73681e-05
188	1529951042000	4.85895e-05
189	1529958242000	4.9649e-05
190	1529965443000	4.26487e-05
191	1529972642000	4.27203e-05
192	1529979842000	4.46307e-05
193	1529987042000	4.40838e-05
194	1529994242000	4.41744e-05
195	1530001442000	4.41526e-05
196	1530008644000	4.63679e-05
197	1530015842000	4.47695e-05
198	1530023042000	4.44791e-05
199	1530030242000	4.61235e-05
200	1530037442000	4.2683e-05
201	1530044642000	4.27652e-05
202	1530051842000	4.2256e-05
203	1530059042000	4.14207e-05
204	1530066244000	4.01837e-05
205	1530073442000	3.77646e-05
206	1530080644000	3.76764e-05
207	1530087842000	3.72775e-05
208	1530095042000	3.76246e-05
209	1530102242000	3.76547e-05
210	1530109442000	3.78406e-05
211	1530116642000	3.82114e-05
212	1530123842000	3.8771e-05
213	1530131058000	3.88085e-05
214	1530138242000	3.85948e-05
215	1530145455000	3.98648e-05
216	1530152642000	3.95869e-05
217	1530159842000	3.91093e-05
218	1530167042000	3.94462e-05
219	1530174243000	4.01126e-05
220	1530181442000	4.01261e-05
221	1530188642000	4.01418e-05
222	1530195858000	4.10926e-05
223	1530203042000	4.14215e-05
224	1530210240000	4.06308e-05
225	1530217440000	3.97278e-05
226	1530224640000	3.78624e-05
227	1530231840000	3.84048e-05
228	1530239040000	3.87315e-05
229	1530246240000	3.8963e-05
230	1530253440000	3.80786e-05
231	1530260640000	3.72377e-05
232	1530267840000	3.78397e-05
233	1530275040000	3.80933e-05
234	1530282240000	3.79811e-05
235	1530289440000	3.82e-05
236	1530296640000	4.00398e-05
237	1530303840000	3.89343e-05
238	1530311040000	3.88926e-05
239	1530318240000	4.11148e-05
240	1530325440000	4.35367e-05
241	1530332640000	4.32178e-05
242	1530339840000	4.03789e-05
243	1530347040000	4.02002e-05
244	1530354240000	4.03929e-05
245	1530361440000	4.23276e-05
246	1530368640000	4.2422e-05
247	1530375840000	4.20715e-05
248	1530383040000	4.19199e-05
249	1530390240000	4.23459e-05
250	1530397440000	4.50452e-05
251	1530404640000	4.46653e-05
252	1530411840000	4.37474e-05
253	1530419040000	4.40906e-05
254	1530426240000	4.49719e-05
255	1530433440000	5.21503e-05
256	1530440640000	5.07252e-05
257	1530447840000	5.10522e-05
258	1530455040000	5.1127e-05
259	1530462240000	5.01884e-05
260	1530469440000	5.02862e-05
261	1530476640000	4.71885e-05
262	1530483840000	4.7921e-05
263	1530491040000	4.78984e-05
264	1530498240000	4.74133e-05
265	1530505440000	4.78649e-05
266	1530512640000	4.90159e-05
267	1530519840000	3.98252e-05
268	1530527040000	4.0033e-05
269	1530534240000	4.12849e-05
270	1530541440000	4.22152e-05
271	1530548640000	4.35092e-05
272	1530555840000	4.26998e-05
273	1530563040000	4.86508e-05
274	1530570240000	4.82388e-05
275	1530577440000	4.81695e-05
276	1530584640000	5.00445e-05
277	1530591840000	4.75411e-05
278	1530599040000	4.85036e-05
279	1530606240000	4.63576e-05
280	1530613440000	4.60166e-05
281	1530620640000	4.56897e-05
282	1530627840000	4.60607e-05
283	1530635040000	4.61923e-05
284	1530642240000	4.61179e-05
285	1530649440000	4.22321e-05
286	1530656640000	4.20386e-05
287	1530663840000	4.14909e-05
288	1530671040000	4.21981e-05
289	1530678240000	4.21191e-05
290	1530685440000	4.21279e-05
291	1530692640000	4.12469e-05
292	1530699840000	4.11627e-05
293	1530707040000	4.30526e-05
294	1530714240000	4.25808e-05
295	1530721440000	4.30333e-05
296	1530728640000	4.30094e-05
297	1530735840000	4.27977e-05
298	1530743040000	4.59589e-05
299	1530750240000	4.65975e-05
300	1530757440000	4.23296e-05
301	1530764640000	4.21946e-05
302	1530771840000	4.23067e-05
303	1530779040000	4.25326e-05
304	1530786240000	4.21348e-05
305	1530793440000	4.24459e-05
306	1530800640000	4.33152e-05
307	1530807840000	4.20263e-05
308	1530815040000	4.596e-05
309	1530822240000	4.44317e-05
310	1530829440000	4.2769e-05
311	1530836640000	4.16768e-05
312	1530843840000	4.18056e-05
313	1530851040000	4.15445e-05
314	1530858240000	4.1824e-05
315	1530865440000	4.15053e-05
316	1530872640000	4.12798e-05
317	1530879840000	4.1541e-05
318	1530887040000	4.1485e-05
319	1530894240000	4.14542e-05
320	1530901440000	4.12205e-05
321	1530908640000	4.14865e-05
322	1530915840000	4.13282e-05
323	1530923040000	4.112e-05
324	1530930240000	4.23805e-05
325	1530937440000	4.07853e-05
326	1530944640000	4.12636e-05
327	1530951840000	4.22093e-05
328	1530959040000	4.20621e-05
329	1530966240000	4.15213e-05
330	1530973440000	4.18096e-05
331	1530980640000	4.1148e-05
332	1530987840000	4.12651e-05
333	1530995040000	4.25352e-05
334	1531002240000	4.28962e-05
335	1531009440000	4.31046e-05
336	1531016640000	4.27998e-05
337	1531023840000	4.23313e-05
338	1531031040000	4.27712e-05
339	1531038240000	4.24035e-05
340	1531045440000	4.345e-05
341	1531052640000	4.39421e-05
342	1531059840000	4.30692e-05
343	1531067040000	4.28652e-05
344	1531074240000	4.26623e-05
345	1531081440000	4.18877e-05
346	1531088640000	4.16607e-05
347	1531095840000	4.12222e-05
348	1531103040000	4.1145e-05
349	1531110240000	4.30315e-05
350	1531117440000	4.31074e-05
351	1531124640000	4.38587e-05
352	1531131840000	4.19676e-05
353	1531139040000	4.18771e-05
354	1531146240000	4.31795e-05
355	1531153443000	4.3123e-05
356	1531160644000	4.32282e-05
357	1531167840000	4.3591e-05
358	1531175040000	4.529e-05
359	1531182243000	4.48397e-05
360	1531189440000	4.37897e-05
361	1531196640000	4.19292e-05
362	1531203840000	4.14042e-05
363	1531211040000	4.1061e-05
364	1531218242000	4.37515e-05
365	1531225440000	4.11019e-05
366	1531232640000	3.89492e-05
367	1531239840000	3.74618e-05
368	1531247040000	3.76978e-05
369	1531254243000	3.88165e-05
370	1531261440000	3.81142e-05
371	1531268642000	3.84415e-05
372	1531275840000	3.80677e-05
373	1531283043000	3.89709e-05
374	1531290240000	3.8557e-05
375	1531297440000	3.77763e-05
376	1531304640000	3.8074e-05
377	1531311855000	3.72681e-05
378	1531319040000	3.88214e-05
379	1531326244000	3.93925e-05
380	1531333467000	3.9563e-05
381	1531340640000	3.91079e-05
382	1531347840000	3.75222e-05
383	1531355040000	3.70497e-05
384	1531362242000	3.65775e-05
385	1531369440000	3.65735e-05
386	1531376640000	3.6577e-05
387	1531383840000	3.4488e-05
388	1531391040000	3.44792e-05
389	1531398240000	3.45087e-05
390	1531405440000	3.48454e-05
391	1531412640000	3.44973e-05
392	1531419840000	3.45676e-05
393	1531427040000	3.48529e-05
394	1531434240000	3.60199e-05
395	1531441442000	3.46144e-05
396	1531448640000	3.61088e-05
397	1531455840000	3.5515e-05
398	1531463040000	3.56361e-05
399	1531470240000	3.48404e-05
400	1531477440000	3.53395e-05
401	1531484641000	3.60237e-05
402	1531491840000	3.48488e-05
403	1531499040000	3.49797e-05
404	1531506240000	3.47784e-05
405	1531513440000	3.47223e-05
406	1531520642000	3.38963e-05
407	1531527840000	3.42251e-05
408	1531535040000	3.31032e-05
409	1531542240000	3.37912e-05
410	1531549444000	3.45358e-05
411	1531556640000	3.49207e-05
412	1531563841000	3.4878e-05
413	1531571040000	3.51958e-05
414	1531578242000	3.38422e-05
415	1531585443000	3.46954e-05
416	1531592640000	3.48401e-05
417	1531599843000	3.60476e-05
418	1531607040000	3.50159e-05
419	1531614240000	3.59677e-05
420	1531621440000	3.57956e-05
421	1531628640000	3.47748e-05
422	1531635841000	3.47527e-05
423	1531643040000	3.54372e-05
424	1531650242000	3.47498e-05
425	1531657440000	3.49078e-05
426	1531664643000	3.57231e-05
427	1531671840000	3.58293e-05
428	1531679040000	3.59058e-05
429	1531686240000	3.52846e-05
430	1531693440000	3.54306e-05
431	1531700640000	3.54092e-05
432	1531707840000	3.5997e-05
433	1531715040000	3.54639e-05
434	1531722240000	3.56922e-05
435	1531729440000	3.55538e-05
436	1531736640000	3.66766e-05
437	1531743841000	3.69595e-05
438	1531751040000	3.68974e-05
439	1531758240000	3.78472e-05
440	1531765440000	3.97843e-05
441	1531772640000	4.56924e-05
442	1531779841000	4.52311e-05
443	1531787040000	4.65932e-05
444	1531794240000	4.6936e-05
445	1531801440000	4.72999e-05
446	1531808640000	4.75734e-05
447	1531815840000	4.63295e-05
448	1531823040000	4.64382e-05
449	1531830240000	4.57699e-05
450	1531837440000	4.6222e-05
451	1531844640000	4.67119e-05
452	1531851840000	5.06256e-05
453	1531859040000	4.93145e-05
454	1531866240000	5.00337e-05
455	1531873440000	4.93141e-05
456	1531880640000	4.80702e-05
457	1531887840000	4.88997e-05
458	1531895048000	4.9838e-05
459	1531902240000	4.7823e-05
460	1531909442000	4.89715e-05
461	1531916643000	4.80373e-05
462	1531923840000	5.40174e-05
463	1531931040000	4.92789e-05
464	1531938245000	5.1418e-05
465	1531945441000	4.97071e-05
466	1531952640000	4.66914e-05
467	1531959846000	4.5979e-05
468	1531967040000	4.52354e-05
469	1531974240000	4.553e-05
470	1531981440000	4.50529e-05
471	1531988640000	4.59933e-05
472	1531995840000	4.57672e-05
473	1532003042000	4.73579e-05
474	1532010240000	4.52204e-05
475	1532017440000	4.51658e-05
476	1532024640000	4.40861e-05
477	1532031840000	4.38054e-05
478	1532039340000	4.46565e-05
479	1532046540000	4.44759e-05
480	1532053740000	4.40921e-05
481	1532060940000	4.31916e-05
482	1532068140000	4.32743e-05
483	1532075340000	4.23775e-05
484	1532082541000	4.01318e-05
485	1532089740000	4.13194e-05
486	1532096945000	4.11464e-05
487	1532104140000	3.99366e-05
488	1532111340000	4.12579e-05
489	1532118541000	4.74822e-05
490	1532125740000	4.27666e-05
491	1532132940000	4.22224e-05
492	1532140140000	4.09534e-05
493	1532147340000	4.39695e-05
494	1532154541000	4.20798e-05
495	1532161740000	4.18163e-05
496	1532168940000	4.30293e-05
497	1532176140000	4.233e-05
498	1532183342000	4.5489e-05
499	1532190541000	4.50072e-05
500	1532197740000	4.91535e-05
501	1532204940000	4.55378e-05
502	1532212141000	4.4643e-05
503	1532219340000	4.21881e-05
504	1532226540000	4.29454e-05
505	1532233740000	4.33169e-05
506	1532240940000	4.34565e-05
507	1532248141000	4.24999e-05
508	1532255340000	4.42933e-05
509	1532262540000	4.76558e-05
510	1532269740000	4.62813e-05
511	1532276940000	4.55011e-05
512	1532284140000	4.38498e-05
513	1532291340000	4.52496e-05
514	1532298540000	4.43145e-05
515	1532305741000	4.49616e-05
516	1532312940000	4.57933e-05
517	1532320141000	4.68768e-05
518	1532327341000	4.66331e-05
519	1532334540000	4.60545e-05
520	1532341740000	4.42442e-05
521	1532348940000	4.64729e-05
522	1532356141000	4.38069e-05
523	1532363341000	4.49305e-05
524	1532370543000	4.36759e-05
525	1532377740000	4.45894e-05
526	1532384940000	4.41523e-05
527	1532392141000	4.2994e-05
528	1532399340000	4.32788e-05
529	1532406540000	4.26124e-05
530	1532413741000	4.4425e-05
531	1532420941000	4.38809e-05
532	1532428141000	6.32945e-05
533	1532435340000	6.46552e-05
534	1532442540000	6.61371e-05
535	1532449740000	6.58764e-05
536	1532456940000	6.52876e-05
537	1532464141000	6.50933e-05
538	1532471340000	6.43861e-05
539	1532478544000	6.56475e-05
540	1532485741000	6.3609e-05
541	1532492940000	6.38992e-05
542	1532500141000	6.34916e-05
543	1532507340000	6.51774e-05
544	1532514540000	4.70778e-05
545	1532521740000	4.77887e-05
546	1532528940000	4.72844e-05
547	1532536141000	4.75759e-05
548	1532543340000	4.66446e-05
549	1532550540000	4.70217e-05
550	1532557740000	4.82957e-05
551	1532564941000	4.61274e-05
552	1532572147000	4.58598e-05
553	1532579347000	4.37521e-05
554	1532586546000	4.38323e-05
555	1532593748000	4.38202e-05
556	1532600945000	4.44199e-05
557	1532608146000	4.39693e-05
558	1532615345000	4.31557e-05
559	1532622546000	4.37519e-05
560	1532629750000	4.34461e-05
561	1532636948000	4.38371e-05
562	1532644146000	4.24444e-05
563	1532651346000	4.2413e-05
564	1532658546000	4.26822e-05
565	1532665746000	4.24152e-05
566	1532672944000	4.19951e-05
567	1532680145000	4.11568e-05
568	1532687345000	3.77031e-05
569	1532694544000	3.7259e-05
570	1532701753000	3.92578e-05
571	1532708948000	3.69094e-05
572	1532716146000	3.94617e-05
573	1532723345000	2.99436e-05
574	1532730546000	3.23222e-05
575	1532737745000	3.16549e-05
576	1532744946000	3.33012e-05
577	1532752147000	3.29967e-05
578	1532759343000	3.16207e-05
579	1532766547000	3.38444e-05
580	1532773745000	3.69923e-05
581	1532780947000	4.00757e-05
582	1532788145000	3.96947e-05
583	1532795346000	3.48497e-05
584	1532802549000	3.82713e-05
585	1532809746000	3.66653e-05
586	1532816946000	3.8362e-05
587	1532824146000	3.88956e-05
588	1532831348000	3.87782e-05
589	1532838546000	3.77644e-05
590	1532845746000	3.84981e-05
591	1532852946000	4.01395e-05
592	1532860146000	4.12891e-05
593	1532867346000	4.71949e-05
594	1532874547000	4.48949e-05
595	1532881745000	4.81426e-05
596	1532888942000	4.80436e-05
597	1532896146000	4.95159e-05
598	1532903346000	4.44082e-05
599	1532910546000	4.45584e-05
600	1532917747000	4.46303e-05
601	1532924946000	4.43573e-05
602	1532932442000	4.59519e-05
603	1532939640000	3.68046e-05
604	1532946840000	3.61911e-05
605	1532954040000	3.63469e-05
606	1532961240000	4.05848e-05
607	1532968442000	3.60931e-05
608	1532975640000	3.55834e-05
609	1532982840000	3.54564e-05
610	1532990040000	3.62465e-05
611	1532997240000	3.93036e-05
612	1533004440000	3.89807e-05
613	1533011641000	3.91678e-05
614	1533018840000	3.64418e-05
615	1533026040000	3.52967e-05
616	1533033240000	3.4907e-05
617	1533040440000	3.59334e-05
618	1533047641000	3.36741e-05
619	1533054840000	3.37536e-05
620	1533062040000	3.40498e-05
621	1533069240000	3.43255e-05
622	1533076440000	3.50504e-05
623	1533083640000	3.82861e-05
624	1533090840000	3.44025e-05
625	1533098040000	3.38293e-05
626	1533105240000	3.57589e-05
627	1533112440000	3.1646e-05
628	1533119640000	3.24334e-05
629	1533126840000	3.25132e-05
630	1533134040000	3.14521e-05
631	1533141240000	2.96491e-05
632	1533148440000	2.93926e-05
633	1533155643000	2.97663e-05
634	1533162840000	3.02058e-05
635	1533170040000	3.06417e-05
636	1533177240000	3.02399e-05
637	1533184440000	2.8641e-05
638	1533191640000	2.77598e-05
639	1533198840000	2.77366e-05
640	1533206040000	2.91967e-05
641	1533213240000	2.74269e-05
642	1533220440000	2.67788e-05
643	1533227642000	2.75631e-05
644	1533234840000	2.65945e-05
645	1533242040000	2.66211e-05
646	1533249241000	3.23524e-05
647	1533256441000	3.07218e-05
648	1533263640000	3.0302e-05
649	1533270841000	3.15076e-05
650	1533278040000	3.09584e-05
651	1533285240000	3.1474e-05
652	1533292443000	3.2443e-05
653	1533299642000	3.25911e-05
654	1533306840000	3.81587e-05
655	1533317040000	3.88056e-05
656	1533324242000	3.92333e-05
657	1533331442000	2.65956e-05
658	1533338643000	2.70209e-05
659	1533345840000	3.16281e-05
660	1533353040000	2.70113e-05
661	1533360244000	2.69842e-05
662	1533367440000	2.70802e-05
663	1533374640000	2.6763e-05
664	1533381840000	2.54021e-05
665	1533389040000	3.05596e-05
666	1533396240000	3.01057e-05
667	1533403442000	2.71558e-05
668	1533410640000	2.76861e-05
669	1533417840000	2.62842e-05
670	1533425040000	2.56923e-05
671	1533432253000	2.38028e-05
672	1533439440000	2.48519e-05
673	1533446642000	2.49523e-05
674	1533453840000	2.58965e-05
675	1533461040000	2.39738e-05
676	1533468240000	2.49742e-05
677	1533475440000	2.52153e-05
678	1533482640000	2.67576e-05
679	1533489840000	2.52579e-05
680	1533497040000	2.84757e-05
681	1533504240000	2.39853e-05
682	1533511440000	2.39136e-05
683	1533518640000	2.41487e-05
684	1533525840000	2.4486e-05
685	1533533040000	2.41549e-05
686	1533540242000	2.72879e-05
687	1533547440000	2.42673e-05
688	1533554640000	2.42077e-05
689	1533561840000	2.35039e-05
690	1533569041000	2.41255e-05
691	1533576240000	2.35364e-05
692	1533583440000	2.36476e-05
693	1533590644000	2.56827e-05
694	1533597842000	2.47409e-05
695	1533605040000	2.47512e-05
696	1533612241000	2.57234e-05
697	1533619440000	2.50734e-05
698	1533626640000	2.64337e-05
699	1533633840000	2.63201e-05
700	1533641042000	2.49885e-05
701	1533648240000	2.64769e-05
702	1533655440000	2.63506e-05
703	1533662640000	2.5123e-05
704	1533669840000	2.32693e-05
705	1533677041000	2.42509e-05
706	1533684241000	2.26812e-05
707	1533691442000	2.24707e-05
708	1533698640000	2.81009e-05
709	1533705840000	2.50325e-05
710	1533713040000	2.67431e-05
711	1533720240000	2.63216e-05
712	1533727440000	2.57899e-05
713	1533734642000	2.45886e-05
714	1533741842000	2.62483e-05
715	1533749040000	2.52499e-05
716	1533756240000	2.61816e-05
717	1533763440000	2.60212e-05
718	1533770640000	2.65361e-05
719	1533777843000	2.59616e-05
720	1533785042000	2.29323e-05
721	1533792241000	2.32022e-05
722	1533799440000	2.22665e-05
723	1533806640000	2.19221e-05
724	1533813843000	2.16876e-05
725	1533821040000	2.1532e-05
726	1533828242000	2.32302e-05
727	1533835440000	2.22639e-05
728	1533842644000	2.13918e-05
729	1533849840000	2.13905e-05
730	1533857040000	2.15372e-05
731	1533864246000	2.13793e-05
732	1533871440000	2.1666e-05
733	1533878644000	1.80753e-05
734	1533885541000	2.24825e-05
735	1533892741000	2.22116e-05
736	1533899941000	2.04135e-05
737	1533907142000	2.10131e-05
738	1533914342000	2.29446e-05
739	1533921542000	2.02807e-05
740	1533928742000	2.12681e-05
741	1533935942000	2.03217e-05
742	1533943142000	2.09282e-05
743	1533950342000	2.09201e-05
744	1533957543000	2.02416e-05
745	1533964743000	2.13049e-05
746	1533971943000	2.02729e-05
747	1533979143000	2.13131e-05
748	1533986343000	2.22989e-05
749	1533993543000	2.12281e-05
750	1534000743000	2.18787e-05
751	1534007944000	1.88919e-05
752	1534015144000	1.95031e-05
753	1534022344000	2.02772e-05
754	1534029544000	1.93944e-05
755	1534036744000	1.90548e-05
756	1534043947000	1.9329e-05
757	1534051144000	1.91857e-05
758	1534058345000	1.8783e-05
759	1534065548000	2.02646e-05
760	1534072745000	1.9206e-05
761	1534079945000	1.85629e-05
762	1534087145000	2.1699e-05
763	1534094345000	2.18908e-05
764	1534101549000	2.21735e-05
765	1534108746000	2.2835e-05
766	1534115946000	2.46007e-05
767	1534123146000	2.52087e-05
768	1534130346000	2.37465e-05
769	1534137546000	2.49507e-05
770	1534144746000	2.52192e-05
771	1534151947000	2.49461e-05
772	1534159147000	2.48965e-05
773	1534166347000	2.47178e-05
774	1534173547000	2.12457e-05
775	1534180751000	2.08935e-05
776	1534187947000	2.15823e-05
777	1534195148000	1.99296e-05
778	1534202348000	1.97472e-05
779	1534209548000	1.91953e-05
780	1534216748000	1.92198e-05
781	1534223948000	1.73449e-05
782	1534231150000	1.69212e-05
783	1534238348000	1.69383e-05
784	1534245548000	1.70916e-05
785	1534252749000	1.69582e-05
786	1534259949000	1.76268e-05
787	1534267149000	1.85148e-05
788	1534274349000	1.86079e-05
789	1534281549000	1.95253e-05
790	1534288749000	2.16967e-05
791	1534295949000	2.18888e-05
792	1534303150000	1.95345e-05
793	1534310350000	1.96897e-05
794	1534317550000	1.99774e-05
795	1534324750000	2.32119e-05
796	1534331950000	1.96681e-05
797	1534339150000	2.29346e-05
798	1534346350000	2.17511e-05
799	1534353551000	2.20272e-05
800	1534360751000	2.03031e-05
801	1534367951000	1.98384e-05
802	1534375151000	1.98676e-05
803	1534382351000	1.96502e-05
804	1534389553000	2.017e-05
805	1534396751000	2.01938e-05
806	1534403952000	2.196e-05
807	1534411152000	2.01908e-05
808	1534418352000	2.23647e-05
809	1534425552000	2.11704e-05
810	1534432752000	2.03977e-05
811	1534439959000	2.11472e-05
812	1534447152000	2.05348e-05
813	1534454353000	2.03115e-05
814	1534461553000	2.0225e-05
815	1534468755000	2.12739e-05
816	1534475953000	2.03512e-05
817	1534483157000	2.13611e-05
818	1534490354000	2.10122e-05
819	1534497555000	2.15767e-05
820	1534504754000	2.14485e-05
821	1534511954000	1.90442e-05
822	1534519154000	1.91789e-05
823	1534526354000	1.91978e-05
824	1534533554000	2.12805e-05
825	1534540756000	2.11142e-05
826	1534547955000	2.25638e-05
827	1534555155000	2.30017e-05
828	1534562355000	2.47248e-05
829	1534569555000	2.27405e-05
830	1534576755000	2.33125e-05
831	1534583957000	2.252e-05
832	1534591157000	2.23896e-05
833	1534598356000	2.17463e-05
834	1534605558000	2.16243e-05
835	1534612756000	2.18128e-05
836	1534619956000	2.2523e-05
837	1534627158000	2.16442e-05
838	1534634356000	2.21418e-05
839	1534641557000	2.32381e-05
840	1534648757000	2.29421e-05
841	1534655968000	2.12256e-05
842	1534663160000	2.14364e-05
843	1534670357000	2.15933e-05
844	1534677557000	2.31663e-05
845	1534684757000	2.17036e-05
846	1534691958000	3.03633e-05
847	1534699158000	2.9686e-05
848	1534706361000	2.85791e-05
849	1534713558000	2.88238e-05
850	1534720758000	2.9628e-05
851	1534727958000	3.00245e-05
852	1534735158000	2.99995e-05
853	1534742359000	2.99544e-05
854	1534749559000	2.81282e-05
855	1534756759000	2.77516e-05
856	1534763959000	2.73705e-05
857	1534771161000	2.71374e-05
858	1534778359000	2.26235e-05
859	1534785540000	2.26559e-05
860	1534792740000	2.28837e-05
861	1534799940000	2.23624e-05
862	1534807142000	2.13246e-05
863	1534814340000	2.21998e-05
864	1534821540000	2.28727e-05
865	1534828741000	2.25016e-05
866	1534835940000	2.313e-05
867	1534843140000	2.26044e-05
868	1534850340000	2.29193e-05
869	1534857541000	2.37861e-05
870	1534864741000	2.23106e-05
871	1534871940000	2.33717e-05
872	1534879141000	2.2421e-05
873	1534886340000	2.23469e-05
874	1534893540000	2.33892e-05
