	0	1
159	1533023365000	0.0898468
160	1533030562000	0.0900929
161	1533037759000	0.0878416
162	1533044966000	0.0864055
163	1533052163000	0.0847086
164	1533059362000	0.0858001
165	1533066566000	0.0859566
166	1533073760000	0.0854319
167	1533080963000	0.0853976
168	1533088165000	0.0840259
169	1533095364000	0.0837033
170	1533102563000	0.0854107
171	1533109764000	0.0996968
172	1533116961000	0.094918
173	1533124160000	0.0941833
174	1533131360000	0.0918535
175	1533138565000	0.091908
176	1533145758000	0.0940778
177	1533152959000	0.0936691
178	1533160162000	0.0909169
179	1533167362000	0.0892184
180	1533174564000	0.0948658
181	1533181765000	0.0913193
182	1533188965000	0.0960852
183	1533196158000	0.0963154
184	1533203361000	0.0872585
185	1533210556000	0.0924539
186	1533217761000	0.0911184
187	1533224967000	0.0929483
188	1533232164000	0.0912854
189	1533239359000	0.0903985
190	1533246568000	0.0888274
191	1533253762000	0.08904
192	1533260965000	0.0868843
193	1533268164000	0.0867897
194	1533275368000	0.0884259
195	1533282565000	0.0850302
196	1533289759000	0.0845637
197	1533296966000	0.0849478
198	1533304160000	0.0854185
199	1533314371000	0.0863141
200	1533321559000	0.0874438
201	1533328763000	0.0867364
202	1533335963000	0.0869009
203	1533343160000	0.0865169
204	1533350363000	0.0872735
205	1533357558000	0.0852728
206	1533364765000	0.0851576
207	1533371961000	0.0868911
208	1533379163000	0.0837983
209	1533386359000	0.0829696
210	1533393565000	0.0776617
211	1533400760000	0.0733329
212	1533407968000	0.0735674
213	1533415163000	0.0730232
214	1533422363000	0.0730308
215	1533429557000	0.0743451
216	1533436763000	0.0701941
217	1533443962000	0.0707023
218	1533451162000	0.0701233
219	1533458363000	0.0701639
220	1533465560000	0.0710201
221	1533472760000	0.0700436
222	1533479963000	0.0682001
223	1533487159000	0.0668414
224	1533494363000	0.0654248
225	1533501560000	0.0648276
226	1533508761000	0.0660999
227	1533515961000	0.0665976
228	1533523158000	0.0652674
229	1533530361000	0.0656502
230	1533537561000	0.0648141
231	1533544762000	0.0644039
232	1533551961000	0.063717
233	1533559161000	0.0649889
234	1533566356000	0.0645163
235	1533573567000	0.0646676
236	1533580758000	0.0650918
237	1533587963000	0.0662216
238	1533595159000	0.0661693
239	1533602363000	0.0653581
240	1533609562000	0.0620394
241	1533616767000	0.0616526
242	1533623957000	0.0611485
243	1533631161000	0.0628562
244	1533638364000	0.0620303
245	1533645563000	0.0621019
246	1533652765000	0.0616096
247	1533659957000	0.0619871
248	1533667167000	0.0636842
249	1533674356000	0.0611395
250	1533681566000	0.0594034
251	1533688764000	0.0576573
252	1533695967000	0.0584333
253	1533703161000	0.0578739
254	1533710360000	0.0567
255	1533717563000	0.056898
256	1533724767000	0.0558072
257	1533731960000	0.0564463
258	1533739162000	0.055845
259	1533746362000	0.0554999
260	1533753566000	0.054567
261	1533760761000	0.0550206
262	1533767961000	0.0548564
263	1533775167000	0.0550032
264	1533782361000	0.0546946
265	1533789561000	0.0533132
266	1533796764000	0.0546589
267	1533803961000	0.0536534
268	1533811165000	0.0534592
269	1533818361000	0.0529969
270	1533825564000	0.0549861
271	1533832769000	0.0549623
272	1533839945000	0.0549436
273	1533847159000	0.0545903
274	1533854359000	0.055195
275	1533861556000	0.055779
276	1533868765000	0.0536927
277	1533875968000	0.0532333
278	1533883155000	0.0541305
279	1533890065000	0.0541002
280	1533897262000	0.0536719
281	1533904465000	0.0539994
282	1533911665000	0.0544515
283	1533918862000	0.05446
284	1533926062000	0.0531241
285	1533933267000	0.0529805
286	1533940460000	0.0498348
287	1533947663000	0.0501976
288	1533954868000	0.0501959
289	1533962063000	0.0504516
290	1533969267000	0.0504033
291	1533976467000	0.0506408
292	1533983670000	0.0496451
293	1533990868000	0.0492761
294	1533998058000	0.049501
295	1534005258000	0.049605
296	1534012465000	0.0513289
297	1534019665000	0.0508625
298	1534026868000	0.0505721
299	1534034065000	0.0495524
300	1534041272000	0.0501461
301	1534048466000	0.0505674
302	1534055669000	0.0499647
303	1534062862000	0.0517174
304	1534070066000	0.0495985
305	1534077266000	0.0485559
306	1534084472000	0.0498905
307	1534091673000	0.0495157
308	1534098870000	0.0489089
309	1534106073000	0.0487981
310	1534113260000	0.0486373
311	1534120467000	0.0487252
312	1534127669000	0.0491874
313	1534134869000	0.0500136
314	1534142057000	0.0490324
315	1534149263000	0.050031
316	1534156464000	0.0483151
317	1534163664000	0.0484055
318	1534170874000	0.0474617
319	1534178068000	0.0461633
320	1534185268000	0.044438
321	1534192471000	0.044399
322	1534199672000	0.0435575
323	1534206875000	0.0430737
324	1534214074000	0.0396776
325	1534221274000	0.0408862
326	1534228470000	0.0417081
327	1534235674000	0.0409695
328	1534242873000	0.0397475
329	1534250075000	0.0395137
330	1534257275000	0.0392511
331	1534264473000	0.0392978
332	1534271668000	0.0388956
333	1534278874000	0.0395584
334	1534286072000	0.0397011
335	1534293268000	0.0413752
336	1534300476000	0.0425151
337	1534307673000	0.0424965
338	1534314873000	0.0423119
339	1534322075000	0.0448842
340	1534329274000	0.0443002
341	1534336474000	0.0436162
342	1534343670000	0.0439514
343	1534350877000	0.0457732
344	1534358074000	0.0445006
345	1534365279000	0.0431363
346	1534372470000	0.044492
347	1534379670000	0.0427657
348	1534386877000	0.0418433
349	1534394069000	0.0415569
350	1534401277000	0.0435785
351	1534408472000	0.0443184
352	1534415674000	0.0441639
353	1534422881000	0.0441137
354	1534430073000	0.0445856
355	1534437275000	0.0432305
356	1534444472000	0.0436208
357	1534451672000	0.0428901
358	1534458876000	0.0432267
359	1534466073000	0.0434572
360	1534473284000	0.0440313
361	1534480476000	0.0449789
362	1534487679000	0.0448157
363	1534494874000	0.0458261
364	1534502076000	0.0459633
365	1534509282000	0.0451919
366	1534516477000	0.0450288
367	1534523675000	0.045658
368	1534530875000	0.0458811
369	1534538078000	0.0461595
370	1534545279000	0.0475027
371	1534552479000	0.0476795
372	1534559681000	0.0477425
373	1534566879000	0.0477251
374	1534574073000	0.0470286
375	1534581281000	0.0472576
376	1534588478000	0.0468369
377	1534595678000	0.0472046
378	1534602879000	0.0469722
379	1534610080000	0.0432274
380	1534617283000	0.0430573
381	1534624479000	0.042886
382	1534631682000	0.0450335
383	1534638881000	0.0441599
384	1534646076000	0.0438993
385	1534653276000	0.0434089
386	1534660477000	0.0445609
387	1534667682000	0.0447798
388	1534674879000	0.0453735
389	1534682077000	0.0454844
390	1534689278000	0.0459441
391	1534696480000	0.0449148
392	1534703681000	0.0451188
393	1534710881000	0.0455774
394	1534718083000	0.0463827
395	1534725287000	0.0456297
396	1534732484000	0.0459852
397	1534739683000	0.0450166
398	1534746876000	0.0448398
399	1534754082000	0.0445832
400	1534761281000	0.0440122
401	1534768486000	0.0443889
402	1534775685000	0.0433052
403	1534782879000	0.0440886
404	1534790061000	0.044333
405	1534797266000	0.0440494
406	1534804463000	0.0423822
407	1534811664000	0.0416889
408	1534818863000	0.041692
409	1534826065000	0.0415079
410	1534833265000	0.042265
411	1534840463000	0.0433924
412	1534847665000	0.0431358
413	1534854864000	0.0430898
414	1534862069000	0.0414364
415	1534869268000	0.0413403
416	1534876467000	0.0415599
417	1534883667000	0.0416024
418	1534890864000	0.0422559
419	1534898065000	0.0423289
420	1534905271000	0.0439901
421	1534912462000	0.0436562
422	1534919670000	0.0424416
423	1534926864000	0.0422733
424	1534934059000	0.0425368
425	1534941262000	0.0429617
426	1534948465000	0.0426012
427	1534955669000	0.0414327
428	1534962864000	0.0420187
429	1534970065000	0.0420379
430	1534977264000	0.0417431
431	1534984462000	0.0422993
432	1534991662000	0.0428515
433	1534998866000	0.042789
434	1535006065000	0.0437525
435	1535013262000	0.0437968
436	1535020470000	0.0429415
437	1535027664000	0.0450806
438	1535034865000	0.0457858
439	1535042062000	0.0463174
440	1535049260000	0.0464282
441	1535056463000	0.0457977
442	1535063666000	0.0461239
443	1535070866000	0.0460608
444	1535078064000	0.0459818
445	1535085267000	0.0457412
446	1535092483000	0.0459858
447	1535099665000	0.045962
448	1535106861000	0.0457876
449	1535114068000	0.0454157
450	1535121263000	0.0453383
451	1535128464000	0.044647
452	1535135657000	0.0451793
453	1535142864000	0.0453027
454	1535150059000	0.0456921
455	1535157262000	0.0453227
456	1535164455000	0.0461689
457	1535171659000	0.0459398
458	1535178857000	0.0462555
459	1535186057000	0.0468086
460	1535193259000	0.0469225
461	1535200457000	0.0468651
462	1535207661000	0.0467676
463	1535214856000	0.0469976
464	1535222057000	0.0459506
465	1535229258000	0.046033
466	1535236461000	0.046084
467	1535243657000	0.0451429
468	1535250852000	0.0443603
469	1535258061000	0.04499
470	1535265258000	0.0448928
471	1535272461000	0.0451652
472	1535279655000	0.0457776
473	1535286854000	0.0454942
474	1535294062000	0.0467201
475	1535301255000	0.0464065
476	1535308457000	0.0458499
477	1535315656000	0.0462926
478	1535322861000	0.0463065
479	1535330060000	0.0464896
480	1535337256000	0.045981
481	1535344460000	0.0462142
482	1535351659000	0.0463568
483	1535358855000	0.0462799
484	1535366061000	0.0462241
485	1535373259000	0.0470017
486	1535380460000	0.0458194
487	1535387654000	0.0458563
488	1535394861000	0.0463024
489	1535402056000	0.0460167
490	1535409259000	0.0456996
491	1535416459000	0.0469884
492	1535423662000	0.0475872
493	1535430863000	0.0468556
494	1535438057000	0.0478858
495	1535445259000	0.0478244
496	1535452459000	0.0482085
497	1535459659000	0.0480297
498	1535466860000	0.049027
499	1535474062000	0.0474123
500	1535481262000	0.0484165
501	1535488459000	0.0497348
502	1535495660000	0.0499413
503	1535502861000	0.0507418
504	1535510058000	0.0498211
505	1535517263000	0.0495088
506	1535524462000	0.049484
507	1535531660000	0.0493939
508	1535538862000	0.0496622
509	1535546058000	0.0489904
510	1535553260000	0.0490971
511	1535560456000	0.0478035
512	1535567660000	0.0479845
513	1535574859000	0.0481687
514	1535582057000	0.0478327
515	1535589262000	0.0473851
516	1535596462000	0.0474715
517	1535603655000	0.0477135
518	1535610863000	0.0475256
519	1535618058000	0.0478504
520	1535625259000	0.0471455
521	1535632460000	0.0475376
522	1535639657000	0.0471757
523	1535646858000	0.0465961
524	1535654061000	0.0469473
525	1535661258000	0.0474942
526	1535668454000	0.046898
527	1535675658000	0.0475862
528	1535682857000	0.0477419
529	1535690056000	0.0481174
530	1535697256000	0.0482642
531	1535704457000	0.0474507
532	1535711664000	0.0456845
533	1535718863000	0.0473906
534	1535726058000	0.0472648
535	1535733260000	0.0473785
536	1535740459000	0.0477182
537	1535747659000	0.0480899
538	1535754859000	0.0471202
539	1535762062000	0.0477011
540	1535769258000	0.0476385
541	1535776462000	0.048622
542	1535783662000	0.0487674
543	1535790857000	0.049417
544	1535798085000	0.050243
545	1535805259000	0.0498279
546	1535812457000	0.0494392
547	1535819664000	0.0519393
548	1535826864000	0.0517423
549	1535834056000	0.0524729
550	1535841255000	0.0521992
551	1535848460000	0.052279
552	1535855656000	0.0523446
553	1535862861000	0.0537196
554	1535870057000	0.0534572
555	1535877261000	0.0548892
556	1535884459000	0.0548018
557	1535891659000	0.0541661
558	1535898857000	0.0535695
559	1535906058000	0.0538406
560	1535913263000	0.053872
561	1535920458000	0.0537974
562	1535927659000	0.0538291
563	1535934858000	0.0537269
564	1535942058000	0.0540166
565	1535949259000	0.0547073
566	1535956457000	0.0551721
567	1535963657000	0.0549558
568	1535970855000	0.054146
569	1535978061000	0.0539654
570	1535985257000	0.0536506
571	1535992459000	0.0530939
572	1535999659000	0.0528585
573	1536006859000	0.0533394
574	1536014060000	0.0537761
575	1536021258000	0.0536206
576	1536028461000	0.0534227
577	1536035657000	0.052837
578	1536042860000	0.0529683
579	1536050057000	0.0529085
580	1536057257000	0.0526454
581	1536064462000	0.0540765
582	1536071660000	0.0537442
583	1536078858000	0.0534126
584	1536086059000	0.0531549
585	1536093260000	0.0522774
586	1536100460000	0.0524992
587	1536107658000	0.0524209
588	1536114858000	0.0527065
589	1536122064000	0.0531175
590	1536129256000	0.0531599
591	1536136457000	0.0541539
592	1536143663000	0.0520764
593	1536150858000	0.0507642
594	1536158063000	0.0519717
595	1536165260000	0.051105
596	1536172458000	0.0488864
597	1536179659000	0.0491987
598	1536186859000	0.048594
599	1536194057000	0.0432969
600	1536201254000	0.0466565
601	1536208459000	0.0451497
602	1536215658000	0.0440154
603	1536222855000	0.0443673
604	1536230063000	0.0439929
605	1536237257000	0.0434702
606	1536244456000	0.0442691
607	1536251663000	0.0440834
608	1536258860000	0.0433983
609	1536266054000	0.0435532
610	1536273258000	0.0431311
611	1536280460000	0.0438625
612	1536287661000	0.0444468
613	1536294857000	0.0443136
614	1536302061000	0.0442671
615	1536309257000	0.0428606
616	1536316458000	0.0419311
617	1536323655000	0.0420063
618	1536330855000	0.0413351
619	1536338057000	0.0414752
620	1536345259000	0.041337
621	1536352458000	0.0409189
622	1536359658000	0.0412616
623	1536366859000	0.0407319
624	1536373158000	0.0416533
625	1536460022163	0.0337604076339
