	0	1
393	1533820142000	0.00744766
394	1533827347000	0.00776739
395	1533834540000	0.00769523
396	1533841740000	0.00772129
397	1533848942000	0.00783498
398	1534003744000	0.00720758
399	1534010944000	0.00760315
400	1534018144000	0.0075505
401	1534025344000	0.00755052
402	1534032544000	0.00734799
403	1534039745000	0.00742097
404	1534046945000	0.00741234
405	1534054145000	0.00747484
406	1534061345000	0.00747631
407	1534068545000	0.00746293
408	1534075749000	0.00748022
409	1534082945000	0.00745036
410	1534090145000	0.00747674
411	1534097346000	0.00746784
412	1534104546000	0.00747171
413	1534111749000	0.00749722
414	1534118946000	0.00748344
415	1534126146000	0.00747347
416	1534133346000	0.00751539
417	1534140546000	0.00748127
418	1534147747000	0.00760592
419	1534154947000	0.00762432
420	1534162147000	0.00761807
421	1534169347000	0.00759156
422	1534176550000	0.00745526
423	1534183750000	0.00734307
424	1534190947000	0.00736151
425	1534198148000	0.00739008
426	1534367351000	0.00752146
427	1534374553000	0.00748007
428	1534381753000	0.00741981
429	1534388951000	0.00744309
430	1534396153000	0.00744874
431	1534403352000	0.00746372
432	1534410555000	0.00753645
433	1534417752000	0.00760043
434	1534424955000	0.00745183
435	1534432154000	0.0074941
436	1534439354000	0.00754451
437	1534446554000	0.00759157
438	1534974841000	0.00752715
439	1534982040000	0.00748941
440	1534989242000	0.00757861
441	1534996441000	0.00756721
442	1535003640000	0.00760247
443	1535010840000	0.00760258
444	1535018042000	0.00759045
445	1535025240000	0.00757394
446	1535032441000	0.00758318
447	1535039643000	0.00762367
448	1535046840000	0.00764572
449	1535054040000	0.00759224
450	1535189040000	0.00619777
451	1535196240000	0.00793714
452	1535203440000	0.00790478
453	1535210642000	0.00796296
454	1535217842000	0.00793661
455	1535225040000	0.0079416
456	1535232245000	0.00792561
457	1535239440000	0.0079498
458	1535246640000	0.00795768
459	1535253840000	0.00781576
460	1535261044000	0.00783646
461	1535268242000	0.00781876
462	1535275440000	0.00786282
463	1535457542000	0.00288399
464	1535464743000	0.00290007
465	1535471940000	0.00289494
466	1535479141000	0.00288788
467	1535486340000	0.00291004
468	1535493543000	0.0082184
469	1535500745000	0.00821885
470	1535507941000	0.00819704
471	1535515141000	0.00817326
472	1535522340000	0.00818291
473	1535529542000	0.00820562
474	1535536740000	0.00824863
475	1535543942000	0.00822024
476	1535551141000	0.00824529
477	1535558344000	0.00810205
478	1535565541000	0.00814834
479	1535572741000	0.00816056
480	1535579943000	0.00820369
481	1535587141000	0.00816735
482	1535594340000	0.00816982
483	1535601542000	0.00815472
484	1535608740000	0.00811561
485	1535615944000	0.00810187
486	1535623140000	0.00804771
487	1535764440000	0.00699565
488	1535771641000	0.00699067
489	1535778843000	0.00699705
490	1535786041000	0.00698979
491	1535793241000	0.0069853
492	1535800440000	0.00703112
493	1535807640000	0.00698015
494	1535814840000	0.007082
495	1535822040000	0.0071002
496	1535829240000	0.00712904
497	1535836440000	0.00711901
498	1535843640000	0.00712621
499	1536047640000	0.0072224
500	1536054841000	0.00720548
501	1536062040000	0.00723874
502	1536069240000	0.00730156
503	1536076440000	0.00729956
504	1536083641000	0.00729168
505	1536090840000	0.00713216
506	1536098040000	0.0071388
507	1536105240000	0.00728109
508	1536112445000	0.00729538
509	1536119640000	0.00728174
510	1536126840000	0.00728399
511	1536134041000	0.00728254
512	1536141242000	0.00730358
513	1536148443000	0.00689644
514	1536155640000	0.00694537
515	1536162840000	0.00692322
516	1536170042000	0.00686609
517	1536177240000	0.00685512
518	1536184440000	0.00685818
519	1536191640000	0.00668061
520	1536198841000	0.00634719
521	1536206043000	0.00636179
522	1536213240000	0.00631395
523	1536220442000	0.00636901
524	1536227642000	0.00631296
525	1536234840000	0.00635474
526	1536242042000	0.00641705
527	1536315241000	0.00450981
528	1536322440000	0.00448796
529	1536329640000	0.00451694
530	1536336840000	0.00451151
531	1536344040000	0.00553926
532	1536351240000	0.00554668
533	1536358440000	0.00556958
534	1536365640000	0.00557159
535	1536372840000	0.0055822
536	1536373142000	0.00557469
537	1536460268147	0.00869773056141
