	0	1
136	1515387251000	0.00576657
137	1515394449000	0.00558477
138	1515401650000	0.00537369
139	1515408850000	0.00529602
140	1515416050000	0.00552601
141	1515423250000	0.0055623
142	1515430451000	0.00533706
143	1515437651000	0.00554804
144	1515444850000	0.00550606
145	1515452050000	0.00547301
146	1515459250000	0.00553153
147	1515466450000	0.00543335
148	1515473651000	0.00555627
149	1515480850000	0.00544113
150	1515488050000	0.00567029
151	1515495251000	0.005296
152	1515502451000	0.00538093
153	1515509650000	0.00508579
154	1515516850000	0.00507831
155	1515524051000	0.00524081
156	1515531250000	0.00512238
157	1515538451000	0.0048142
158	1515545650000	0.00446461
159	1515552850000	0.00500726
160	1515560050000	0.00490954
161	1515567250000	0.00481687
162	1515574451000	0.00493085
163	1515581650000	0.00486185
164	1515588850000	0.00507259
165	1515596050000	0.00499385
166	1515603251000	0.00516063
167	1515610451000	0.00491732
168	1515617651000	0.00520808
169	1515624850000	0.00520047
170	1515632050000	0.00543742
171	1515639250000	0.00522212
172	1515646450000	0.00502368
173	1515653651000	0.00512937
174	1515660851000	0.00493026
175	1515668050000	0.00483772
176	1515675250000	0.00508118
177	1515682450000	0.00511297
178	1515689650000	0.0053049
179	1515696851000	0.00508442
180	1515704051000	0.00510125
181	1515711250000	0.00512861
182	1515718450000	0.00532285
183	1515725651000	0.00558097
184	1515732850000	0.00556982
185	1515740050000	0.00524735
186	1515747250000	0.00518812
187	1515754450000	0.00477066
188	1515761651000	0.00506511
189	1515768850000	0.00485803
190	1515776050000	0.00537359
191	1515783251000	0.00535939
192	1515790450000	0.00549836
193	1515797650000	0.00572796
194	1515804850000	0.0058921
195	1515812050000	0.00599643
196	1515819251000	0.00573202
197	1515826450000	0.00545556
198	1515833650000	0.00569315
199	1515840850000	0.00552694
200	1515848050000	0.00558713
201	1515855250000	0.00567245
202	1515862450000	0.00553159
203	1515869650000	0.00530588
204	1515876851000	0.00578961
205	1515884050000	0.00556682
206	1515891251000	0.00536306
207	1515898450000	0.00527712
208	1515905650000	0.00569156
209	1515912850000	0.00576433
210	1515920050000	0.00600561
211	1515927250000	0.00606259
212	1515934450000	0.00640019
213	1515941649000	0.00627685
214	1515948851000	0.00617442
215	1515956050000	0.00559191
216	1515963250000	0.00590275
217	1515970449000	0.00659284
218	1515977651000	0.00741634
219	1515984849000	0.00714431
220	1515992050000	0.00692898
221	1515999250000	0.00686421
222	1516006450000	0.00716619
223	1516013650000	0.00723711
224	1516020850000	0.00665444
225	1516028050000	0.00645208
226	1516035250000	0.00671252
227	1516042450000	0.00636175
228	1516049650000	0.00649504
229	1516056850000	0.00628241
230	1516064050000	0.00642971
231	1516071250000	0.00582507
232	1516078450000	0.00562707
233	1516085651000	0.00590353
234	1516092853000	0.00480513
235	1516100054000	0.00490332
236	1516107253000	0.00487264
237	1516114454000	0.00604771
238	1516121654000	0.0060123
239	1516128855000	0.0062552
240	1516136053000	0.00609413
241	1516143253000	0.00558078
242	1516150453000	0.00585385
243	1516157653000	0.00560165
244	1516164853000	0.00557505
245	1516172054000	0.00550233
246	1516179253000	0.0052335
247	1516186453000	0.00434582
248	1516193654000	0.00421526
249	1516200854000	0.00437187
250	1516208054000	0.00438621
251	1516215254000	0.00405774
252	1516222453000	0.00454734
253	1516229653000	0.00582497
254	1516236854000	0.00552963
255	1516244054000	0.00615987
256	1516251254000	0.00497846
257	1516258454000	0.00417013
258	1516265654000	0.00369605
259	1516272854000	0.00434728
260	1516280054000	0.0046762
261	1516287253000	0.00464529
262	1516294453000	0.00486222
263	1516301653000	0.00484026
264	1516308853000	0.00477545
265	1516316053000	0.0047535
266	1516323254000	0.00474985
267	1516330453000	0.00467832
268	1516337653000	0.00429353
269	1516344854000	0.0043442
270	1516352053000	0.00439156
271	1516359254000	0.00446152
272	1516366454000	0.00449572
273	1516373653000	0.00465172
274	1516380854000	0.00426715
275	1516388054000	0.00338329
276	1516395254000	0.00355018
277	1516402454000	0.00416787
278	1516409654000	0.0043161
279	1516416854000	0.00427344
280	1516424054000	0.00396413
281	1516431254000	0.00408883
282	1516438454000	0.0040831
283	1516445654000	0.00406845
284	1516452854000	0.00499844
285	1516460055000	0.00485954
286	1516467254000	0.00474357
287	1516474456000	0.00478894
288	1516481654000	0.00445854
289	1516488853000	0.00449343
290	1516496054000	0.00439861
291	1516503253000	0.00444553
292	1516510454000	0.00434091
293	1516517653000	0.00440193
294	1516524854000	0.00423283
295	1516532054000	0.00423869
296	1516539254000	0.00407665
297	1516546454000	0.00397126
298	1516553653000	0.00429187
299	1516560855000	0.00451141
300	1516568055000	0.00448369
301	1516575254000	0.0042724
302	1516582454000	0.00430678
303	1516589654000	0.00425769
304	1516596855000	0.00418536
305	1516604054000	0.00407928
306	1516611254000	0.00379765
307	1516618453000	0.00374235
308	1516625654000	0.00371969
309	1516632854000	0.003536
310	1516640054000	0.00332778
311	1516647254000	0.00344942
312	1516654453000	0.00365692
313	1516661653000	0.00351298
314	1516668854000	0.00379098
315	1516676054000	0.00355407
316	1516683254000	0.00349855
317	1516690453000	0.00335769
318	1516697653000	0.00323956
319	1516704854000	0.00335551
320	1516712053000	0.00333357
321	1516719254000	0.00342696
322	1516726454000	0.00358055
323	1516733654000	0.00347108
324	1516740854000	0.00349796
325	1516748055000	0.00348205
326	1516755254000	0.0034517
327	1516762455000	0.00344802
328	1516769654000	0.00339517
329	1516776854000	0.00323261
330	1516784054000	0.00333051
331	1516791255000	0.00336253
332	1516798454000	0.00341051
333	1516805654000	0.00325555
334	1516812854000	0.00355662
335	1516820054000	0.00307715
336	1516827254000	0.00296033
337	1516834454000	0.00294705
338	1516841654000	0.00326201
339	1516848854000	0.00337424
340	1516856054000	0.00327437
341	1516863254000	0.00320104
342	1516870454000	0.00305831
343	1516877654000	0.00311092
344	1516884854000	0.00301912
345	1516892056000	0.00311385
346	1516899255000	0.00310836
347	1516906454000	0.00300741
348	1516913654000	0.00298127
349	1516920854000	0.00297346
350	1516928054000	0.00294601
351	1516935254000	0.00299517
352	1516942454000	0.00297913
353	1516949655000	0.00297694
354	1516956854000	0.00291327
355	1516964054000	0.00287243
356	1516971256000	0.00288094
357	1516978454000	0.00301049
358	1516985655000	0.00301626
359	1516992854000	0.00299292
360	1517000054000	0.00311916
361	1517007253000	0.00306528
362	1517014454000	0.00298198
363	1517021655000	0.00298993
364	1517028854000	0.00304489
365	1517036055000	0.00319785
366	1517043254000	0.00313561
367	1517050454000	0.00305776
368	1517057654000	0.00319956
369	1517064855000	0.00278088
370	1517072054000	0.0027912
371	1517079254000	0.00275851
372	1517086454000	0.00291341
373	1517093654000	0.00294426
374	1517100855000	0.00316394
375	1517108054000	0.00313075
376	1517115254000	0.00309101
377	1517122454000	0.00299666
378	1517129653000	0.00297625
379	1517136854000	0.00295261
380	1517144054000	0.00291108
381	1517151256000	0.0030522
382	1517158455000	0.00309716
383	1517165656000	0.00310019
384	1517172855000	0.00298096
385	1517180054000	0.00309287
386	1517187254000	0.00291161
387	1517194455000	0.00304248
388	1517201654000	0.00297216
389	1517208854000	0.00279989
390	1517216054000	0.00288613
391	1517223254000	0.00273265
392	1517230454000	0.00270138
393	1517237654000	0.00273658
394	1517244854000	0.00269636
395	1517252054000	0.0026792
396	1517259254000	0.00277632
397	1517266454000	0.00268497
398	1517273655000	0.00259517
399	1517280855000	0.00273332
400	1517288054000	0.00275144
401	1517295254000	0.00270182
402	1517302454000	0.00271178
403	1517309654000	0.0025854
404	1517316854000	0.00263439
405	1517324055000	0.00257467
406	1517331254000	0.00251715
407	1517338454000	0.00249974
408	1517345654000	0.00260857
409	1517352856000	0.00282573
410	1517360054000	0.00264687
411	1517367255000	0.00273414
412	1517374454000	0.00263857
413	1517381654000	0.00258026
414	1517388854000	0.00258787
415	1517396054000	0.00251719
416	1517403254000	0.00251949
417	1517410454000	0.00248743
418	1517417655000	0.0025779
419	1517424854000	0.00252303
420	1517432055000	0.00259272
421	1517439255000	0.00262331
422	1517446454000	0.00263437
423	1517453655000	0.00262261
424	1517460854000	0.00268811
425	1517468055000	0.00260941
426	1517475255000	0.00265377
427	1517482454000	0.00244601
428	1517489655000	0.00241402
429	1517496855000	0.00243907
430	1517504056000	0.00243099
431	1517511255000	0.00242662
432	1517518454000	0.00240405
433	1517525655000	0.00240571
434	1517532855000	0.00241982
435	1517540055000	0.00248675
436	1517547254000	0.0029003
437	1517554456000	0.00289977
438	1517561655000	0.0027572
439	1517568855000	0.00271312
440	1517576055000	0.00254356
441	1517583254000	0.0028085
442	1517590454000	0.00281912
443	1517597654000	0.00279221
444	1517604855000	0.00262418
445	1517612055000	0.00266945
446	1517619255000	0.00250825
447	1517626454000	0.00248192
448	1517633655000	0.00245518
449	1517640854000	0.00250708
450	1517648055000	0.00273703
451	1517655255000	0.00274246
452	1517662455000	0.00262466
453	1517669655000	0.00277376
454	1517676855000	0.00365609
455	1517684054000	0.00325872
456	1517691255000	0.00300384
457	1517698454000	0.00296816
458	1517705654000	0.00302177
459	1517712855000	0.00295443
460	1517720054000	0.0027654
461	1517727254000	0.00298081
462	1517734455000	0.00281923
463	1517741655000	0.00278434
464	1517748855000	0.00254746
465	1517756055000	0.00285706
466	1517763255000	0.00261767
467	1517770455000	0.00266804
468	1517777655000	0.00255774
469	1517784855000	0.0026646
470	1517792055000	0.00264598
471	1517799256000	0.00256161
472	1517806456000	0.00244812
473	1517813655000	0.00246635
474	1517820855000	0.0023486
475	1517828055000	0.00233355
476	1517835255000	0.00231398
477	1517842455000	0.00230807
478	1517849656000	0.00216059
479	1517856856000	0.00226811
480	1517864055000	0.00206448
481	1517871254000	0.00196867
482	1517878455000	0.00193228
483	1517885656000	0.00195806
484	1517894655000	0.0018798
485	1517902155000	0.0016702
486	1517909354000	0.0017077
487	1517916555000	0.00170397
488	1517923755000	0.00195593
489	1517930955000	0.0020291
490	1517938154000	0.00202968
491	1517945355000	0.00208377
492	1517952555000	0.00211835
493	1517959755000	0.00217127
494	1517966954000	0.00216052
495	1517974154000	0.00209371
496	1517981355000	0.00214973
497	1517988554000	0.002152
498	1517995754000	0.00220957
499	1518002954000	0.00238355
500	1518010154000	0.00235364
501	1518017354000	0.00239861
502	1518024554000	0.00238904
503	1518031755000	0.00239298
504	1518038954000	0.00227064
505	1518046154000	0.00222927
506	1518053354000	0.00326103
507	1518060554000	0.00293478
508	1518067754000	0.0038379
509	1518074954000	0.00375195
510	1518082155000	0.00366032
511	1518089354000	0.00395854
512	1518096554000	0.00411325
513	1518103754000	0.00410266
514	1518110954000	0.00431875
515	1518118154000	0.00580408
516	1518125354000	0.00564273
517	1518132555000	0.00653201
518	1518139754000	0.0096736
519	1518146955000	0.0110261
520	1518154150000	0.0112368
521	1518161350000	0.0147117
522	1518168550000	0.0210218
523	1518175750000	0.0234849
524	1518182950000	0.0205263
525	1518190150000	0.0188576
526	1518197350000	0.0284527
527	1518204550000	0.0475778
528	1518211750000	0.0427524
529	1518218950000	0.0471291
530	1518226151000	0.0550666
531	1518233351000	0.089915
532	1518240550000	0.0816526
533	1518247750000	0.080565
534	1518254950000	0.078518
535	1518262150000	0.0547203
536	1518269350000	0.0401496
537	1518276549000	0.0442119
538	1518283749000	0.0408594
539	1518290950000	0.0248609
540	1518298150000	0.0434447
541	1518305350000	0.0420834
542	1518312550000	0.0347217
543	1518319750000	0.0324877
544	1518326950000	0.0328099
545	1518334150000	0.030014
546	1518341350000	0.0302324
547	1518348550000	0.0322449
548	1518355752000	0.0338114
549	1518362952000	0.0341673
550	1518370169000	0.0362563
551	1518377350000	0.0577717
552	1518384550000	0.0508633
553	1518391750000	0.0538308
554	1518398950000	0.0489603
555	1518406150000	0.0472718
556	1518413350000	0.0527904
557	1518420550000	0.058919
558	1518427750000	0.0653997
559	1518434950000	0.0654971
560	1518442150000	0.0601958
561	1518449350000	0.0625232
562	1518456550000	0.0690131
563	1518463750000	0.0691801
564	1518470950000	0.0753493
565	1518478150000	0.0752183
566	1518485350000	0.0755061
567	1518492550000	0.0766997
568	1518499750000	0.0836999
569	1518506950000	0.0779371
570	1518514150000	0.0754604
571	1518521350000	0.0706465
572	1518528550000	0.0675716
573	1518535750000	0.0656854
574	1518542952000	0.0675842
575	1518550150000	0.0759548
576	1518557350000	0.0818631
577	1518564550000	0.0802869
578	1518571751000	0.0817341
579	1518578951000	0.0826827
580	1518586150000	0.0853461
581	1518593350000	0.0843185
582	1518600551000	0.0828897
583	1518607750000	0.0832536
584	1518614950000	0.0884865
585	1518622150000	0.0898625
586	1518629350000	0.0952737
587	1518636550000	0.103866
588	1518643750000	0.115651
589	1518650950000	0.112601
590	1518658150000	0.0997306
591	1518665352000	0.10767
592	1518672550000	0.108015
593	1518679750000	0.111175
594	1518686950000	0.119023
595	1518694151000	0.106313
596	1518701350000	0.108287
597	1518708551000	0.104416
598	1518715750000	0.109101
599	1518722950000	0.108254
600	1518730151000	0.105109
601	1518737350000	0.107173
602	1518744551000	0.106533
603	1518751750000	0.112715
604	1518758950000	0.111686
605	1518766150000	0.106924
606	1518773350000	0.105943
607	1518780550000	0.10247
608	1518787750000	0.104126
609	1518794950000	0.0890055
610	1518802150000	0.100225
611	1518809350000	0.0984066
612	1518816550000	0.0902863
613	1518823750000	0.0981945
614	1518830950000	0.0975591
615	1518838150000	0.0974778
616	1518845350000	0.0984707
617	1518852551000	0.099911
618	1518859750000	0.101801
619	1518866950000	0.100727
620	1518874150000	0.0999299
621	1518881350000	0.102043
622	1518888550000	0.102534
623	1518895750000	0.101649
624	1518902950000	0.100527
625	1518910150000	0.104027
626	1518917350000	0.105421
627	1518924550000	0.105447
628	1518931749000	0.102665
629	1518938950000	0.101155
630	1518946150000	0.101064
631	1518953349000	0.102195
632	1518960550000	0.102959
633	1518967750000	0.101814
634	1518974950000	0.0973535
635	1518982150000	0.095748
636	1518989350000	0.0981505
637	1518996551000	0.099761
638	1519003751000	0.109398
639	1519010950000	0.124223
640	1519018150000	0.118907
641	1519025350000	0.122663
642	1519032550000	0.125345
643	1519039750000	0.120298
644	1519046949000	0.125131
645	1519054150000	0.120337
646	1519061350000	0.118348
647	1519068550000	0.115003
648	1519075750000	0.12018
649	1519082949000	0.11884
650	1519090150000	0.112889
651	1519097350000	0.114242
652	1519104550000	0.111986
653	1519111750000	0.112514
654	1519118951000	0.110032
655	1519126150000	0.111771
656	1519133350000	0.113865
657	1519140550000	0.104514
658	1519147750000	0.112703
659	1519154950000	0.108229
660	1519162150000	0.104743
661	1519169350000	0.103041
662	1519176550000	0.0890217
663	1519183751000	0.0928351
664	1519190950000	0.0825299
665	1519198150000	0.0885556
666	1519205350000	0.0878551
667	1519212550000	0.0878427
668	1519219750000	0.0878907
669	1519227251000	0.0845183
670	1519234451000	0.0842294
671	1519241650000	0.0842197
672	1519249150000	0.0834085
673	1519256350000	0.0835848
674	1519263551000	0.084355
675	1519271351000	0.0858461
676	1519278550000	0.08629
677	1519285750000	0.0153802
678	1519292950000	0.0159159
679	1519300150000	0.0143701
680	1519307351000	0.0129405
681	1519314550000	0.0162882
682	1519321750000	0.0163416
683	1519328950000	0.0170603
684	1519336150000	0.0292892
685	1519343350000	0.0262977
686	1519350550000	0.0269716
687	1519358742000	0.0272726
688	1519367051000	0.0247244
689	1519374251000	0.0218083
690	1519381450000	0.0222975
691	1519388651000	0.0159867
692	1519395851000	0.0162561
693	1519403051000	0.0194703
694	1519410250000	0.0244895
695	1519417450000	0.0238183
696	1519424651000	0.0239991
697	1519431850000	0.0225902
698	1519439050000	0.0229055
699	1519446251000	0.0230732
700	1519453452000	0.0230255
701	1519460650000	0.0220466
702	1519467850000	0.0214417
703	1519475050000	0.0215052
704	1519482250000	0.0186348
705	1519489450000	0.0185323
706	1519496651000	0.0185666
707	1519503851000	0.0180232
708	1519511050000	0.0172522
709	1519518251000	0.0174358
710	1519525450000	0.0195265
711	1519532650000	0.019496
712	1519539850000	0.019652
713	1519547050000	0.0194884
714	1519554250000	0.0165246
715	1519561450000	0.0165431
716	1519568651000	0.0163212
717	1519575851000	0.0162133
718	1519583051000	0.0161225
719	1519590250000	0.0163553
720	1519597450000	0.0164975
721	1519604653000	0.0164981
722	1519611851000	0.016575
723	1519619051000	0.01646
724	1519626250000	0.0164292
725	1519633451000	0.0159019
726	1519640650000	0.0194479
727	1519647855000	0.0197501
728	1519655050000	0.0208586
729	1519662250000	0.0209822
730	1519669451000	0.020693
731	1519676650000	0.0207444
732	1519683850000	0.0250431
733	1519691051000	0.0188687
734	1519698250000	0.0186312
735	1519705450000	0.0189532
736	1519712650000	0.0189819
737	1519719850000	0.0200134
738	1519727051000	0.0200466
739	1519734250000	0.0200738
740	1519741450000	0.0193624
741	1519748650000	0.0190824
742	1519755851000	0.0137939
743	1519763051000	0.0139072
744	1519770250000	0.0139718
745	1519777450000	0.0137811
746	1519784651000	0.0139845
747	1519791850000	0.0142371
748	1519799051000	0.0143431
749	1519806251000	0.0140322
750	1519813451000	0.0138117
751	1519820650000	0.0137555
752	1519827851000	0.0136338
753	1519835050000	0.0136567
754	1519847052000	0.0151271
755	1519854851000	0.0153352
756	1519862051000	0.0247215
757	1519869251000	0.012946
758	1519876451000	0.010539
759	1519883650000	0.0114579
760	1519890850000	0.0115897
761	1519898051000	0.0116833
762	1519905251000	0.011765
763	1519912450000	0.0150084
764	1519919650000	0.0150012
765	1519926851000	0.0150845
766	1519934051000	0.0126263
767	1519941250000	0.0127555
768	1519948451000	0.0206818
769	1519955651000	0.0210073
770	1519962851000	0.0138797
771	1519970051000	0.0137806
772	1519977250000	0.0138475
773	1519984451000	0.0136341
774	1519991650000	0.0136637
775	1519998851000	0.0137147
776	1520006354000	0.0135493
777	1520013559000	0.0141111
778	1520020751000	0.0130701
779	1520027951000	0.0132006
780	1520035150000	0.0132394
781	1520042350000	0.0134798
782	1520049550000	0.0135818
783	1520056750000	0.0135977
784	1520063949000	0.0131181
785	1520071149000	0.0131324
786	1520078350000	0.0130953
787	1520085549000	0.0135171
788	1520092750000	0.0180723
789	1520099949000	0.0132166
790	1520107149000	0.0103219
791	1520114350000	0.0101793
792	1520121549000	0.0103136
793	1520128750000	0.0102515
794	1520135950000	0.0100788
795	1520143150000	0.0100672
796	1520150349000	0.0100001
797	1520157549000	0.0101124
798	1520164750000	0.0100485
799	1520171949000	0.0100799
800	1520179150000	0.0112511
801	1520186350000	0.0115768
802	1520193550000	0.0118041
803	1520200750000	0.0118626
804	1520207949000	0.0119663
805	1520215150000	0.0119047
806	1520223850000	0.0120225
807	1520231949000	0.012007
808	1520239449000	0.0119157
809	1520246649000	0.0118896
810	1520253850000	0.0138393
811	1520261051000	0.012384
812	1520268263000	0.0124617
813	1520275450000	0.0120394
814	1520282650000	0.0120594
815	1520289849000	0.0120528
816	1520297049000	0.0117674
817	1520304249000	0.0116907
818	1520311450000	0.0112853
819	1520318651000	0.00926274
820	1520325849000	0.00924589
821	1520333050000	0.0154562
822	1520340249000	0.0115709
823	1520347449000	0.0116024
824	1520354650000	0.0131635
825	1520361851000	0.0130244
826	1520369049000	0.0113752
827	1520376250000	0.0115189
828	1520383450000	0.014499
829	1520390650000	0.0143973
830	1520397850000	0.0143911
831	1520405050000	0.0164094
832	1520412250000	0.0163972
833	1520419449000	0.0162759
834	1520426650000	0.016234
835	1520433865000	0.0162015
836	1520441056000	0.0143016
837	1520448250000	0.0132607
838	1520455449000	0.0132931
839	1520462650000	0.013582
840	1520469849000	0.0135976
841	1520477050000	0.0131847
842	1520484250000	0.0132313
843	1520491449000	0.0132954
844	1520498650000	0.0135111
845	1520505850000	0.0135735
846	1520513050000	0.0133089
847	1520520249000	0.0133451
848	1520527450000	0.0144875
849	1520534649000	0.0137888
850	1520541850000	0.0137008
851	1520549050000	0.0136264
852	1520556250000	0.0137683
853	1520563451000	0.0132731
854	1520570649000	0.0117971
855	1520577850000	0.00877222
856	1520585050000	0.00887892
857	1520592249000	0.00874851
858	1520599449000	0.00924698
859	1520606649000	0.00943265
860	1520613850000	0.00908392
861	1520621050000	0.0092781
862	1520628250000	0.0109329
863	1520635451000	0.0181773
864	1520642650000	0.0183432
865	1520649851000	0.0183718
866	1520657050000	0.0169621
867	1520664250000	0.0150109
868	1520671450000	0.0148314
869	1520678650000	0.0143361
870	1520685850000	0.0143177
871	1520693050000	0.0125368
872	1520700250000	0.0124862
873	1520707450000	0.0120657
874	1520714649000	0.0117691
875	1520721850000	0.0117786
876	1520729050000	0.0113828
877	1520736250000	0.0115408
878	1520743450000	0.0115412
879	1520750650000	0.0117072
880	1520757849000	0.0116835
881	1520765050000	0.011512
882	1520772250000	0.012234
883	1520804349000	0.0122037
884	1520811550000	0.0120813
885	1520818750000	0.0122765
886	1520825949000	0.0119474
887	1520833150000	0.0189077
888	1520840350000	0.0188233
889	1520847550000	0.0192562
890	1520854749000	0.0192905
891	1520861950000	0.0192666
892	1520869150000	0.0182704
893	1520876350000	0.0105936
894	1520883550000	0.0103204
895	1520890751000	0.010427
896	1520897950000	0.0106326
897	1520905149000	0.0106804
898	1520912350000	0.0112904
899	1520919549000	0.0116965
900	1520926750000	0.0115125
901	1520933950000	0.0117004
902	1520941149000	0.0112664
903	1520948349000	0.0114968
904	1520955549000	0.0112619
905	1520962750000	0.0114678
906	1520969950000	0.0113638
907	1520977150000	0.011386
908	1520984351000	0.0114766
909	1520991550000	0.0115975
910	1520998751000	0.0115739
911	1521005950000	0.0151645
912	1521013149000	0.0151575
913	1521020349000	0.0148289
914	1521027550000	0.0144666
915	1521034750000	0.014326
916	1521041949000	0.0144583
917	1521049149000	0.0138578
918	1521056350000	0.0137918
919	1521063550000	0.0134706
920	1521070750000	0.0136997
921	1521077950000	0.013588
922	1521085150000	0.0131892
923	1521092350000	0.0129556
924	1521099549000	0.0131093
925	1521115450000	0.00883375
926	1521122650000	0.00899475
927	1521129851000	0.00867233
928	1521137050000	0.00849538
929	1521144250000	0.00879212
930	1521151450000	0.00887612
931	1521158650000	0.00883884
932	1521165851000	0.0085096
933	1521173050000	0.00859048
934	1521180250000	0.00874094
935	1521187450000	0.00882783
936	1521194650000	0.00874736
937	1521201850000	0.00877434
938	1521209051000	0.0168249
939	1521216250000	0.0169915
940	1521223451000	0.0169701
941	1521230652000	0.017007
942	1521237850000	0.0169214
943	1521245050000	0.0165198
944	1521252250000	0.0161578
945	1521259450000	0.0163035
946	1521266651000	0.0162273
947	1521273850000	0.0163135
948	1521281050000	0.0164828
949	1521288253000	0.016434
950	1521295450000	0.0157483
951	1521302650000	0.0157425
952	1521309849000	0.0158689
953	1521317050000	0.0208762
954	1521324249000	0.0186331
955	1521331450000	0.022871
956	1521338649000	0.0224447
957	1521345851000	0.0193427
958	1521353049000	0.0192149
959	1521360250000	0.019782
960	1521367450000	0.019882
961	1521374650000	0.0208715
962	1521381849000	0.0203881
963	1521389050000	0.0221488
964	1521396250000	0.0224557
965	1521403449000	0.0215113
966	1521410650000	0.0323266
967	1521417850000	0.0318602
968	1521425051000	0.0320007
969	1521432250000	0.0318103
970	1521439449000	0.0323392
971	1521446649000	0.0322121
972	1521453850000	0.0319511
973	1521461051000	0.0255592
974	1521468251000	0.0261884
975	1521475450000	0.0321412
976	1521482650000	0.0313134
977	1521489850000	0.0315248
978	1521497050000	0.0315937
979	1521503950000	0.0320656
980	1521511150000	0.0317783
981	1521518350000	0.0323459
982	1521525550000	0.0318385
983	1521532749000	0.0317419
984	1521539950000	0.0318296
985	1521547150000	0.0320472
986	1521554350000	0.0320354
987	1521564550000	0.0242577
988	1521571750000	0.0243508
989	1521578950000	0.0245399
990	1521586150000	0.0227774
991	1521593350000	0.0227385
992	1521600250000	0.022824
993	1521607450000	0.0231867
994	1521614650000	0.023095
995	1521622150000	0.0228799
996	1521629350000	0.0231103
997	1521636550000	0.0230205
998	1521643751000	0.0231398
999	1521650952000	0.0227062
1000	1521658150000	0.0227164
1001	1521665350000	0.0226934
1002	1521672550000	0.0227109
1003	1521679750000	0.0228369
1004	1521686950000	0.0230501
1005	1521694149000	0.0229568
