	0	1
126	1529504649000	0.00195734
127	1529511850000	0.00196504
128	1529519049000	0.00196027
129	1529526249000	0.00195585
130	1529533450000	0.00194968
131	1529540649000	0.00195628
132	1529547849000	0.00196669
133	1529555049000	0.00196
134	1529562249000	0.00202522
135	1529569449000	0.00202457
136	1529576650000	0.0020206
137	1529583850000	0.00202157
138	1529591050000	0.0020176
139	1529598249000	0.00201533
140	1529605449000	0.00201314
141	1529612649000	0.00201761
142	1529619849000	0.00194558
143	1529627050000	0.00194742
144	1529634249000	0.00192864
145	1529641450000	0.00192888
146	1529648649000	0.00193237
147	1529655849000	0.00188468
148	1529663049000	0.00183712
149	1529670249000	0.00183931
150	1529677450000	0.0017871
151	1529684650000	0.00178245
152	1529691849000	0.00178474
153	1529699049000	0.00176906
154	1529706249000	0.00174752
155	1529713449000	0.00175423
156	1529720649000	0.00178119
157	1529727849000	0.00177331
158	1529735050000	0.00176028
159	1529742250000	0.00177101
160	1529749449000	0.00177717
161	1529756650000	0.0017735
162	1529763849000	0.00177813
163	1529771049000	0.00177875
164	1529778249000	0.00177927
165	1529785449000	0.00183956
166	1529792649000	0.001866
167	1529799850000	0.00178043
168	1529807050000	0.00177407
169	1529814250000	0.00175568
170	1529821449000	0.00170603
171	1529828649000	0.00176112
172	1529835849000	0.00176682
173	1529843049000	0.00177355
174	1529850249000	0.00178038
175	1529857450000	0.00170501
176	1529864649000	0.00179763
177	1529871849000	0.0017906
178	1529879049000	0.0017853
179	1529886250000	0.00177956
180	1529893449000	0.00177946
181	1529900650000	0.00178537
182	1529907849000	0.00178363
183	1529915050000	0.00178678
184	1529922249000	0.00179166
185	1529929450000	0.00179393
186	1529936649000	0.00179532
187	1529943867000	0.00182525
188	1529951049000	0.00182429
189	1529958249000	0.00181477
190	1529965450000	0.00181715
191	1529972649000	0.00181143
192	1529979847000	0.00180774
193	1529987046000	0.0019297
194	1529994246000	0.00193867
195	1530001446000	0.00192507
196	1530008646000	0.00198432
197	1530015847000	0.00198902
198	1530023047000	0.00196923
199	1530030246000	0.0019791
200	1530037446000	0.00198118
201	1530044646000	0.00197984
202	1530051846000	0.00184298
203	1530059048000	0.0018122
204	1530066248000	0.00194328
205	1530073448000	0.00181874
206	1530080647000	0.00182656
207	1530087848000	0.00182361
208	1530095048000	0.00182763
209	1530102248000	0.0018251
210	1530109447000	0.00182428
211	1530116648000	0.00182925
212	1530123848000	0.00183454
213	1530131048000	0.00177978
214	1530138247000	0.00177766
215	1530145448000	0.00178406
216	1530152648000	0.00178017
217	1530159848000	0.00176577
218	1530167047000	0.00183127
219	1530174247000	0.00177445
220	1530181447000	0.0018322
221	1530188647000	0.00177133
222	1530195848000	0.00177352
223	1530203048000	0.00177139
224	1530210240000	0.00177164
225	1530217441000	0.00176146
226	1530224641000	0.00172179
227	1530231840000	0.00176888
228	1530239040000	0.00176174
229	1530246240000	0.00176208
230	1530253441000	0.00170895
231	1530260641000	0.00171525
232	1530267840000	0.00170985
233	1530275040000	0.00169797
234	1530282240000	0.00170524
235	1530289440000	0.00170881
236	1530296640000	0.00170712
237	1530303840000	0.00171221
238	1530311040000	0.00171938
239	1530318240000	0.00180204
240	1530325440000	0.00186265
241	1530332640000	0.00178457
242	1530339840000	0.00178948
243	1530347040000	0.00179147
244	1530354240000	0.00179114
245	1530361440000	0.00179151
246	1530368640000	0.00178341
247	1530375840000	0.00190698
248	1530383040000	0.00190276
249	1530390240000	0.00189949
250	1530397440000	0.00190062
251	1530404640000	0.00192284
252	1530411840000	0.00190709
253	1530419040000	0.001904
254	1530426240000	0.00216622
255	1530433440000	0.00191033
256	1530440640000	0.0019109
257	1530447840000	0.00191042
258	1530455040000	0.00190492
259	1530462240000	0.00189559
260	1530469440000	0.00189972
261	1530476640000	0.00189485
262	1530483840000	0.00178499
263	1530491041000	0.00177818
264	1530498241000	0.00177327
265	1530505440000	0.0017722
266	1530512640000	0.00176068
267	1530519840000	0.00177452
268	1530527040000	0.00177413
269	1530534240000	0.00177405
270	1530541440000	0.00184672
271	1530548640000	0.0018399
272	1530555840000	0.00184017
273	1530563040000	0.00184763
274	1530570240000	0.00185102
275	1530577440000	0.001849
276	1530584640000	0.00178633
277	1530591840000	0.00178945
278	1530599040000	0.00178782
279	1530606240000	0.0017914
280	1530613440000	0.00177442
281	1530620640000	0.00184242
282	1530627840000	0.00183872
283	1530635040000	0.00184481
284	1530642240000	0.00184147
285	1530649440000	0.00185094
286	1530656640000	0.0018485
287	1530663840000	0.00181395
288	1530671040000	0.00181085
289	1530678240000	0.00181268
290	1530685440000	0.00181447
291	1530692640000	0.00182885
292	1530699841000	0.00182246
293	1530707040000	0.00182739
294	1530714241000	0.00187697
295	1530721440000	0.00186858
296	1530728640000	0.00187044
297	1530735840000	0.00187213
298	1530743040000	0.00187074
299	1530750241000	0.00190691
300	1530757440000	0.00191765
301	1530764640000	0.0019216
302	1530771840000	0.00191554
303	1530779040000	0.0019836
304	1530786240000	0.00204723
305	1530793440000	0.0020565
306	1530800640000	0.00204373
307	1530807840000	0.00198681
308	1530815040000	0.0020353
309	1530822240000	0.00201487
310	1530829440000	0.00201197
311	1530836640000	0.00202578
312	1530843840000	0.00202441
313	1530851040000	0.00201379
314	1530858240000	0.00195126
315	1530865440000	0.00195034
316	1530872640000	0.00195783
317	1530879840000	0.00197316
318	1530887040000	0.00190193
319	1530894240000	0.00190299
320	1530901440000	0.00189491
321	1530908640000	0.00191172
322	1530915840000	0.00203942
323	1530923040000	0.00204359
324	1530930240000	0.00204095
325	1530937440000	0.00204545
326	1530944640000	0.00204245
327	1530951840000	0.00190935
328	1530959041000	0.00190627
329	1530966240000	0.0019136
330	1530973440000	0.00190152
331	1530980640000	0.00190155
332	1530987840000	0.00189887
333	1530995040000	0.00189619
334	1531002240000	0.00189348
335	1531009440000	0.00196291
336	1531016640000	0.00195293
337	1531023840000	0.00195007
338	1531031040000	0.0019522
339	1531038240000	0.00195212
340	1531045440000	0.00195095
341	1531052640000	0.00195538
342	1531059840000	0.00208408
343	1531067040000	0.00189025
344	1531074246000	0.0018233
345	1531081443000	0.00182356
346	1531088640000	0.00182336
347	1531095842000	0.00181456
348	1531103042000	0.00181025
349	1531110242000	0.00181188
350	1531117440000	0.00181198
351	1531124642000	0.00188169
352	1531131844000	0.00187441
353	1531139042000	0.00187867
354	1531146243000	0.00188204
355	1531153448000	0.00187461
356	1531160647000	0.00227836
357	1531167846000	0.00227961
358	1531175043000	0.0020206
359	1531182246000	0.00199973
360	1531189444000	0.00193088
361	1531196640000	0.00192816
362	1531203840000	0.00185044
363	1531211043000	0.00185121
364	1531218245000	0.00187226
365	1531225442000	0.00184826
366	1531232643000	0.00185239
367	1531239842000	0.00185706
368	1531247041000	0.00191634
369	1531254247000	0.0019821
370	1531261444000	0.00198228
371	1531268645000	0.00198113
372	1531275840000	0.00197817
373	1531283046000	0.00197143
374	1531290243000	0.0019649
375	1531297442000	0.0019788
376	1531304642000	0.00197579
377	1531311844000	0.00198736
378	1531319042000	0.00198683
379	1531326247000	0.00198342
380	1531333467000	0.0019881
381	1531340643000	0.00197455
382	1531347844000	0.00197765
383	1531355044000	0.00197849
384	1531362247000	0.00196999
385	1531369443000	0.00196732
386	1531376640000	0.00195969
387	1531383840000	0.00191612
388	1531391040000	0.00191723
389	1531398242000	0.00191907
390	1531405440000	0.00192024
391	1531412640000	0.00191986
392	1531419842000	0.00192102
393	1531427042000	0.00191959
394	1531434240000	0.00191408
395	1531441446000	0.00194125
396	1531448640000	0.00193796
397	1531455843000	0.00194099
398	1531463046000	0.00193908
399	1531470241000	0.00193917
400	1531477443000	0.00193765
401	1531484644000	0.00194362
402	1531491840000	0.00200629
403	1531499040000	0.00200488
404	1531506240000	0.00213751
405	1531513444000	0.00230041
406	1531520645000	0.00174462
407	1531527842000	0.00175274
408	1531535043000	0.00174967
409	1531542243000	0.00174589
410	1531549450000	0.00180918
411	1531556642000	0.00180489
412	1531563845000	0.0018012
413	1531571040000	0.00181274
414	1531578249000	0.00181229
415	1531585446000	0.00188316
416	1531592642000	0.00212963
417	1531599848000	0.00213495
418	1531607040000	0.00213704
419	1531614243000	0.00213298
420	1531621440000	0.00187825
421	1531628640000	0.00188279
422	1531635844000	0.00188858
423	1531643040000	0.00189032
424	1531650244000	0.00221953
425	1531657442000	0.00222455
426	1531664646000	0.00222651
427	1531671844000	0.00223556
428	1531679040000	0.00222878
429	1531686241000	0.00223347
430	1531693442000	0.0020411
431	1531700640000	0.00197965
432	1531707841000	0.00197187
433	1531715040000	0.00197351
434	1531722240000	0.00197262
435	1531729440000	0.0019731
436	1531736640000	0.00202687
437	1531743842000	0.0021784
438	1531751041000	0.00218307
439	1531758240000	0.00219074
440	1531765443000	0.00240551
441	1531772643000	0.00260523
442	1531779843000	0.00213998
443	1531787040000	0.0021524
444	1531794240000	0.00215349
445	1531801445000	0.00269637
446	1531808640000	0.00214105
447	1531815841000	0.00222066
448	1531823041000	0.00221563
449	1531830241000	0.0022841
450	1531837442000	0.00228779
451	1531844640000	0.00222924
452	1531851845000	0.002433
453	1531859044000	0.00241499
454	1531866240000	0.00243241
455	1531873440000	0.00293299
456	1531880641000	0.00293909
457	1531887857000	0.00296932
458	1531895049000	0.0029834
459	1531902243000	0.00257952
460	1531909446000	0.00259413
461	1531916646000	0.00260644
462	1531923841000	0.00263001
463	1531931043000	0.00290603
464	1531938251000	0.00292218
465	1531945445000	0.00285394
466	1531952640000	0.00285386
467	1531959846000	0.00286811
468	1531967043000	0.00285167
469	1531974241000	0.00286342
470	1531981442000	0.00286805
471	1531988644000	0.00285958
472	1531995841000	0.00288334
473	1532003045000	0.00281862
474	1532010243000	0.00268082
475	1532017443000	0.00347634
476	1532024640000	0.0041583
477	1532031840000	0.00417563
478	1532039342000	0.00395774
479	1532046540000	0.00386123
480	1532053742000	0.00402559
481	1532060942000	0.00402027
482	1532068142000	0.00304261
483	1532075343000	0.00388613
484	1532082544000	0.00380253
485	1532089743000	0.00388528
486	1532096948000	0.00381791
487	1532104141000	0.00381894
488	1532111343000	0.00367239
489	1532118543000	0.00352869
490	1532125740000	0.00350833
491	1532132944000	0.00292455
492	1532140141000	0.00291365
493	1532147342000	0.00291005
494	1532154547000	0.00293147
495	1532161742000	0.00293063
496	1532168945000	0.00291914
497	1532176145000	0.00292566
498	1532183344000	0.00294641
499	1532190546000	0.00295448
500	1532197740000	0.00297291
501	1532204943000	0.00296772
502	1532212143000	0.00296249
503	1532219344000	0.00296458
504	1532226541000	0.00297614
505	1532233742000	0.00295347
506	1532240941000	0.00295492
507	1532248141000	0.00296956
508	1532255343000	0.00297669
509	1532262544000	0.00342369
510	1532269740000	0.00342934
511	1532276945000	0.00352783
512	1532284143000	0.00353063
513	1532291343000	0.00353272
514	1532298543000	0.00294945
515	1532305744000	0.00297238
516	1532312945000	0.00304854
517	1532320145000	0.00312301
518	1532327344000	0.00329559
519	1532334541000	0.00347462
520	1532341742000	0.00346376
521	1532348944000	0.00345222
522	1532356143000	0.00323183
523	1532363347000	0.00324358
524	1532370544000	0.00324931
525	1532377741000	0.00316999
526	1532384946000	0.00317861
527	1532392143000	0.00316085
528	1532399343000	0.0031748
529	1532406543000	0.00318727
530	1532413742000	0.00326488
531	1532420943000	0.00327551
532	1532428144000	0.00320823
533	1532435344000	0.00329314
534	1532442544000	0.00335601
535	1532449741000	0.00326896
536	1532456945000	0.00320642
537	1532464142000	0.00319848
538	1532471341000	0.00322427
539	1532478548000	0.00330297
540	1532485742000	0.00321327
541	1532492944000	0.00321115
542	1532500144000	0.00300062
543	1532507344000	0.00286101
544	1532514541000	0.00285786
545	1532521742000	0.00296217
546	1532528942000	0.00294594
547	1532536144000	0.00292195
548	1532543345000	0.00292238
549	1532550545000	0.00292634
550	1532557744000	0.00289481
551	1532564942000	0.00286582
552	1532572153000	0.00294454
553	1532579352000	0.00295918
554	1532586552000	0.00295893
555	1532593752000	0.00296949
556	1532600949000	0.00297996
557	1532608150000	0.00287586
558	1532615350000	0.00286731
559	1532622550000	0.00286908
560	1532629754000	0.00287369
561	1532636952000	0.00289561
562	1532644152000	0.00272523
563	1532651353000	0.00269526
564	1532658552000	0.00268862
565	1532665752000	0.00269737
566	1532672951000	0.00268919
567	1532680150000	0.002702
568	1532687351000	0.0026987
569	1532694550000	0.0026936
570	1532701752000	0.00267798
571	1532708951000	0.00277578
572	1532716152000	0.00278976
573	1532723349000	0.00280004
574	1532730552000	0.00279852
575	1532737751000	0.0027813
576	1532744951000	0.00286655
577	1532752153000	0.0028642
578	1532759352000	0.00286037
579	1532766552000	0.00287257
580	1532773753000	0.00295281
581	1532780952000	0.00294834
582	1532788150000	0.00293084
583	1532795350000	0.00293773
584	1532802554000	0.00293948
585	1532809756000	0.00294949
586	1532816952000	0.00294036
587	1532824153000	0.00297275
588	1532831354000	0.00297559
589	1532838554000	0.00295683
590	1532845750000	0.00295571
591	1532852953000	0.00293167
592	1532860151000	0.00293556
593	1532867351000	0.00294896
594	1532874552000	0.00296049
595	1532881753000	0.00295212
596	1532888952000	0.00294761
597	1532896152000	0.00287538
598	1532903352000	0.00286233
599	1532910553000	0.00283951
600	1532917753000	0.00287151
601	1532924950000	0.00277649
602	1532932445000	0.00276889
603	1532939642000	0.00277883
604	1532946841000	0.00268874
605	1532954046000	0.00277076
606	1532961242000	0.00276484
607	1532968447000	0.00275492
608	1532975645000	0.00269744
609	1532982843000	0.00269994
610	1532990043000	0.00269908
611	1532997242000	0.00268699
612	1533004441000	0.00268734
613	1533011643000	0.0026699
614	1533018840000	0.00268679
615	1533026042000	0.00267459
616	1533033244000	0.00270838
617	1533040445000	0.00267762
618	1533047642000	0.00255299
619	1533054842000	0.00256291
620	1533062042000	0.0025501
621	1533069244000	0.00254986
622	1533076443000	0.00254123
623	1533083645000	0.00255765
624	1533090842000	0.00249764
625	1533098043000	0.00249782
626	1533105240000	0.002492
627	1533112445000	0.0025121
628	1533119640000	0.00249055
629	1533126842000	0.00250177
630	1533134060000	0.00251274
631	1533141244000	0.00250709
632	1533148442000	0.0024959
633	1533155648000	0.0024897
634	1533162845000	0.00250947
635	1533170042000	0.00251538
636	1533177244000	0.00253585
637	1533184442000	0.0025262
638	1533191645000	0.00252858
639	1533198847000	0.00252712
640	1533206040000	0.00250036
641	1533213242000	0.00249948
642	1533220440000	0.00249126
643	1533227644000	0.00249846
644	1533234842000	0.00248439
645	1533242044000	0.00249645
646	1533249240000	0.00249636
647	1533256445000	0.00246662
648	1533263640000	0.00242244
649	1533270845000	0.00241703
650	1533278043000	0.00242478
651	1533285240000	0.002434
652	1533292447000	0.00242891
653	1533299642000	0.00242987
654	1533306844000	0.00246646
655	1533317044000	0.002472
656	1533324247000	0.00244128
657	1533331445000	0.00245275
658	1533338648000	0.00243988
659	1533345842000	0.00245933
660	1533353047000	0.00246306
661	1533360242000	0.00246417
662	1533367440000	0.00245961
663	1533374642000	0.00246315
664	1533381842000	0.00244148
665	1533389044000	0.00239801
666	1533396242000	0.00232496
667	1533403444000	0.00230586
668	1533410642000	0.00230212
669	1533417842000	0.00230951
670	1533425042000	0.00231654
671	1533432242000	0.00228897
672	1533439440000	0.00230254
673	1533446642000	0.0023099
674	1533453844000	0.00230539
675	1533461044000	0.00231168
676	1533468241000	0.0023225
677	1533475447000	0.00230983
678	1533482640000	0.00231193
679	1533489844000	0.00231496
680	1533497047000	0.00232119
681	1533504242000	0.00233582
682	1533511444000	0.00232467
683	1533518641000	0.0023344
684	1533525840000	0.00235288
685	1533533042000	0.00233758
686	1533540242000	0.00234163
687	1533547442000	0.00230855
688	1533554641000	0.00230407
689	1533561840000	0.00229397
690	1533569047000	0.00229808
691	1533576245000	0.00229422
692	1533583442000	0.00229608
693	1533590646000	0.00227588
694	1533597847000	0.00229041
695	1533605045000	0.0022982
696	1533612242000	0.00229586
697	1533619443000	0.00229949
698	1533626641000	0.00232821
699	1533633845000	0.00233382
700	1533641048000	0.00233224
701	1533648244000	0.00235643
702	1533655443000	0.00234358
703	1533662642000	0.00234311
704	1533669842000	0.00234224
705	1533677044000	0.00221851
706	1533684242000	0.00221908
707	1533691443000	0.00218255
708	1533698642000	0.00218074
709	1533705844000	0.0021349
710	1533713042000	0.0022158
711	1533720243000	0.00220633
712	1533727442000	0.00221086
713	1533734645000	0.00220826
714	1533741845000	0.00220659
715	1533749044000	0.00207248
716	1533756242000	0.00209065
717	1533763442000	0.00207058
718	1533770640000	0.0020622
719	1533777841000	0.00208276
720	1533785045000	0.00207946
721	1533792245000	0.00209802
722	1533799446000	0.00209874
723	1533806644000	0.00208839
724	1533813844000	0.00208731
725	1533821041000	0.00206273
726	1533828245000	0.00214541
727	1533835441000	0.00212876
728	1533842647000	0.00214297
729	1533849844000	0.0021765
730	1533857042000	0.00217258
731	1533864249000	0.00216127
732	1533871446000	0.00214812
733	1533878645000	0.00212765
734	1533885545000	0.002098
735	1533892744000	0.00204248
736	1533899942000	0.00204467
737	1533907145000	0.00220927
738	1533914344000	0.00219067
739	1533921542000	0.00210874
740	1533928746000	0.00205058
741	1533935942000	0.00195374
742	1533943143000	0.00194878
743	1533950343000	0.00195392
744	1533957546000	0.00196639
745	1533964746000	0.00196074
746	1533971943000	0.00194743
747	1533979150000	0.00196031
748	1533986346000	0.0019621
749	1533993544000	0.00195889
750	1534000744000	0.0019609
751	1534007947000	0.00197513
752	1534015147000	0.00197984
753	1534022344000	0.00191763
754	1534029547000	0.00192329
755	1534036748000	0.00188223
756	1534043951000	0.0020161
757	1534051148000	0.00201353
758	1534058348000	0.00202718
759	1534065552000	0.00195557
760	1534072748000	0.00189568
761	1534079948000	0.00187886
762	1534087145000	0.00189789
763	1534094346000	0.00190033
764	1534101556000	0.00189411
765	1534108749000	0.0019039
766	1534115949000	0.00190229
767	1534123150000	0.00190577
768	1534130347000	0.00183684
769	1534137547000	0.00184207
770	1534144750000	0.00186138
771	1534151950000	0.0018779
772	1534159149000	0.00187793
773	1534166347000	0.00192195
774	1534173550000	0.00191184
775	1534180754000	0.00186982
776	1534187950000	0.00187019
777	1534195151000	0.00175906
778	1534202348000	0.00175572
779	1534209549000	0.00174412
780	1534216749000	0.00167351
781	1534223949000	0.00168261
782	1534231151000	0.0016751
783	1534238350000	0.0016892
784	1534245550000	0.00168206
785	1534252750000	0.00165732
786	1534259953000	0.00162439
787	1534267151000	0.00163357
788	1534274352000	0.00164628
789	1534281550000	0.00164652
790	1534288751000	0.00165854
791	1534295952000	0.00168026
792	1534303151000	0.00168338
793	1534310350000	0.00170777
794	1534317555000	0.00172037
795	1534324754000	0.00173315
796	1534331960000	0.00170909
797	1534339152000	0.00172844
798	1534346352000	0.0017379
799	1534353552000	0.00177126
800	1534360752000	0.00175431
801	1534367956000	0.00171723
802	1534375153000	0.00171299
803	1534382353000	0.00169544
804	1534389554000	0.00170669
805	1534396753000	0.00170508
806	1534403952000	0.00172125
807	1534411152000	0.00173027
808	1534418357000	0.00173463
809	1534425555000	0.00171065
810	1534432755000	0.0017266
811	1534439964000	0.00172925
812	1534447156000	0.00173356
813	1534454354000	0.00169886
814	1534461556000	0.00169544
815	1534468755000	0.00171673
816	1534475957000	0.00173645
817	1534483157000	0.00174891
818	1534490357000	0.00176072
819	1534497557000	0.00174923
820	1534504754000	0.00174255
821	1534511956000	0.00175674
822	1534519154000	0.00175014
823	1534526355000	0.00176559
824	1534533558000	0.00175936
825	1534540757000	0.00175837
826	1534547961000	0.00177302
827	1534555158000	0.00177725
828	1534562360000	0.0017553
829	1534569560000	0.00176269
830	1534576759000	0.0017524
831	1534583959000	0.00175823
832	1534591157000	0.00176169
833	1534598356000	0.00172039
834	1534605561000	0.00171507
835	1534612759000	0.00171198
836	1534619958000	0.00172006
837	1534627161000	0.00171956
838	1534634358000	0.0017312
839	1534641564000	0.00172621
840	1534648758000	0.00171978
841	1534655957000	0.00172282
842	1534663159000	0.00172335
843	1534670359000	0.00172669
844	1534677562000	0.00173634
845	1534684758000	0.00173812
846	1534691961000	0.00173351
847	1534699161000	0.00179262
848	1534706361000	0.00178687
849	1534713562000	0.00182057
850	1534720808000	0.00182155
851	1534727960000	0.00182355
852	1534735160000	0.00182104
853	1534742360000	0.00181327
854	1534749562000	0.00180875
855	1534756766000	0.00179714
856	1534763963000	0.00180623
857	1534771165000	0.00179998
858	1534778362000	0.00181179
859	1534942741000	0.00180445
860	1534949943000	0.00179824
861	1534957148000	0.00174362
862	1534964350000	0.00174046
863	1534971541000	0.00171229
864	1534978744000	0.00172103
865	1534985942000	0.0017337
866	1534993143000	0.00173431
867	1535000342000	0.00172937
868	1535007546000	0.00173878
869	1535014743000	0.00173749
870	1535021943000	0.00173589
871	1535029144000	0.00173728
872	1535036340000	0.00174342
873	1535043541000	0.00174443
874	1535050743000	0.00174357
875	1535057940000	0.00173713
876	1535065145000	0.00176081
877	1535072346000	0.00175846
878	1535079544000	0.00176439
879	1535086743000	0.00175554
880	1535093945000	0.00176022
881	1535101145000	0.00176134
882	1535108343000	0.00176821
883	1535115541000	0.00176578
884	1535122786000	0.00176125
885	1535129943000	0.00176454
886	1535137142000	0.00179005
887	1535144343000	0.00179178
888	1535151541000	0.00181032
889	1535158743000	0.00181829
890	1535165943000	0.00183116
891	1535173142000	0.00182157
892	1535180343000	0.00180939
893	1535187546000	0.00181894
894	1535194747000	0.00181499
895	1535201942000	0.00180993
896	1535209140000	0.00181784
897	1535216343000	0.00181753
898	1535223544000	0.00181506
899	1535230741000	0.00221941
900	1535237942000	0.00222287
901	1535245141000	0.00182444
902	1535252341000	0.00180195
903	1535259543000	0.00178708
904	1535266741000	0.00179084
905	1535273943000	0.00186269
906	1535281143000	0.00186802
907	1535288340000	0.00187257
908	1535295545000	0.0018805
909	1535302742000	0.00180716
910	1535309947000	0.00181023
911	1535317141000	0.00180808
912	1535324341000	0.00181059
913	1535331545000	0.00181234
914	1535338740000	0.00181072
915	1535345944000	0.00181397
916	1535353141000	0.001819
917	1535360344000	0.00181316
918	1535367545000	0.00181492
919	1535374743000	0.001816
920	1535381947000	0.00182018
921	1535416743000	0.00185828
922	1535423943000	0.0018638
923	1535431140000	0.00186099
924	1535438361000	0.00186844
925	1535445543000	0.0018675
926	1535452742000	0.00187008
927	1535459943000	0.00189441
928	1535467142000	0.0019059
929	1535474340000	0.00189723
930	1535481542000	0.00190506
931	1535488741000	0.00191832
932	1535495942000	0.00190646
933	1535542142000	0.00191064
934	1535549344000	0.00248993
935	1535556545000	0.00247068
936	1535563742000	0.0024551
937	1535570943000	0.00246357
938	1535578142000	0.0024673
939	1535585342000	0.00246443
940	1535592541000	0.00246958
941	1535599743000	0.00246071
942	1535606941000	0.00245309
943	1535614143000	0.00245244
944	1535621345000	0.00243377
945	1535628542000	0.00242201
946	1535723048000	0.00208037
947	1535730246000	0.00208949
948	1535737444000	0.00210317
949	1535744643000	0.00211212
950	1535751845000	0.00210801
951	1535759041000	0.00211937
952	1535766240000	0.00211938
953	1535773444000	0.00218705
954	1535780642000	0.00218615
955	1535787844000	0.00261307
956	1535795042000	0.00261241
957	1535802241000	0.00261339
958	1535809443000	0.00261047
959	1535816642000	0.00293936
960	1535823841000	0.0029506
961	1535831041000	0.00296442
962	1535838243000	0.00222758
963	1535845442000	0.00222847
964	1535852641000	0.00221582
965	1535859840000	0.00222728
966	1535867042000	0.00223921
967	1535874245000	0.00231483
968	1535881444000	0.00225882
969	1535888646000	0.00217519
970	1535895846000	0.00216558
971	1535903043000	0.00217161
972	1535910243000	0.00218946
973	1535917441000	0.00218402
974	1535924644000	0.00218481
975	1535931843000	0.0021793
976	1535939042000	0.00217359
977	1535946247000	0.00217625
978	1535953441000	0.00195159
979	1535960645000	0.00195504
980	1535967841000	0.00195123
981	1535975063000	0.00195373
982	1535982242000	0.00197159
983	1535989441000	0.00196684
984	1535996645000	0.00196853
985	1536003843000	0.0019732
986	1536011044000	0.00196713
987	1536018243000	0.00195723
988	1536025447000	0.00196551
989	1536032643000	0.0019688
990	1536039842000	0.00196129
991	1536047041000	0.00196964
992	1536055443000	0.00196783
993	1536062649000	0.00198053
994	1536069843000	0.00198813
995	1536077044000	0.00199173
996	1536084242000	0.00206656
997	1536091440000	0.00205879
998	1536098644000	0.0020579
999	1536105840000	0.00206082
