	0	1
176	1529864382000	0.025617
177	1529871582000	0.0251338
178	1529878782000	0.0248631
179	1529885982000	0.025179
180	1529893184000	0.0248677
181	1529900382000	0.0250453
182	1529907583000	0.0251779
183	1529914782000	0.0249723
184	1529921982000	0.025383
185	1529929182000	0.0269308
186	1529936382000	0.0259467
187	1529943582000	0.0274311
188	1529950783000	0.0287585
189	1529957983000	0.0282925
190	1529965184000	0.0294536
191	1529972383000	0.029058
192	1529979566000	0.0282128
193	1529986767000	0.0280333
194	1529993966000	0.0281859
195	1530001166000	0.0278653
196	1530008367000	0.0277631
197	1530015565000	0.0277701
198	1530022766000	0.0272812
199	1530029966000	0.0273929
200	1530037166000	0.0247121
201	1530044366000	0.0261913
202	1530051567000	0.0271977
203	1530059070000	0.0257078
204	1530066271000	0.0241793
205	1530073472000	0.0238046
206	1530080670000	0.0231693
207	1530087870000	0.0236907
208	1530095071000	0.0234762
209	1530102271000	0.0239943
210	1530109472000	0.0238071
211	1530116670000	0.0240546
212	1530123871000	0.0244148
213	1530131070000	0.0244574
214	1530138270000	0.0248022
215	1530145469000	0.0254061
216	1530152670000	0.0253861
217	1530159871000	0.0247456
218	1530167070000	0.0246589
219	1530174270000	0.0248077
220	1530181471000	0.0247664
221	1530188671000	0.0248055
222	1530195871000	0.0248446
223	1530203071000	0.0245188
224	1530210241000	0.0246231
225	1530217442000	0.0243895
226	1530224645000	0.0245029
227	1530231841000	0.0241896
228	1530239041000	0.023901
229	1530246242000	0.0241298
230	1530253445000	0.0232086
231	1530260644000	0.0226728
232	1530267841000	0.0224032
233	1530275045000	0.0226062
234	1530282242000	0.0222671
235	1530289445000	0.0226359
236	1530296644000	0.0222905
237	1530303845000	0.0230582
238	1530311042000	0.0222579
239	1530318241000	0.0238756
240	1530325443000	0.025133
241	1530332641000	0.0245141
242	1530339841000	0.0242334
243	1530347043000	0.02532
244	1530354241000	0.0256774
245	1530361441000	0.0256529
246	1530368642000	0.0261729
247	1530375843000	0.0254766
248	1530383045000	0.0253057
249	1530390241000	0.0252334
250	1530397441000	0.0258676
251	1530404643000	0.025024
252	1530411841000	0.0248452
253	1530419043000	0.0239606
254	1530426241000	0.0259622
255	1530433441000	0.0258294
256	1530440642000	0.0258865
257	1530447843000	0.0259192
258	1530455041000	0.0249964
259	1530462244000	0.0250371
260	1530469441000	0.0243034
261	1530476641000	0.0241
262	1530483843000	0.0249123
263	1530491044000	0.0251836
264	1530498246000	0.0245748
265	1530505443000	0.0247783
266	1530512641000	0.0242103
267	1530519841000	0.0252397
268	1530527041000	0.0250364
269	1530534243000	0.0247017
270	1530541441000	0.0260337
271	1530548643000	0.0257551
272	1530555842000	0.0266346
273	1530563043000	0.0258735
274	1530570243000	0.0266863
275	1530577441000	0.0258746
276	1530584643000	0.0271237
277	1530591841000	0.0267243
278	1530599042000	0.0270171
279	1530606241000	0.0278851
280	1530613444000	0.0275702
281	1530620641000	0.0276285
282	1530627842000	0.0262909
283	1530635041000	0.0262417
284	1530642243000	0.0268264
285	1530649444000	0.0263285
286	1530656641000	0.0258027
287	1530663844000	0.0253752
288	1530671041000	0.0248946
289	1530678242000	0.0247429
290	1530685441000	0.0244826
291	1530692644000	0.0248529
292	1530699845000	0.0256074
293	1530707045000	0.0254398
294	1530714244000	0.0257159
295	1530721441000	0.0257645
296	1530728641000	0.0257493
297	1530735846000	0.0255239
298	1530743044000	0.0257937
299	1530750245000	0.025324
300	1530757441000	0.025521
301	1530764645000	0.025571
302	1530771843000	0.0255831
303	1530779042000	0.0254035
304	1530786242000	0.0253297
305	1530793442000	0.025473
306	1530800646000	0.0255664
307	1530807843000	0.0253431
308	1530815042000	0.0255646
309	1530822243000	0.0250097
310	1530829442000	0.0247498
311	1530836641000	0.0253361
312	1530843841000	0.0255133
313	1530851045000	0.0248794
314	1530858241000	0.0247628
315	1530865441000	0.0247649
316	1530872644000	0.0251413
317	1530879842000	0.0249843
318	1530887041000	0.0256114
319	1530894241000	0.0249146
320	1530901444000	0.0251033
321	1530908641000	0.025171
322	1530915842000	0.025407
323	1530923042000	0.025353
324	1530930241000	0.0251447
325	1530937441000	0.0252222
326	1530944643000	0.0253684
327	1530951842000	0.0252468
328	1530959045000	0.025023
329	1530966241000	0.0251559
330	1530973441000	0.025034
331	1530980642000	0.0251836
332	1530987842000	0.0251301
333	1530995042000	0.0246924
334	1531002242000	0.0251429
335	1531009442000	0.0260533
336	1531016641000	0.0259319
337	1531023841000	0.0259016
338	1531031042000	0.0257929
339	1531038242000	0.0258441
340	1531045441000	0.0259547
341	1531052641000	0.025743
342	1531059841000	0.02586
343	1531067042000	0.0261939
344	1531074258000	0.0262528
345	1531081457000	0.0261862
346	1531088651000	0.0261582
347	1531095854000	0.0264491
348	1531103056000	0.025819
349	1531110253000	0.0261696
350	1531117448000	0.0257305
351	1531124649000	0.0260208
352	1531131860000	0.0256948
353	1531139050000	0.0258744
354	1531146257000	0.0259264
355	1531153462000	0.0257651
356	1531160662000	0.0275242
357	1531167855000	0.0270608
358	1531175058000	0.0264908
359	1531182257000	0.0258781
360	1531189462000	0.0254262
361	1531196648000	0.0250236
362	1531203851000	0.0244995
363	1531211056000	0.0247644
364	1531218262000	0.024102
365	1531225457000	0.0241005
366	1531232656000	0.0240134
367	1531239856000	0.0238829
368	1531247056000	0.0233722
369	1531254261000	0.0235583
370	1531261460000	0.0235099
371	1531268658000	0.0235539
372	1531275853000	0.023456
373	1531283062000	0.023365
374	1531290258000	0.0236505
375	1531297454000	0.0236109
376	1531304655000	0.0234696
377	1531311856000	0.0237776
378	1531319056000	0.0238382
379	1531326261000	0.0236042
380	1531333469000	0.0236595
381	1531340654000	0.0234927
382	1531347860000	0.0236629
383	1531355054000	0.023744
384	1531362261000	0.0236781
385	1531369458000	0.0236093
386	1531376652000	0.0233918
387	1531383851000	0.0230597
388	1531391053000	0.0229979
389	1531398250000	0.0229267
390	1531405450000	0.0225894
391	1531412645000	0.0224921
392	1531419852000	0.0224509
393	1531427053000	0.022246
394	1531434247000	0.0223857
395	1531441459000	0.0226308
396	1531448650000	0.0228459
397	1531455857000	0.0228867
398	1531463060000	0.0228742
399	1531470253000	0.0228762
400	1531477455000	0.0229333
401	1531484655000	0.0230009
402	1531491847000	0.0232209
403	1531499048000	0.0236066
404	1531506265000	0.0235392
405	1531513459000	0.0232941
406	1531520659000	0.0234489
407	1531527856000	0.0240045
408	1531535059000	0.0240795
409	1531542271000	0.0238743
410	1531549462000	0.0239071
411	1531556651000	0.0238665
412	1531563879000	0.0238182
413	1531571052000	0.0239608
414	1531578262000	0.0239746
415	1531585462000	0.0239083
416	1531592654000	0.023796
417	1531599862000	0.0234458
418	1531607049000	0.0235994
419	1531614256000	0.0233965
420	1531621457000	0.0229897
421	1531628649000	0.0231097
422	1531635856000	0.023876
423	1531643052000	0.0237128
424	1531650263000	0.0238666
425	1531657457000	0.0239569
426	1531664661000	0.0240863
427	1531671864000	0.0242945
428	1531679050000	0.0241252
429	1531686255000	0.024305
430	1531693456000	0.024501
431	1531700653000	0.0243806
432	1531707854000	0.0240602
433	1531715051000	0.0242633
434	1531722246000	0.0242539
435	1531729453000	0.0242803
436	1531736652000	0.0245155
437	1531743856000	0.0252951
438	1531751053000	0.0255446
439	1531758249000	0.0249471
440	1531765457000	0.0250301
441	1531772656000	0.0252727
442	1531779857000	0.0253252
443	1531787044000	0.0253164
444	1531794248000	0.0256335
445	1531801461000	0.0257182
446	1531808646000	0.025486
447	1531815853000	0.0252094
448	1531823052000	0.0254745
449	1531830245000	0.0253878
450	1531837456000	0.0249865
451	1531844653000	0.0237484
452	1531851862000	0.0257759
453	1531859058000	0.025486
454	1531866255000	0.0257251
455	1531873449000	0.0265251
456	1531880657000	0.027447
457	1531887855000	0.0276719
458	1531895063000	0.0279604
459	1531902258000	0.0271618
460	1531909463000	0.026391
461	1531916662000	0.0260615
462	1531923852000	0.0258936
463	1531931054000	0.02577
464	1531938262000	0.0257146
465	1531945462000	0.0260119
466	1531952647000	0.0252226
467	1531959860000	0.0255594
468	1531967056000	0.0250574
469	1531974255000	0.025194
470	1531981455000	0.0252885
471	1531988657000	0.0252184
472	1531995854000	0.0255055
473	1532003061000	0.0255487
474	1532010255000	0.0255446
475	1532017451000	0.0244644
476	1532024651000	0.0245742
477	1532031854000	0.0246244
478	1532039657000	0.0246877
479	1532046856000	0.0244534
480	1532054054000	0.0245612
481	1532061254000	0.0245315
482	1532068455000	0.0243593
483	1532075956000	0.0245749
484	1532083154000	0.0244915
485	1532090355000	0.0244993
486	1532097565000	0.0242899
487	1532104757000	0.0242567
488	1532111957000	0.0240423
489	1532119158000	0.0238376
490	1532126356000	0.0235545
491	1532133553000	0.0235314
492	1532140752000	0.0239686
493	1532147957000	0.0242127
494	1532155157000	0.0244351
495	1532162358000	0.0245879
496	1532169557000	0.0244012
497	1532176758000	0.0245603
498	1532183956000	0.0244981
499	1532191158000	0.0246407
500	1532198358000	0.0247586
501	1532205556000	0.0240162
502	1532212754000	0.0251861
503	1532219957000	0.0249778
504	1532227158000	0.0254415
505	1532234353000	0.0252967
506	1532241556000	0.025378
507	1532248761000	0.0256664
508	1532255957000	0.025693
509	1532263159000	0.0256577
510	1532270359000	0.0249826
511	1532277554000	0.0255068
512	1532284755000	0.0256847
513	1532291959000	0.0256112
514	1532299157000	0.0251458
515	1532306360000	0.0253782
516	1532313552000	0.0260526
517	1532320764000	0.0261736
518	1532327959000	0.0260874
519	1532335158000	0.0253515
520	1532342358000	0.0253964
521	1532349552000	0.0255452
522	1532356755000	0.0252224
523	1532363955000	0.0252787
524	1532371159000	0.0252162
525	1532378354000	0.0246403
526	1532385557000	0.0250596
527	1532392755000	0.0245415
528	1532399955000	0.0243548
529	1532407161000	0.0246249
530	1532414361000	0.0254156
531	1532421552000	0.0252419
532	1532428759000	0.025724
533	1532435954000	0.0253355
534	1532443158000	0.0246901
535	1532450358000	0.0246957
536	1532457557000	0.0245462
537	1532464753000	0.0244233
538	1532471963000	0.0248965
539	1532479159000	0.0250458
540	1532486354000	0.0247828
541	1532493558000	0.0249725
542	1532500757000	0.0244017
543	1532507959000	0.0244343
544	1532515158000	0.0238998
545	1532522354000	0.0241414
546	1532529556000	0.0249986
547	1532536754000	0.0243163
548	1532543962000	0.0234841
549	1532551157000	0.0235625
550	1532558353000	0.0226769
551	1532565552000	0.0222947
552	1532572766000	0.0222976
553	1532579969000	0.0230503
554	1532587167000	0.0224331
555	1532594369000	0.0225116
556	1532601569000	0.022671
557	1532608767000	0.02272
558	1532615970000	0.0223656
559	1532623166000	0.0224922
560	1532630367000	0.0226426
561	1532637574000	0.0225281
562	1532644770000	0.0219716
563	1532651970000	0.0217053
564	1532659168000	0.0215826
565	1532666364000	0.0218347
566	1532673567000	0.0217538
567	1532680775000	0.0216676
568	1532687969000	0.0219306
569	1532695168000	0.0217212
570	1532702367000	0.0218213
571	1532709568000	0.0227166
572	1532716768000	0.0231345
573	1532723971000	0.0226814
574	1532731170000	0.0232011
575	1532738368000	0.0228293
576	1532745569000	0.0228306
577	1532752771000	0.022934
578	1532759973000	0.0229065
579	1532767172000	0.0230687
580	1532774368000	0.0231996
581	1532781575000	0.0230438
582	1532788768000	0.0227879
583	1532795971000	0.0228449
584	1532803173000	0.0233698
585	1532810378000	0.0226869
586	1532817572000	0.0228106
587	1532824767000	0.0230995
588	1532831969000	0.0230634
589	1532839168000	0.0229447
590	1532846371000	0.0228574
591	1532853567000	0.0228416
592	1532860770000	0.0228404
593	1532867965000	0.0229389
594	1532875172000	0.0230281
595	1532882378000	0.0229552
596	1532889567000	0.0229667
597	1532896767000	0.0229918
598	1532903971000	0.022949
599	1532911176000	0.0227835
600	1532918372000	0.0229373
601	1532925569000	0.0229206
602	1532933061000	0.0230253
603	1532940255000	0.0229431
604	1532947459000	0.0231438
605	1532954658000	0.0231566
606	1532961860000	0.0229535
607	1532969058000	0.0227997
608	1532976254000	0.0226126
609	1532983456000	0.0230923
610	1532990655000	0.0231002
611	1532997860000	0.0231382
612	1533005055000	0.0230742
613	1533012254000	0.0225815
614	1533019458000	0.0223166
615	1533026653000	0.0222569
616	1533033863000	0.0219363
617	1533041061000	0.0215792
618	1533048256000	0.0213553
619	1533055460000	0.0214982
620	1533062670000	0.021458
621	1533069861000	0.0217031
622	1533077061000	0.0219983
623	1533084260000	0.0224366
624	1533091461000	0.0218005
625	1533098657000	0.0213799
626	1533105863000	0.0214745
627	1533113060000	0.0213142
628	1533120260000	0.020983
629	1533127459000	0.0211904
630	1533134660000	0.0211142
631	1533141858000	0.0209826
632	1533149060000	0.0209014
633	1533156260000	0.0208145
634	1533163456000	0.0209203
635	1533170657000	0.0210704
636	1533177857000	0.0211402
637	1533185058000	0.0209528
638	1533192259000	0.0209052
639	1533199457000	0.020938
640	1533206661000	0.0206677
641	1533213856000	0.0205002
642	1533221059000	0.0203969
643	1533228255000	0.0205001
644	1533235451000	0.0201056
645	1533242659000	0.0202073
646	1533249859000	0.0198791
647	1533257066000	0.019529
648	1533264252000	0.0197326
649	1533271451000	0.019635
650	1533278657000	0.019833
651	1533285857000	0.0200782
652	1533293058000	0.0199485
653	1533300256000	0.0199705
654	1533307451000	0.0203428
655	1533317657000	0.0203329
656	1533324859000	0.0203949
657	1533332064000	0.0207045
658	1533339258000	0.0206926
659	1533346461000	0.0211078
660	1533353654000	0.0212354
661	1533360858000	0.0212751
662	1533368058000	0.0211211
663	1533375257000	0.0213917
664	1533382455000	0.0212421
665	1533389662000	0.0195886
666	1533396852000	0.0196486
667	1533404053000	0.0195912
668	1533411261000	0.0196528
669	1533418458000	0.0197042
670	1533425657000	0.0198091
671	1533432857000	0.0197979
672	1533440059000	0.0198282
673	1533447260000	0.0199813
674	1533454457000	0.0198279
675	1533461658000	0.0199405
676	1533468854000	0.0200326
677	1533476358000	0.0199241
678	1533483558000	0.0201537
679	1533490755000	0.0199435
680	1533497961000	0.0198448
681	1533505153000	0.0202606
682	1533512360000	0.020125
683	1533519549000	0.0202998
684	1533526758000	0.0204152
685	1533533957000	0.020493
686	1533541153000	0.0204598
687	1533548354000	0.0203284
688	1533555554000	0.0202773
689	1533562757000	0.0201822
690	1533569959000	0.0204225
691	1533577158000	0.0203042
692	1533584358000	0.0205722
693	1533591558000	0.0193211
694	1533598758000	0.0194502
695	1533605954000	0.0191519
696	1533613156000	0.0192966
697	1533620361000	0.0207826
698	1533627562000	0.0211831
699	1533634762000	0.0206413
700	1533641956000	0.0211381
701	1533649163000	0.0208322
702	1533656357000	0.0204438
703	1533663562000	0.0203907
704	1533670764000	0.020108
705	1533677958000	0.0190224
706	1533685151000	0.0190594
707	1533692363000	0.0193106
708	1533699558000	0.0192056
709	1533706760000	0.0186354
710	1533713965000	0.0189767
711	1533721157000	0.0187011
712	1533728353000	0.0187295
713	1533735553000	0.0185609
714	1533742759000	0.018431
715	1533749959000	0.0179385
716	1533757151000	0.0180798
717	1533764355000	0.0177155
718	1533771556000	0.0175068
719	1533778755000	0.0174788
720	1533785961000	0.0179031
721	1533793152000	0.0182339
722	1533800351000	0.0180729
723	1533807562000	0.0180656
724	1533814754000	0.0186648
725	1533821959000	0.0181754
726	1533829164000	0.0189632
727	1533836356000	0.0187467
728	1533843553000	0.0186026
729	1533850759000	0.0188034
730	1533857962000	0.0190382
731	1533865159000	0.0191096
732	1533872361000	0.0191125
733	1533879577000	0.0190689
734	1533886461000	0.0191953
735	1533893656000	0.0195106
736	1533900866000	0.0195
737	1533908062000	0.0198628
738	1533915258000	0.0195964
739	1533922459000	0.0190176
740	1533929662000	0.0193049
741	1533936862000	0.018216
742	1533944063000	0.0182725
743	1533951262000	0.0184145
744	1533958459000	0.0180065
745	1533965663000	0.0176921
746	1533972860000	0.0172901
747	1533980062000	0.0171868
748	1533987257000	0.0172591
749	1533994457000	0.0168281
750	1534001660000	0.0167838
751	1534008857000	0.0167911
752	1534016064000	0.0169816
753	1534023264000	0.0168675
754	1534030465000	0.0171758
755	1534037664000	0.0170125
756	1534044859000	0.0164691
757	1534052065000	0.0173324
758	1534059266000	0.0174166
759	1534066465000	0.0173462
760	1534073668000	0.0168084
761	1534080866000	0.016737
762	1534088062000	0.0169589
763	1534095258000	0.0170796
764	1534102465000	0.0172569
765	1534109656000	0.0168297
766	1534116863000	0.0167409
767	1534124069000	0.0167841
768	1534131267000	0.0169376
769	1534138463000	0.0169235
770	1534145662000	0.0168415
771	1534152871000	0.0169404
772	1534160063000	0.0169756
773	1534167258000	0.0168113
774	1534174467000	0.0166458
775	1534181661000	0.0155968
776	1534188866000	0.0152613
777	1534196064000	0.0152643
778	1534203265000	0.0151557
779	1534210465000	0.014668
780	1534217669000	0.0141733
781	1534224869000	0.0130426
782	1534232068000	0.0127691
783	1534239264000	0.0111962
784	1534246467000	0.0109561
785	1534253671000	0.0113536
786	1534260863000	0.00882336
787	1534268067000	0.00954232
788	1534275269000	0.00996241
789	1534282468000	0.0100735
790	1534289667000	0.0104961
791	1534296867000	0.010702
792	1534304069000	0.0109917
793	1534311272000	0.0116569
794	1534318462000	0.0114242
795	1534325676000	0.0116381
796	1534332871000	0.0115745
797	1534340069000	0.0119099
798	1534347265000	0.0118903
799	1534354468000	0.0127299
800	1534361665000	0.0123635
801	1534368869000	0.0121929
802	1534376065000	0.0120002
803	1534383270000	0.0123132
804	1534390478000	0.0122412
805	1534397653000	0.0122661
806	1534404871000	0.0123349
807	1534412066000	0.0123136
808	1534419269000	0.0123249
809	1534426468000	0.0116256
810	1534433667000	0.0124565
811	1534440873000	0.012262
812	1534448064000	0.0122622
813	1534455273000	0.0119973
814	1534462474000	0.0121077
815	1534469674000	0.0124127
816	1534476874000	0.0125775
817	1534484073000	0.012628
818	1534491270000	0.0125772
819	1534498472000	0.0125585
820	1534505677000	0.0124536
821	1534512869000	0.0124743
822	1534520080000	0.0125086
823	1534527275000	0.0128731
824	1534534468000	0.0132852
825	1534541673000	0.0136745
826	1534548877000	0.0139224
827	1534556080000	0.0137897
828	1534563277000	0.0141343
829	1534570472000	0.014061
830	1534577673000	0.0134184
831	1534584876000	0.0136344
832	1534592072000	0.0135913
833	1534599274000	0.0133114
834	1534606477000	0.0126106
835	1534613676000	0.0126888
836	1534620874000	0.0130221
837	1534628073000	0.0128948
838	1534635271000	0.0131867
839	1534642477000	0.0130097
840	1534649679000	0.0131813
841	1534656875000	0.0130926
842	1534664079000	0.0133157
843	1534671279000	0.013677
844	1534678479000	0.0135554
845	1534685675000	0.0136075
846	1534692872000	0.0137976
847	1534700075000	0.0137865
848	1534707277000	0.0139046
849	1534714477000	0.0145135
850	1534721671000	0.0143622
851	1534728880000	0.014374
852	1534736079000	0.0146981
853	1534743277000	0.01498
854	1534750477000	0.014946
855	1534757677000	0.0145152
856	1534764881000	0.0146116
857	1534772084000	0.014814
858	1534779282000	0.0151491
859	1534786456000	0.0154742
860	1534793658000	0.0161996
861	1534800861000	0.0169059
862	1534808061000	0.0162961
863	1534815259000	0.0172141
864	1534822463000	0.0170321
865	1534829659000	0.0173441
866	1534836859000	0.0201838
867	1534844064000	0.0187676
868	1534851265000	0.0175333
869	1534858459000	0.018863
870	1534865662000	0.0184709
871	1534872863000	0.0185771
872	1534880057000	0.0188733
873	1534887259000	0.0187291
874	1534894457000	0.0190588
875	1534901663000	0.0197573
876	1534908857000	0.0195978
877	1534916056000	0.0204987
878	1534923258000	0.0203336
879	1534930454000	0.0200379
880	1534937659000	0.0192881
881	1534944861000	0.019293
882	1534952059000	0.0188174
883	1534959261000	0.0189836
884	1534966459000	0.0188542
885	1534973659000	0.0183791
886	1534980857000	0.0176123
887	1534988060000	0.0182378
888	1534995260000	0.0185865
889	1535002463000	0.0184565
890	1535009657000	0.0186244
891	1535016856000	0.018572
892	1535024059000	0.0174249
893	1535031257000	0.0173303
894	1535038460000	0.017372
895	1535045658000	0.0177324
896	1535052859000	0.0178852
897	1535060065000	0.0175382
898	1535067260000	0.0185848
899	1535074457000	0.0192861
900	1535081660000	0.0171956
901	1535088858000	0.0158771
902	1535096055000	0.0159877
903	1535103260000	0.0164842
904	1535110457000	0.0166956
905	1535117658000	0.0167876
906	1535124857000	0.01668
907	1535132052000	0.0168573
908	1535139253000	0.0168684
909	1535146454000	0.0170168
910	1535153654000	0.0186157
911	1535160856000	0.0181434
912	1535168059000	0.0182751
913	1535175256000	0.017721
914	1535182451000	0.0182804
915	1535189652000	0.0183999
916	1535196857000	0.0182842
917	1535204053000	0.0185146
918	1535211255000	0.0182085
919	1535218456000	0.0179569
920	1535225654000	0.0168111
921	1535232854000	0.0168956
922	1535240053000	0.017681
923	1535247256000	0.0174788
924	1535254454000	0.0170201
925	1535261651000	0.0171092
926	1535268856000	0.0163292
927	1535276050000	0.0168205
928	1535283256000	0.0170529
929	1535290458000	0.0173247
930	1535297658000	0.0166184
931	1535304856000	0.0169584
932	1535312054000	0.0170891
933	1535319254000	0.0186727
934	1535326453000	0.017944
935	1535333655000	0.0179185
936	1535340858000	0.0189118
937	1535348056000	0.0182341
938	1535355256000	0.017579
939	1535362459000	0.017268
940	1535369654000	0.0175082
941	1535376855000	0.0172308
942	1535384057000	0.0171261
943	1535391256000	0.0173585
944	1535398451000	0.0173547
945	1535405660000	0.0170035
946	1535412859000	0.0172691
947	1535420055000	0.0173909
948	1535427255000	0.0174014
949	1535434452000	0.0172234
950	1535441652000	0.0170364
951	1535448854000	0.0169672
952	1535456060000	0.0173495
953	1535463255000	0.0170677
954	1535470453000	0.0166905
955	1535477656000	0.016385
956	1535484862000	0.0163959
957	1535492053000	0.016987
958	1535499255000	0.0159043
959	1535506454000	0.0153244
960	1535513653000	0.0150584
961	1535520854000	0.0158875
962	1535528055000	0.0156595
963	1535535253000	0.0157952
964	1535542455000	0.016146
965	1535549654000	0.0201319
966	1535556852000	0.0188737
967	1535564057000	0.0182515
968	1535571258000	0.0211236
969	1535578455000	0.0166796
970	1535585656000	0.0165182
971	1535592852000	0.0169055
972	1535600054000	0.0168732
973	1535607254000	0.0173396
974	1535614453000	0.0167488
975	1535621655000	0.016823
976	1535628852000	0.0174091
977	1535636059000	0.0179126
978	1535643257000	0.0178411
979	1535650452000	0.0181869
980	1535657652000	0.0183817
981	1535664855000	0.0199423
982	1535672053000	0.0198307
983	1535679254000	0.0219057
984	1535686456000	0.022041
985	1535693651000	0.022529
986	1535700856000	0.0224585
987	1535708055000	0.0205274
988	1535715255000	0.0211607
989	1535722449000	0.0212221
990	1535729649000	0.0217484
991	1535736857000	0.0218564
992	1535744053000	0.027732
993	1535751261000	0.0266924
994	1535758452000	0.0267905
995	1535765654000	0.0311773
996	1535772855000	0.0334449
997	1535780061000	0.0328245
998	1535787255000	0.0335768
999	1535794452000	0.0305968
1000	1535801656000	0.0307895
1001	1535808855000	0.0287135
1002	1535816057000	0.0322298
1003	1535823253000	0.0324902
1004	1535830453000	0.0332046
1005	1535837656000	0.0337736
