	0	1
156	1529753945000	0.00411311
157	1529761158000	0.00409986
158	1529768344000	0.0040986
159	1529775558000	0.00404789
160	1529782746000	0.00406219
161	1529789945000	0.00406081
162	1529797146000	0.00407572
163	1529804345000	0.00402603
164	1529811545000	0.00403129
165	1529818745000	0.00390273
166	1529825945000	0.00389098
167	1529833145000	0.00388902
168	1529840344000	0.00390801
169	1529847546000	0.00390755
170	1529854744000	0.00387842
171	1529861945000	0.00415967
172	1529869145000	0.00415081
173	1529876346000	0.00413446
174	1529883546000	0.00411463
175	1529890746000	0.00412073
176	1529897945000	0.00411005
177	1529905145000	0.00411852
178	1529912345000	0.00412087
179	1529919545000	0.0041307
180	1529926746000	0.00415638
181	1529933958000	0.0041095
182	1529941145000	0.00421998
183	1529991844000	0.00420262
184	1529999044000	0.00417828
185	1530006256000	0.0041667
186	1530013444000	0.00416274
187	1530020657000	0.00414441
188	1530027844000	0.00413709
189	1530035048000	0.00414358
190	1530042248000	0.00525434
191	1530049444000	0.00537965
192	1530056644000	0.00531953
193	1530063844000	0.00530241
194	1530071044000	0.00527343
195	1530078244000	0.00529572
196	1530085445000	0.00529347
197	1530092644000	0.00529104
198	1530099844000	0.00530986
199	1530107044000	0.00530749
200	1530114244000	0.00530546
201	1530121444000	0.00532838
202	1530128644000	0.00532525
203	1530155346000	0.00427992
204	1530162556000	0.0042736
205	1530169744000	0.00427197
206	1530176944000	0.00428033
207	1530184144000	0.00426574
208	1530191344000	0.00427484
209	1530198544000	0.00428027
210	1530205745000	0.00427442
211	1530212940000	0.00427402
212	1530220140000	0.00423095
213	1530227341000	0.00413906
214	1530234540000	0.00412383
215	1530264240000	0.00407189
216	1530271440000	0.00405799
217	1530278640000	0.00403337
218	1530285840000	0.00794662
219	1530293040000	0.00794568
220	1530300240000	0.00792853
221	1530307440000	0.00796186
222	1530314640000	0.00841051
223	1530321840000	0.00842259
224	1530329040000	0.00862567
225	1530336240000	0.00862171
226	1530343440000	0.00864067
227	1530350640000	0.011705
228	1530357840000	0.0117196
229	1530365040000	0.0117231
230	1530372240000	0.0116537
231	1530379440000	0.00439152
232	1530386640000	0.00437164
233	1530393840000	0.00414752
234	1530401040000	0.00415673
235	1530408240000	0.00414561
236	1530415440000	0.00415351
237	1530422640000	0.00410718
238	1530429840000	0.00412069
239	1530437040000	0.00550613
240	1530444240000	0.00549028
241	1530451440000	0.00571862
242	1530458640000	0.00566671
243	1530465840000	0.00578248
244	1530473040000	0.00570667
245	1530480240000	0.00562503
246	1530487440000	0.00564742
247	1530494640000	0.00561536
248	1530501840000	0.00559897
249	1530509040000	0.00560159
250	1530516240000	0.00567527
251	1530523440000	0.00569257
252	1530530640000	0.0057635
253	1530537840000	0.00567805
254	1530545040000	0.0059183
255	1530552240000	0.00611398
256	1530559440000	0.00588937
257	1530566640000	0.00593461
258	1530573840000	0.00598605
259	1530581040000	0.0059898
260	1530588240000	0.00598704
261	1530595440000	0.00611215
262	1530602640000	0.00602122
263	1530609840000	0.00800699
264	1530617040000	0.00789602
265	1530624240000	0.00790673
266	1530631440000	0.00786672
267	1530638640000	0.00773937
268	1530645840000	0.0120615
269	1530653040000	0.012978
270	1530660240000	0.0127784
271	1530667440000	0.0126608
272	1530674640000	0.0109599
273	1530681840000	0.0108006
274	1530689040000	0.013587
275	1530696240000	0.0106001
276	1530703440000	0.0125093
277	1530710640000	0.0127232
278	1530717840000	0.0126162
279	1530725041000	0.0119566
280	1530732240000	0.0135384
281	1530739440000	0.0135654
282	1530746640000	0.0125991
283	1530753840000	0.0125878
284	1530761040000	0.0158572
285	1530768240000	0.0159398
286	1530775440000	0.0132147
287	1530782640000	0.0131962
288	1530789840000	0.00595178
289	1530797040000	0.00623829
290	1530804240000	0.00617507
291	1530811440000	0.00416951
292	1530818640000	0.00443121
293	1530825840000	0.00443836
294	1530833040000	0.00447045
295	1530840240000	0.00446444
296	1530847440000	0.00447022
297	1530854640000	0.00445604
298	1530861841000	0.00409829
299	1530869040000	0.00413266
300	1530876240000	0.00413443
301	1530883440000	0.00415771
302	1530890640000	0.00415629
303	1530897840000	0.00596785
304	1530905041000	0.00617173
305	1530912240000	0.00616248
306	1530919440000	0.00618503
307	1530926640000	0.0072115
308	1530933840000	0.0056756
309	1530941040000	0.00415986
310	1530948240000	0.0041492
311	1530955440000	0.00414554
312	1530962640000	0.00414846
313	1530969840000	0.00855323
314	1530977040000	0.00859722
315	1530984240000	0.00688911
316	1530991440000	0.00416352
317	1530998640000	0.00415616
318	1531005840000	0.00457825
319	1531013040000	0.00468352
320	1531020240000	0.00468774
321	1531027440000	0.00468266
322	1531034640000	0.00468342
323	1531041840000	0.00468338
324	1531049040000	0.00534169
325	1531056240000	0.00513862
326	1531063440000	0.00514975
327	1531070640000	0.00514927
328	1531077843000	0.00534068
329	1531085043000	0.00534112
330	1531092240000	0.00672268
331	1531099444000	0.00672034
332	1531106645000	0.00672447
333	1531113843000	0.00671792
334	1531121043000	0.00672597
335	1531128240000	0.0189153
336	1531135442000	0.019602
337	1531142645000	0.0196719
338	1531149842000	0.0166759
339	1531157043000	0.0131328
340	1531164240000	0.0131526
341	1531171443000	0.0131329
342	1531178642000	0.0131062
343	1531185840000	0.0130786
344	1531193040000	0.01304
345	1531200240000	0.0130396
346	1531207440000	0.0129325
347	1531214640000	0.00620773
348	1531221840000	0.00634094
349	1531229042000	0.0178056
350	1531236240000	0.0178428
351	1531243440000	0.00752524
352	1531250640000	0.00755318
353	1531257840000	0.00756622
354	1531265040000	0.00653721
355	1531272240000	0.00658342
356	1531279440000	0.00657222
357	1531286640000	0.00655005
358	1531293842000	0.00654768
359	1531301041000	0.00501233
360	1531308240000	0.00545726
361	1531315440000	0.00981612
362	1531322640000	0.00957112
363	1531329840000	0.00852667
364	1531337042000	0.00842939
365	1531344240000	0.0104473
366	1531351444000	0.0106068
367	1531358640000	0.00988958
368	1531365840000	0.00899144
369	1531373041000	0.00897046
370	1531380247000	0.00880749
371	1531387441000	0.0107091
372	1531394640000	0.0104066
373	1531401840000	0.00959511
374	1531409040000	0.00868893
375	1531416242000	0.00955141
376	1531423441000	0.00952208
377	1531430644000	0.00724486
378	1531437840000	0.00720287
379	1531445044000	0.00948009
380	1531452240000	0.00947588
381	1531459442000	0.00947098
382	1531466642000	0.00723855
383	1531473840000	0.00723862
384	1531481040000	0.00723396
385	1531488240000	0.00726167
386	1531495443000	0.00725064
387	1531502640000	0.00565665
388	1531509840000	0.00560115
389	1531517041000	0.005604
390	1531524242000	0.00561523
391	1531531440000	0.00564741
392	1531538642000	0.00621661
393	1531545842000	0.00622363
394	1531553042000	0.00750883
395	1531560240000	0.00749049
396	1531567442000	0.00746027
397	1531574640000	0.00745863
398	1531581841000	0.00386827
399	1531589040000	0.00389265
400	1531596240000	0.0038667
401	1531603440000	0.00389582
402	1531610640000	0.00389185
403	1531617840000	0.0038172
404	1531625040000	0.00381882
405	1531632240000	0.00376971
406	1531639440000	0.00377705
407	1531646645000	0.00379767
408	1531653840000	0.00381078
409	1531661040000	0.0038099
410	1531668241000	0.00388045
411	1531675440000	0.00396099
412	1531682641000	0.00395514
413	1531689840000	0.00396334
414	1531697042000	0.00375456
415	1531704240000	0.00375729
416	1531711440000	0.003759
417	1531718640000	0.00376392
418	1531725842000	0.00376155
419	1531733043000	0.00377107
420	1531740243000	0.00386979
421	1531747442000	0.00390406
422	1531754640000	0.00392036
423	1531761840000	0.00391374
424	1531769040000	0.010458
425	1531776240000	0.00697205
426	1531783440000	0.00803879
427	1531790644000	0.00848534
428	1531797846000	0.00848948
429	1531805040000	0.00846117
430	1531812243000	0.00842897
431	1531819440000	0.00846128
432	1531826646000	0.00511737
433	1531833840000	0.00510309
434	1531841040000	0.00512784
435	1531848240000	0.00515565
436	1531855440000	0.00461449
437	1531862640000	0.00452077
438	1531869840000	0.0045087
439	1531877042000	0.00451679
440	1531884244000	0.00461875
441	1531891440000	0.00457573
442	1531898641000	0.00418685
443	1531905840000	0.0041662
444	1531913041000	0.00429525
445	1531920240000	0.00431351
446	1531927440000	0.00428802
447	1531934646000	0.004311
448	1531941846000	0.00429251
449	1531949048000	0.00425625
450	1531956243000	0.0122179
451	1531963441000	0.0121444
452	1531970640000	0.0121782
453	1531977841000	0.0121457
454	1531985040000	0.0270974
455	1531992240000	0.0271107
456	1531999441000	0.0168033
457	1532006643000	0.0166806
458	1532013842000	0.0167578
459	1532021040000	0.0113803
460	1532028240000	0.0114364
461	1532035742000	0.0114379
462	1532042941000	0.0044222
463	1532050141000	0.0045594
464	1532057340000	0.00556129
465	1532064540000	0.00613225
466	1532071742000	0.00587324
467	1532078940000	0.00593758
468	1532086142000	0.00500698
469	1532093340000	0.00500316
470	1532100547000	0.00455203
471	1532107741000	0.00473084
472	1532114942000	0.00471989
473	1532122141000	0.00471285
474	1532129342000	0.00469427
475	1532136545000	0.0045619
476	1532143743000	0.00479126
477	1532150941000	0.00481362
478	1532158141000	0.00419122
479	1532165340000	0.0041855
480	1532172541000	0.00537429
481	1532179741000	0.00541634
482	1532186943000	0.0256435
483	1532194140000	0.0257221
484	1532201341000	0.025808
485	1532208542000	0.0258116
486	1532215743000	0.0257566
487	1532222942000	0.00980921
488	1532230140000	0.00981869
489	1532237341000	0.00977564
490	1532244540000	0.00975568
491	1532251740000	0.00910143
492	1532258940000	0.0127971
493	1532266140000	0.0127976
494	1532273340000	0.0092201
495	1532280544000	0.00917705
496	1532287740000	0.00919992
497	1532294941000	0.00905601
498	1532302140000	0.00906635
499	1532309341000	0.0153033
500	1532316541000	0.0156082
501	1532323740000	0.0156649
502	1532330942000	0.0158481
503	1532338141000	0.0202911
504	1532345340000	0.0203047
505	1532352541000	0.0203438
506	1532359743000	0.00558201
507	1532366942000	0.00559694
508	1532374142000	0.00562628
509	1532381341000	0.00560154
510	1532388541000	0.00752646
511	1532395742000	0.00660595
512	1532402941000	0.00661526
513	1532410144000	0.00810078
514	1532417340000	0.00817534
515	1532424541000	0.00814258
516	1532431740000	0.00830213
517	1532438940000	0.00798597
518	1532446140000	0.00819823
519	1532453342000	0.00825535
520	1532460542000	0.00827262
521	1532467742000	0.00825141
522	1532474941000	0.00475689
523	1532482142000	0.0047517
524	1532489340000	0.00475106
525	1532496541000	0.00437047
526	1532503740000	0.00434112
527	1532510942000	0.00406734
528	1532518141000	0.00410815
529	1532525341000	0.00410458
530	1532532542000	0.0040696
531	1532539742000	0.00406899
532	1532546944000	0.00405711
533	1532554142000	0.00412143
534	1532561340000	0.00413205
535	1532568541000	0.00410619
536	1532575749000	0.00408854
537	1532582950000	0.0041024
538	1532590149000	0.00413318
539	1532597350000	0.00413623
540	1532604549000	0.00412227
541	1532611749000	0.0041157
542	1532618948000	0.00410171
543	1532626149000	0.00411181
544	1532633350000	0.0041139
545	1532640549000	0.00406041
546	1532647752000	0.00394884
547	1532654950000	0.00396499
548	1532663049000	0.00537561
549	1532670249000	0.00538386
550	1532677449000	0.00537296
551	1532684648000	0.00542959
552	1532691850000	0.00538495
553	1532699048000	0.00535538
554	1532706249000	0.00552756
555	1532713444000	0.00556073
556	1532720650000	0.00411425
557	1532727848000	0.0041266
558	1532735045000	0.00407543
559	1532742249000	0.00408975
560	1532749448000	0.00408179
561	1532756648000	0.00410927
562	1532763848000	0.00409315
563	1532771050000	0.00409117
564	1532778249000	0.00409751
565	1532785450000	0.0040846
566	1532792649000	0.00406153
567	1532799848000	0.00409926
568	1532807047000	0.00409595
569	1532814248000	0.00408629
570	1532821451000	0.00409102
571	1532889248000	0.0208772
572	1532896448000	0.0209474
573	1532903646000	0.0273526
574	1532910849000	0.0271507
575	1532918049000	0.0274207
576	1532925250000	0.0176437
577	1532932740000	0.0177854
578	1532939942000	0.0178431
579	1532947141000	0.0178006
580	1532954344000	0.0177804
581	1532961542000	0.0146202
582	1532968740000	0.0146181
583	1532975942000	0.00902748
584	1532983142000	0.0127498
585	1532990340000	0.0116581
586	1532997542000	0.0116188
587	1533004740000	0.0116128
588	1533011942000	0.0149929
589	1533019140000	0.01492
590	1533026340000	0.0148218
591	1533033542000	0.0146027
592	1533040743000	0.0143508
593	1533047940000	0.0198144
594	1533055140000	0.00622575
595	1533062343000	0.0061802
596	1533069540000	0.00409894
597	1533076742000	0.00469701
598	1533083940000	0.00472611
599	1533091142000	0.00461323
600	1533098340000	0.00461026
601	1533105540000	0.00461519
602	1533112740000	0.0046501
603	1533119944000	0.00461655
604	1533127143000	0.00462464
605	1533134340000	0.00463575
606	1533141540000	0.0046291
607	1533148740000	0.0118007
608	1533155940000	0.0117422
609	1533163143000	0.0119986
610	1533170340000	0.0120283
611	1533177540000	0.0121123
612	1533184742000	0.019119
613	1533191940000	0.0191499
614	1533199140000	0.0191581
615	1533206340000	0.0189476
616	1533213540000	0.0189396
617	1533220743000	0.0188753
618	1533227941000	0.0189386
619	1533305640000	0.0185985
620	1533315845000	0.0186964
621	1533323045000	0.0187056
622	1533330240000	0.00792154
623	1533337442000	0.00794782
624	1533344641000	0.00798529
625	1533351840000	0.00799948
626	1533359041000	0.00799288
627	1533366242000	0.00794542
628	1533373440000	0.00799521
629	1533380642000	0.00793418
630	1533387843000	0.00631107
631	1533395040000	0.00613907
632	1533402241000	0.0059475
633	1533409440000	0.00594093
634	1533416641000	0.00718816
635	1533423842000	0.0100324
636	1533431042000	0.00991418
637	1533438240000	0.00993859
638	1533445444000	0.00999859
639	1533452642000	0.0081423
640	1533459840000	0.00816943
641	1533467043000	0.00823484
642	1533474240000	0.00725246
643	1533481440000	0.00713076
644	1533488644000	0.0072151
645	1533495840000	0.0072227
646	1533503041000	0.00726495
647	1533510240000	0.00394299
648	1533517440000	0.0039534
649	1533524640000	0.00400186
650	1533531841000	0.00397362
651	1533539040000	0.00397091
652	1533546242000	0.00390785
653	1533553440000	0.00391064
654	1533701040000	0.00369649
655	1533708240000	0.00366086
656	1533715444000	0.00361468
657	1533722640000	0.00364445
658	1533729840000	0.00364902
659	1533737042000	0.00362495
660	1533744242000	0.00363015
661	1533751442000	0.00350212
662	1533758640000	0.00355043
663	1533765840000	0.00353259
664	1533773041000	0.00351821
665	1533780241000	0.00354462
666	1533787442000	0.00353276
667	1533794640000	0.00355432
668	1533801842000	0.00354012
669	1533809042000	0.00354394
670	1533816240000	0.00354456
671	1533823446000	0.00360267
672	1533830640000	0.00361015
673	1533864246000	0.00366762
674	1533871440000	0.00364529
675	1533878644000	0.00361056
676	1533885542000	0.0036715
677	1533892741000	0.00357434
678	1533899942000	0.00357818
679	1533907142000	0.0036388
680	1533914342000	0.00360817
681	1533921542000	0.00357847
682	1533928743000	0.00358851
683	1533935942000	0.00341905
684	1533943145000	0.00341036
685	1533992044000	0.0037194
686	1533999244000	0.00374242
687	1534006444000	0.00373432
688	1534013644000	0.00390992
689	1534020844000	0.0039013
690	1534028047000	0.00390745
691	1534035244000	0.0038379
692	1534042445000	0.00383408
693	1534049648000	0.00382688
694	1534056845000	0.00387753
695	1534064045000	0.00385815
696	1534071245000	0.00387788
697	1534101246000	0.00353708
698	1534108446000	0.00355509
699	1534115646000	0.00355273
700	1534122846000	0.00355135
701	1534130046000	0.00355335
702	1534137246000	0.00355857
703	1534144447000	0.00359489
704	1534151647000	0.00362918
705	1534158847000	0.00362011
706	1534166047000	0.00359392
707	1534173247000	0.00356899
708	1534180447000	0.00349978
709	1534238348000	0.0033784
710	1534245550000	0.00336412
711	1534252749000	0.0034374
712	1534259950000	0.0033691
713	1534267150000	0.00338815
714	1534274350000	0.00341451
715	1534281549000	0.00341501
716	1534288752000	0.00343993
717	1534295949000	0.00348497
718	1534303150000	0.00349146
719	1534310350000	0.00354204
720	1534317551000	0.00356817
721	1534445354000	0.00358822
722	1534452553000	0.00355802
723	1534459759000	0.00353154
724	1534466953000	0.00354457
725	1534474153000	0.00359389
726	1534481354000	0.00365271
727	1534488554000	0.00362287
728	1534495754000	0.00363291
729	1534502957000	0.00360624
730	1534510154000	0.00363497
731	1534517357000	0.00363094
732	1534524554000	0.00363938
733	1534531754000	0.00363884
734	1534538958000	0.00362456
735	1534546157000	0.00366843
736	1534553356000	0.00369355
737	1534560555000	0.00366342
738	1534567757000	0.00366146
739	1534574956000	0.00364398
740	1534582155000	0.00365072
741	1534589356000	0.00365117
742	1534596557000	0.00364055
743	1534603756000	0.00357666
744	1534610957000	0.00355494
745	1534618181000	0.00378229
746	1534625356000	0.00377291
747	1534632557000	0.00381043
748	1534639757000	0.00379655
749	1534646958000	0.00378277
750	1534654158000	0.00377421
751	1534661358000	0.00376984
752	1534668560000	0.00376265
753	1534675759000	0.00487198
754	1534682960000	0.00489133
755	1534690159000	0.00492763
756	1534697358000	0.00486629
757	1534704559000	0.00356731
758	1534711760000	0.00360318
759	1534718960000	0.00364657
760	1534726158000	0.00364336
761	1534733359000	0.00364775
762	1534740560000	0.00362573
763	1534747759000	0.00362694
764	1534754959000	0.0036186
765	1534762160000	0.00360013
766	1534769359000	0.00362157
767	1534776562000	0.00361042
768	1534783759000	0.00363394
769	1534790943000	0.00362904
770	1534823940000	0.00347497
771	1534831141000	0.00348999
772	1534838340000	0.00352651
773	1534845542000	0.00354587
774	1534852744000	0.00355004
775	1534859940000	0.00353448
776	1534867143000	0.00353435
777	1534874340000	0.00353712
778	1534881540000	0.00354112
779	1534888743000	0.00356775
780	1534895942000	0.00356615
781	1534903140000	0.00373348
782	1535000643000	0.00352367
783	1535007840000	0.00354441
784	1535015040000	0.00354436
785	1535022243000	0.00353678
786	1535029441000	0.00322021
787	1535036640000	0.00477467
788	1535043842000	0.00478585
789	1535051040000	0.00477429
790	1535058241000	0.00475698
791	1535065442000	0.00482405
792	1535072640000	0.0048033
793	1535079841000	0.00481399
794	1535087043000	0.00482575
795	1535094240000	0.00483352
796	1535101440000	0.00484032
797	1535108640000	0.0048476
798	1535115846000	0.00485704
799	1535372945000	0.0168197
800	1535380147000	0.0168125
801	1535387340000	0.00459816
802	1535394541000	0.00458163
803	1535401740000	0.00458402
804	1535408940000	0.00458989
805	1535416145000	0.0046883
806	1535423341000	0.00468691
807	1535430540000	0.00585697
808	1535437748000	0.00586679
809	1535444941000	0.00587823
810	1535452143000	0.00587921
811	1535459340000	0.00597045
812	1535466540000	0.00537114
813	1535473741000	0.00534546
814	1535480940000	0.00536418
815	1535488141000	0.00540829
816	1535495341000	0.00536451
817	1535502541000	0.00537058
818	1535509742000	0.0053628
819	1535540041000	0.0177286
820	1535547242000	0.0177931
821	1535554442000	0.017739
822	1535561640000	0.0175028
823	1535568845000	0.0175121
824	1535576043000	0.0176342
825	1535583245000	0.0176589
826	1535590440000	0.0176413
827	1535597640000	0.0175237
828	1535604840000	0.0175147
829	1535612040000	0.0174764
830	1535619245000	0.0174659
831	1535641440000	0.00515916
832	1535648640000	0.00514991
833	1535655841000	0.00513
834	1535663043000	0.00518703
835	1535670241000	0.00520531
836	1535677441000	0.00521635
837	1535684640000	0.00521901
838	1535691841000	0.00524367
839	1535699040000	0.0052416
840	1535706240000	0.00522753
841	1535713441000	0.00521964
842	1535720641000	0.00518606
843	1535795640000	0.0231803
844	1535802841000	0.0232403
845	1535810040000	0.0231278
846	1535817240000	0.0238398
847	1535824440000	0.0239728
848	1535831642000	0.0240968
849	1535838840000	0.0239846
850	1535846041000	0.0239822
851	1535853241000	0.0237805
852	1535860441000	0.0238936
853	1535867640000	0.0189374
854	1535874842000	0.0189968
855	1535882040000	0.0132201
856	1535889240000	0.00378492
857	1535896440000	0.00377525
858	1535903641000	0.00361448
859	1535910840000	0.00364402
860	1535918041000	0.00364566
861	1535925240000	0.00363542
862	1535932441000	0.00363083
863	1535939640000	0.00362438
864	1535946841000	0.00363097
865	1535954042000	0.00360831
866	1535961240000	0.00361932
867	1535968440000	0.00361511
868	1535979243000	0.0254171
869	1535986441000	0.0255068
870	1535993640000	0.0254662
871	1536000842000	0.0254689
872	1536008040000	0.0188827
873	1536015240000	0.0184095
874	1536022442000	0.018394
875	1536029640000	0.0184323
876	1536036842000	0.0183388
877	1536044040000	0.0184294
878	1536051240000	0.018465
879	1536058440000	0.018452
880	1536065641000	0.0182438
881	1536072840000	0.0182127
882	1536080040000	0.0182372
883	1536087240000	0.0181534
884	1536094440000	0.0166679
885	1536101641000	0.01925
886	1536108840000	0.0193129
887	1536116040000	0.0184462
888	1536123244000	0.0184063
889	1536130440000	0.0184405
890	1536137642000	0.0257913
891	1536144840000	0.0250503
892	1536152055000	0.0244265
893	1536159240000	0.024505
894	1536166443000	0.0243851
895	1536173642000	0.0242264
896	1536180843000	0.0242989
897	1536188040000	0.0241654
898	1536195240000	0.0223541
899	1536202441000	0.0225984
900	1536209641000	0.0225526
901	1536216840000	0.0224894
902	1536224040000	0.0225146
903	1536231242000	0.0223496
904	1536296043000	0.00468225
905	1536303241000	0.00468923
906	1536310440000	0.00466017
907	1536317641000	0.00461513
908	1536324840000	0.00464176
909	1536332042000	0.00465461
910	1536339240000	0.00465798
911	1536346440000	0.0046444
912	1536353644000	0.0046505
913	1536360840000	0.00465341
914	1536368046000	0.00466238
915	1536373141000	0.00466718
916	1536460567352	0.00483738675129
