	0	1
281	1531320245000	0.00128424
282	1531327450000	0.00128145
283	1531334648000	0.00127227
284	1531341854000	0.00127514
285	1531349053000	0.0012769
286	1531356248000	0.00127517
287	1531363445000	0.00126666
288	1531370648000	0.00126976
289	1531377845000	0.00124717
290	1531385047000	0.00123945
291	1531392245000	0.00142293
292	1531399448000	0.00142381
293	1531406648000	0.00142473
294	1531413844000	0.00142509
295	1531421046000	0.00142358
296	1531428254000	0.00142369
297	1531435446000	0.00141727
298	1531442644000	0.00143927
299	1531449846000	0.00143958
300	1531457047000	0.00143743
301	1531464252000	0.00143678
302	1531471447000	0.00150104
303	1531478648000	0.00150116
304	1531485843000	0.00156789
305	1531493047000	0.00156815
306	1531500240000	0.00156846
307	1531507449000	0.00144173
308	1531514643000	0.00155301
309	1531521842000	0.00155538
310	1531529045000	0.0015661
311	1531536256000	0.00156113
312	1531543446000	0.00161981
313	1531550649000	0.00162203
314	1531557849000	0.00161791
315	1531565045000	0.00161678
316	1531572245000	0.00162401
317	1531579442000	0.00162459
318	1531586657000	0.00163021
319	1531593842000	0.00156277
320	1531601042000	0.00157912
321	1531608244000	0.00157052
322	1531615446000	0.00156637
323	1531622654000	0.00156603
324	1531629844000	0.00156919
325	1531637044000	0.00169914
326	1531644252000	0.00170203
327	1531651448000	0.0017149
328	1531658650000	0.0017148
329	1531665854000	0.00171554
330	1531673051000	0.00172662
331	1531680244000	0.00172005
332	1531687448000	0.0017228
333	1531694646000	0.00172101
334	1531701852000	0.00171865
335	1531709046000	0.00171887
336	1531716245000	0.00171978
337	1531723448000	0.00146809
338	1531730646000	0.00146731
339	1531737848000	0.0015024
340	1531745054000	0.00152424
341	1531752255000	0.00152539
342	1531759440000	0.00152512
343	1531766641000	0.00153544
344	1531773849000	0.00153438
345	1531781045000	0.00153535
346	1531788252000	0.00154636
347	1531795446000	0.00154878
348	1531802648000	0.00154733
349	1531809846000	0.00153782
350	1531817042000	0.00154657
351	1531824247000	0.00154382
352	1531831443000	0.00154296
353	1531838648000	0.00154702
354	1531845850000	0.00155403
355	1531853048000	0.00169462
356	1531860253000	0.00190151
357	1531867440000	0.00169394
358	1531874641000	0.00169294
359	1531881847000	0.001695
360	1531889047000	0.00170811
361	1531896248000	0.00171554
362	1531903455000	0.00169056
363	1531910644000	0.00169703
364	1531917843000	0.00171552
365	1531925053000	0.001714
366	1531932255000	0.00171058
367	1531939446000	0.00171894
368	1531946641000	0.00167328
369	1531953848000	0.00169627
370	1531961046000	0.00168782
371	1531968240000	0.00168618
372	1531975447000	0.00168987
373	1531982646000	0.00169115
374	1531989847000	0.00168636
375	1531997046000	0.00170046
376	1532004248000	0.00170882
377	1532011444000	0.0017154
378	1532018649000	0.00170317
379	1532025842000	0.00170626
380	1532033372000	0.00170977
381	1532040547000	0.00172423
382	1532047749000	0.00170588
383	1532054947000	0.00171466
384	1532062145000	0.00171135
385	1532069358000	0.00170048
386	1532076548000	0.00171405
387	1532083749000	0.00171475
388	1532090948000	0.00171294
389	1532099354000	0.00149476
390	1532106549000	0.00148562
391	1532113748000	0.00147147
392	1532120956000	0.00147151
393	1532128153000	0.00146907
394	1532135347000	0.00145045
395	1532142548000	0.00145744
396	1532149746000	0.00197176
397	1532156945000	0.00198127
398	1532164151000	0.00197499
399	1532171346000	0.00196973
400	1532178551000	0.00198428
401	1532185750000	0.0019829
402	1532192947000	0.00199461
403	1532200149000	0.00133803
404	1532207347000	0.00133334
405	1532214544000	0.00133453
406	1532221745000	0.00133661
407	1532228952000	0.00133359
408	1532236150000	0.00133107
409	1532243347000	0.00133056
410	1532250547000	0.00133743
411	1532257748000	0.0013393
412	1532264955000	0.00133634
413	1532272152000	0.00134822
414	1532279349000	0.00134778
415	1532286545000	0.00135024
416	1532293751000	0.00135401
417	1532300950000	0.00133095
418	1532308145000	0.00134283
419	1532315350000	0.00136979
420	1532322546000	0.00137482
421	1532329752000	0.00138191
422	1532336949000	0.00138272
423	1532344150000	0.00130935
424	1532351353000	0.00130737
425	1532358552000	0.00130923
426	1532365747000	0.00131319
427	1532372947000	0.00131611
428	1532380153000	0.00131301
429	1532387348000	0.00130839
430	1532394548000	0.00131236
431	1532401744000	0.00131456
432	1532408948000	0.00133566
433	1532416151000	0.00135778
434	1532423346000	0.00143645
435	1532430549000	0.00137669
436	1532437752000	0.00138779
437	1532444946000	0.00138632
438	1532452153000	0.00139147
439	1532459359000	0.00140217
440	1532466549000	0.00139682
441	1532473747000	0.00141345
442	1532480953000	0.00143018
443	1532488147000	0.00141319
444	1532495349000	0.00143211
445	1532502549000	0.00139604
446	1532509750000	0.00138414
447	1532516947000	0.00139271
448	1532524147000	0.00139683
449	1532531346000	0.00139279
450	1532538548000	0.00138615
451	1532545747000	0.00137664
452	1532552952000	0.00139637
453	1532701759000	0.00118146
454	1532708953000	0.00122461
455	1532716158000	0.00123077
456	1532723357000	0.00123531
457	1532730559000	0.00123464
458	1532737758000	0.00122704
459	1532744959000	0.00122852
460	1532752161000	0.00122752
461	1532759359000	0.00122587
462	1532766559000	0.0012311
463	1532773762000	0.00123034
464	1532780959000	0.00122847
465	1533221949000	0.00120964
466	1533229147000	0.00121119
467	1533236347000	0.001204
468	1533243552000	0.00120961
469	1533250756000	0.00120991
470	1533257947000	0.00118283
471	1533265149000	0.0011777
472	1533272352000	0.00117118
473	1533279546000	0.00117704
474	1533286758000	0.00118214
475	1533293943000	0.000954973
476	1533301154000	0.000959405
477	1533308346000	0.000971365
478	1533318547000	0.000978933
479	1533325747000	0.000961969
480	1533332947000	0.00096747
481	1533340148000	0.000965592
482	1533347349000	0.000969287
483	1533354545000	0.000969086
484	1533361750000	0.000969917
485	1533368947000	0.00111765
486	1533376148000	0.00111721
487	1533383347000	0.00111237
488	1533390549000	0.00109273
489	1533397749000	0.00105071
490	1533404945000	0.00104826
491	1533412149000	0.00105015
492	1533419348000	0.001055
493	1533426547000	0.00105191
494	1533433749000	0.00104121
495	1533440947000	0.00105048
496	1533448150000	0.0010508
497	1533455347000	0.00104592
498	1533689348000	0.000926048
499	1533696545000	0.000993493
500	1533703746000	0.000845086
501	1533710945000	0.00084949
502	1533718151000	0.000843011
503	1533725344000	0.000907863
504	1533732549000	0.000911095
505	1533739746000	0.000904647
506	1533746949000	0.000879183
507	1533754149000	0.000868403
508	1533761349000	0.000884518
509	1533768547000	0.000942586
510	1533775746000	0.000943142
511	1533782949000	0.00095022
512	1533790153000	0.000949232
513	1533797347000	0.000953221
514	1533804550000	0.00101154
515	1533811748000	0.00114428
516	1533818948000	0.000814686
517	1533826150000	0.000840211
518	1533833352000	0.000842439
519	1533840550000	0.000840075
520	1533847751000	0.000846627
521	1533854944000	0.00085727
522	1533862143000	0.000853225
523	1533869348000	0.000844844
524	1533876549000	0.000837545
525	1533883747000	0.000839089
526	1533890651000	0.000836568
527	1533897851000	0.000830885
528	1533905051000	0.0008438
529	1533994754000	0.000920192
530	1534001947000	0.000919106
531	1534009151000	0.000969907
532	1534016350000	0.000958611
533	1534023551000	0.000959954
534	1534030754000	0.000951418
535	1534037951000	0.000942442
536	1534045154000	0.000942945
537	1534052351000	0.000944477
538	1534059551000	0.000950312
539	1534066751000	0.000950824
540	1534073952000	0.000948984
541	1534145054000	0.000960815
542	1534152256000	0.000973407
543	1534159454000	0.000970824
544	1534166654000	0.000961466
545	1534173857000	0.000955223
546	1534181057000	0.000930205
547	1534188254000	0.000933561
548	1534195461000	0.000941697
549	1534202655000	0.000941266
550	1534209856000	0.000931512
551	1534217058000	0.000897464
552	1534224257000	0.000900668
553	1534231453000	0.000897044
554	1534238660000	0.000906917
555	1534245855000	0.000901264
556	1534253056000	0.000919891
557	1534260261000	0.000902505
558	1534267459000	0.0009067
559	1534274656000	0.000913101
560	1534281859000	0.000915544
561	1534289058000	0.00092403
562	1534296258000	0.000933237
563	1534303458000	0.000937856
564	1534310655000	0.000947452
565	1534317865000	0.000954013
566	1534325058000	0.000961727
567	1534332268000	0.000948787
568	1534339459000	0.000960634
569	1534346659000	0.000967159
570	1534385360000	0.00075268
571	1534392560000	0.000752402
572	1534399756000	0.000755797
573	1534406961000	0.000702587
574	1534414165000	0.00070371
575	1534421362000	0.000708933
576	1534428562000	0.000697335
577	1534435766000	0.000706337
578	1534442963000	0.000705139
579	1534450153000	0.000705343
580	1534457360000	0.000693217
581	1534464567000	0.00069345
582	1534471759000	0.000698054
583	1534478963000	0.000706442
584	1534486157000	0.00077365
585	1534493364000	0.000778139
586	1534500562000	0.000779343
587	1534507765000	0.000775475
588	1534514962000	0.00077899
589	1534522161000	0.000780337
590	1534529367000	0.000779926
591	1534536564000	0.000779047
592	1534543763000	0.000783729
593	1534550961000	0.000787353
594	1534558160000	0.00078675
595	1534565363000	0.000785643
596	1534752270000	0.000776152
597	1534759468000	0.000770984
598	1534766668000	0.000774364
599	1534773865000	0.000775442
600	1534781068000	0.000773772
601	1534788245000	0.000776891
602	1534795446000	0.000774865
603	1534802649000	0.000773058
604	1534809849000	0.000753566
605	1534817053000	0.000758009
606	1534824252000	0.000759222
607	1534831449000	0.000760849
608	1534838653000	0.000768951
609	1535489947000	0.000708667
610	1535497145000	0.000708056
611	1535504348000	0.000706249
612	1535511548000	0.000704328
613	1535518747000	0.00070473
614	1535525947000	0.000705861
615	1535533146000	0.00070714
616	1535540347000	0.000709575
617	1535547551000	0.000710293
618	1535554747000	0.000707846
619	1535561950000	0.000700257
620	1535569186000	0.000700697
621	1535576346000	0.000706723
622	1535583546000	0.00070542
623	1535590749000	0.000706497
624	1535597947000	0.000701833
625	1535605149000	0.00070085
626	1535612346000	0.000700586
627	1535619548000	0.000696694
628	1535626744000	0.000692928
629	1535633948000	0.000686803
630	1535641153000	0.000688129
631	1535658248000	0.00075057
632	1535665448000	0.000763991
633	1535672646000	0.000766093
634	1535679850000	0.000765767
635	1535687046000	0.000764849
636	1535694244000	0.000770761
637	1535701445000	0.0007671
638	1535708655000	0.000765952
639	1535715845000	0.000768937
640	1535723046000	0.000762804
641	1535730244000	0.000766148
642	1535737446000	0.000771161
643	1535744646000	0.000774446
644	1535751848000	0.000772938
645	1535875446000	0.000794817
646	1535882648000	0.000803506
647	1535889845000	0.00079607
648	1535897049000	0.000791427
649	1535904250000	0.000794591
650	1535911451000	0.00079909
651	1535918646000	0.000800604
652	1535925847000	0.000800197
653	1535933047000	0.000801654
654	1535940245000	0.000798558
655	1535947445000	0.000798171
656	1535954645000	0.000795441
657	1535961844000	0.00079821
658	1535969049000	0.000795431
659	1535976247000	0.000794386
660	1535983446000	0.000800978
661	1535990643000	0.000802606
662	1535997850000	0.000801803
663	1536005048000	0.00080528
664	1536012249000	0.000802044
665	1536019448000	0.000799416
666	1536026646000	0.000802406
667	1536033846000	0.000800344
668	1536041049000	0.000799627
669	1536048251000	0.000802095
670	1536055447000	0.000801707
671	1536062650000	0.000806882
672	1536069844000	0.000809978
673	1536077055000	0.000811445
674	1536084248000	0.000811862
675	1536091446000	0.000808809
676	1536098655000	0.000808461
677	1536105845000	0.000809608
678	1536113050000	0.000811033
679	1536120246000	0.000810943
680	1536127445000	0.000810131
681	1536177854000	0.000760108
682	1536185048000	0.000762316
683	1536192249000	0.000738671
684	1536199445000	0.000708884
685	1536206646000	0.000708053
686	1536213848000	0.000702814
687	1536221049000	0.00070675
688	1536228243000	0.000703785
689	1536235445000	0.000706297
690	1536242646000	0.000714116
691	1536249844000	0.00070755
692	1536257058000	0.000707222
693	1536264246000	0.000711306
694	1536271448000	0.000709435
695	1536278646000	0.0007152
696	1536285844000	0.00071659
697	1536293046000	0.000715984
698	1536300247000	0.000717784
699	1536460548391	0.00245299
