	0	1
429	1531686546000	0.0112142
430	1531693750000	0.0111669
431	1531700944000	0.0112039
432	1531708150000	0.0111382
433	1531715356000	0.011128
434	1531722559000	0.0111159
435	1531729744000	0.010997
436	1531736959000	0.01132
437	1531744150000	0.0114403
438	1531751349000	0.0114289
439	1531758550000	0.0114862
440	1531765746000	0.0115895
441	1531772947000	0.0115829
442	1531780153000	0.0115833
443	1531787359000	0.0115956
444	1531794547000	0.0115939
445	1531801749000	0.0116112
446	1531808958000	0.0114751
447	1531816159000	0.0115449
448	1531823350000	0.0115484
449	1531830558000	0.0115177
450	1531837748000	0.0114853
451	1531844949000	0.0114917
452	1531852158000	0.0124883
453	1531859353000	0.0123437
454	1531866546000	0.0124645
455	1531873750000	0.0124028
456	1531880948000	0.0123676
457	1531888184000	0.0124961
458	1531895357000	0.012467
459	1531902544000	0.0123567
460	1531909743000	0.0123473
461	1531916946000	0.0122664
462	1531924188000	0.012248
463	1531931360000	0.0122612
464	1531938560000	0.0124589
465	1531945750000	0.0121115
466	1531952946000	0.0120679
467	1531960150000	0.012219
468	1531967352000	0.0120813
469	1531974552000	0.0119891
470	1531981751000	0.0120585
471	1531988946000	0.0120667
472	1531996150000	0.012003
473	1532003351000	0.0120596
474	1532010552000	0.0119186
475	1532017750000	0.0119914
476	1532024949000	0.0120731
477	1532032148000	0.0120655
478	1532039651000	0.0121469
479	1532046851000	0.0119997
480	1532054050000	0.0120534
481	1532061250000	0.0119248
482	1532068483000	0.0119456
483	1532075652000	0.0118845
484	1532082852000	0.011752
485	1532090050000	0.0117245
486	1532097259000	0.0115308
487	1532104451000	0.0115858
488	1532111651000	0.0114022
489	1532118854000	0.0114323
490	1532126052000	0.0113252
491	1532133251000	0.0113948
492	1532140458000	0.0113562
493	1532147651000	0.0113446
494	1532154851000	0.0113225
495	1532162055000	0.01133
496	1532169253000	0.0112767
497	1532176450000	0.0113964
498	1532183653000	0.0115738
499	1532190853000	0.0116577
500	1532198053000	0.0118227
501	1532205248000	0.0117924
502	1532212449000	0.0118452
503	1532219652000	0.0118196
504	1532226852000	0.0118242
505	1532234058000	0.0116096
506	1532241253000	0.0116222
507	1532248451000	0.0116327
508	1532255654000	0.0116287
509	1532262849000	0.0116873
510	1532270048000	0.0116528
511	1532277249000	0.0115404
512	1532284454000	0.0115045
513	1532291648000	0.0115946
514	1532298856000	0.0114036
515	1532306051000	0.0114876
516	1532313250000	0.0117026
517	1532320454000	0.0118282
518	1532327655000	0.0118861
519	1532334854000	0.0122011
520	1532342052000	0.012694
521	1532349249000	0.0128677
522	1532356450000	0.0137244
523	1532363654000	0.0133691
524	1532370859000	0.0133629
525	1532378050000	0.0136605
526	1532385253000	0.0138588
527	1532392455000	0.0134004
528	1532399655000	0.013521
529	1532406848000	0.0132087
530	1532414051000	0.0130266
531	1532421251000	0.012601
532	1532428448000	0.0128631
533	1532435651000	0.012966
534	1532442849000	0.0133674
535	1532450058000	0.0129302
536	1532457255000	0.0129837
537	1532464452000	0.0128692
538	1532471652000	0.0130115
539	1532478852000	0.013382
540	1532486053000	0.0134058
541	1532493248000	0.0128959
542	1532500452000	0.0127034
543	1532507650000	0.0127429
544	1532514855000	0.0125298
545	1532522050000	0.0126835
546	1532529246000	0.0126642
547	1532536458000	0.0127784
548	1532543653000	0.013007
549	1532550851000	0.0129235
550	1532558053000	0.0132815
551	1532565254000	0.0132461
552	1532572463000	0.0132755
553	1532579661000	0.013248
554	1532586864000	0.0131876
555	1532594063000	0.0131985
556	1532601262000	0.0131108
557	1532608464000	0.0129446
558	1532615662000	0.0125511
559	1532622861000	0.0126997
560	1532630063000	0.012672
561	1532637263000	0.0128513
562	1532644461000	0.0123889
563	1532651668000	0.0121025
564	1532658862000	0.0121222
565	1532666064000	0.0121455
566	1532673262000	0.0121203
567	1532680463000	0.0121615
568	1532687661000	0.012061
569	1532694864000	0.0120108
570	1532702062000	0.0123117
571	1532709262000	0.0124068
572	1532716460000	0.0124438
573	1532723662000	0.0124113
574	1532730882000	0.0124764
575	1532738066000	0.0123234
576	1532745267000	0.0122631
577	1532752466000	0.0122497
578	1532759665000	0.0121718
579	1532766879000	0.0122623
580	1532774062000	0.0122213
581	1532781262000	0.0123128
582	1532788464000	0.0121521
583	1532795668000	0.012067
584	1532802861000	0.0120147
585	1532810067000	0.0118937
586	1532817271000	0.0120113
587	1532824469000	0.0121672
588	1532831663000	0.012029
589	1532838865000	0.0115686
590	1532846063000	0.0116819
591	1532853262000	0.0116794
592	1532860465000	0.011407
593	1532867663000	0.0113655
594	1532874860000	0.0113854
595	1532882062000	0.0113815
596	1532889263000	0.0113635
597	1532896461000	0.0113647
598	1532903663000	0.0114261
599	1532910861000	0.0113942
600	1532918063000	0.0112635
601	1532925265000	0.011162
602	1532932750000	0.0111966
603	1532939954000	0.0112297
604	1532947151000	0.011142
605	1532954356000	0.0112306
606	1532961551000	0.0112814
607	1532968750000	0.0114293
608	1532975954000	0.0111917
609	1532983152000	0.0113744
610	1532990353000	0.0114684
611	1532997551000	0.0115054
612	1533004747000	0.011428
613	1533011953000	0.0112729
614	1533019147000	0.0111224
615	1533026351000	0.0111083
616	1533033556000	0.0108615
617	1533040751000	0.0106563
618	1533047948000	0.0106793
619	1533055147000	0.010879
620	1533062350000	0.0107518
621	1533069555000	0.0108207
622	1533076788000	0.0108541
623	1533083948000	0.0107879
624	1533091155000	0.0105664
625	1533098349000	0.0107496
626	1533105545000	0.0108334
627	1533112747000	0.0109509
628	1533119956000	0.0109251
629	1533127153000	0.011109
630	1533134350000	0.0112349
631	1533141557000	0.0110054
632	1533148746000	0.0112488
633	1533155948000	0.0110277
634	1533163154000	0.0111106
635	1533170349000	0.0112387
636	1533177550000	0.0112361
637	1533184755000	0.0111607
638	1533191950000	0.0108768
639	1533199149000	0.0108962
640	1533206348000	0.0107655
641	1533213554000	0.0107815
642	1533220753000	0.0107018
643	1533227951000	0.0108022
644	1533235155000	0.0107556
645	1533242355000	0.0108489
646	1533249545000	0.010931
647	1533256756000	0.010766
648	1533263949000	0.0106044
649	1533271153000	0.010002
650	1533278352000	0.0100255
651	1533285550000	0.010107
652	1533292748000	0.00998499
653	1533299956000	0.010006
654	1533307152000	0.0101981
655	1533317349000	0.0103522
656	1533324554000	0.0103526
657	1533331749000	0.0103064
658	1533338948000	0.0102186
659	1533346152000	0.0103871
660	1533353350000	0.0104374
661	1533360550000	0.0103599
662	1533367752000	0.0102912
663	1533374954000	0.0103321
664	1533382154000	0.0101554
665	1533389356000	0.00980468
666	1533396548000	0.0095975
667	1533403753000	0.00940083
668	1533410950000	0.00935134
669	1533418151000	0.00932078
670	1533425351000	0.00948385
671	1533432552000	0.00936429
672	1533439753000	0.00927426
673	1533446951000	0.00939454
674	1533454152000	0.00941029
675	1533461355000	0.00936822
676	1533468545000	0.00953765
677	1533475754000	0.00928378
678	1533482952000	0.00927195
679	1533490149000	0.00923345
680	1533497354000	0.00918522
681	1533504551000	0.00929518
682	1533511753000	0.00933036
683	1533518950000	0.00927149
684	1533526151000	0.00934575
685	1533533349000	0.00916654
686	1533540554000	0.00911415
687	1533547750000	0.00888805
688	1533554953000	0.00895285
689	1533562144000	0.00889794
690	1533569344000	0.0089369
691	1533576551000	0.00895809
692	1533583751000	0.0089402
693	1533590951000	0.00881159
694	1533598157000	0.00887766
695	1533605356000	0.00890479
696	1533612549000	0.00890849
697	1533619746000	0.00883927
698	1533626953000	0.00883718
699	1533634159000	0.00880674
700	1533641357000	0.00870887
701	1533648551000	0.00858573
702	1533655749000	0.00850007
703	1533662955000	0.0085043
704	1533670148000	0.00853281
705	1533677359000	0.00806269
706	1533684549000	0.00802075
707	1533691751000	0.00793094
708	1533698952000	0.0077891
709	1533706153000	0.00752842
710	1533713351000	0.00757315
711	1533720547000	0.00747417
712	1533727752000	0.00742214
713	1533734951000	0.00756584
714	1533742151000	0.00755299
715	1533749345000	0.00727084
716	1533756554000	0.00740247
717	1533763762000	0.00733617
718	1533770947000	0.00728365
719	1533778151000	0.0074378
720	1533785347000	0.00737621
721	1533792554000	0.00741848
722	1533799754000	0.00737338
723	1533806947000	0.00739127
724	1533814151000	0.00743605
725	1533821346000	0.00748122
726	1533828555000	0.00786613
727	1533835752000	0.00807665
728	1533842952000	0.0081417
729	1533850156000	0.00831842
730	1533857349000	0.00839621
731	1533864547000	0.00827914
732	1533871749000	0.00815018
733	1533878970000	0.0080382
734	1533885855000	0.00802331
735	1533893057000	0.00777704
736	1533900254000	0.00779936
737	1533907451000	0.00790293
738	1533914655000	0.00799683
739	1533921855000	0.00799407
740	1533929055000	0.00805964
741	1533936252000	0.00765114
742	1533943456000	0.00783336
743	1533950652000	0.00782777
744	1533957857000	0.00769818
745	1533965050000	0.00757156
746	1533972256000	0.00737929
747	1533979453000	0.00750844
748	1533986654000	0.00740004
749	1533993860000	0.00735892
750	1534001061000	0.00743091
751	1534008257000	0.00769646
752	1534015454000	0.00782652
753	1534022661000	0.00786518
754	1534029855000	0.0079032
755	1534037058000	0.00773294
756	1534044248000	0.00771046
757	1534051458000	0.00777805
758	1534058652000	0.00787593
759	1534065862000	0.00786716
760	1534073055000	0.00775484
761	1534080256000	0.00778439
762	1534087457000	0.00795003
763	1534094659000	0.00789429
764	1534101859000	0.00772386
765	1534109069000	0.00771235
766	1534116263000	0.00773515
767	1534123463000	0.00778366
768	1534130657000	0.0076965
769	1534137863000	0.00764683
770	1534145057000	0.00770959
771	1534152260000	0.00777753
772	1534159454000	0.00770538
773	1534166660000	0.00767183
774	1534173857000	0.0075798
775	1534181060000	0.00736036
776	1534188258000	0.00737874
777	1534195461000	0.00743635
778	1534202658000	0.00738832
779	1534209860000	0.00719236
780	1534217059000	0.00676051
781	1534224262000	0.00678416
782	1534231460000	0.00674314
783	1534238662000	0.00675043
784	1534245858000	0.0066528
785	1534253059000	0.00678325
786	1534260266000	0.00647642
787	1534267463000	0.00654445
788	1534274657000	0.00661223
789	1534281863000	0.00661983
790	1534289061000	0.00663702
791	1534296264000	0.0067125
792	1534303466000	0.00695688
793	1534310659000	0.00702399
794	1534317867000	0.00695676
795	1534325060000	0.00695889
796	1534332268000	0.00682673
797	1534339464000	0.00695347
798	1534346661000	0.00719131
799	1534353864000	0.0073468
800	1534361059000	0.00732043
801	1534368263000	0.00706253
802	1534375466000	0.00702057
803	1534382659000	0.00690598
804	1534389860000	0.00692791
805	1534397063000	0.00690746
806	1534404260000	0.00691305
807	1534411464000	0.00691456
808	1534418667000	0.00692696
809	1534425866000	0.00693833
810	1534433068000	0.00701645
811	1534440264000	0.00700394
812	1534447465000	0.00701295
813	1534454660000	0.00685236
814	1534461865000	0.00695158
815	1534469069000	0.00704297
816	1534476265000	0.00709771
817	1534483466000	0.00717366
818	1534490663000	0.00717557
819	1534497870000	0.00715549
820	1534505067000	0.00713893
821	1534512270000	0.0072313
822	1534519468000	0.00719011
823	1534526667000	0.00728086
824	1534533871000	0.00725215
825	1534541069000	0.00725194
826	1534548264000	0.00733482
827	1534555466000	0.00732023
828	1534562671000	0.00715913
829	1534569867000	0.00724705
830	1534577070000	0.00714074
831	1534584268000	0.00718704
832	1534591467000	0.00718092
833	1534598670000	0.00702643
834	1534605868000	0.00686837
835	1534613069000	0.00684083
836	1534620270000	0.00690718
837	1534627468000	0.0069034
838	1534634665000	0.0069711
839	1534641865000	0.00696755
840	1534649069000	0.00694531
841	1534656272000	0.00686896
842	1534663464000	0.006957
843	1534670673000	0.00696545
844	1534677875000	0.00698305
845	1534685069000	0.00698068
846	1534692271000	0.00697407
847	1534699472000	0.00694095
848	1534706670000	0.00688483
849	1534713874000	0.00705564
850	1534721076000	0.00700898
851	1534728270000	0.00706744
852	1534735473000	0.0070381
853	1534742672000	0.00699536
854	1534749872000	0.0069645
855	1534757073000	0.00687565
856	1534764272000	0.00680513
857	1534771471000	0.00685072
858	1534778672000	0.00681638
859	1534785854000	0.00678735
860	1534793049000	0.00683708
861	1534800256000	0.00683018
862	1534807456000	0.00658393
863	1534814652000	0.00661631
864	1534821858000	0.00656868
865	1534829051000	0.00650599
866	1534836253000	0.00653648
867	1534843450000	0.00653066
868	1534850655000	0.00648787
869	1534857852000	0.00646811
870	1534865056000	0.00647688
871	1534872252000	0.00648998
872	1534879457000	0.00655884
873	1534886654000	0.00657202
874	1534893854000	0.00658231
875	1534901052000	0.00685599
876	1534908255000	0.00676303
877	1534915450000	0.00676131
878	1534922654000	0.00661682
879	1534929853000	0.00663222
880	1534937054000	0.00649546
881	1534944252000	0.00646659
882	1534951453000	0.00644939
883	1534958648000	0.0061959
884	1534965852000	0.00620765
885	1534973058000	0.00617648
886	1534980255000	0.00616568
887	1534987453000	0.00622579
888	1534994650000	0.00612335
889	1535001851000	0.00610873
890	1535009055000	0.00618093
891	1535016255000	0.00615069
892	1535023454000	0.00612684
893	1535030653000	0.00600357
894	1535037854000	0.00564344
895	1535045054000	0.00580107
896	1535052255000	0.0057965
897	1535059454000	0.00593987
898	1535066655000	0.00600098
899	1535073854000	0.00601609
900	1535081056000	0.00599174
901	1535088251000	0.00585443
902	1535095456000	0.00587269
903	1535102649000	0.00581125
904	1535109851000	0.00591655
905	1535117049000	0.00590206
906	1535124259000	0.00593551
907	1535131448000	0.00588926
908	1535138651000	0.00595149
909	1535145850000	0.00593153
910	1535153047000	0.00599406
911	1535160252000	0.00597326
912	1535167448000	0.00599004
913	1535174650000	0.00594862
914	1535181849000	0.00591237
915	1535189050000	0.00593334
916	1535196247000	0.00585034
917	1535203446000	0.00578598
918	1535210649000	0.00584946
919	1535217849000	0.00589659
920	1535225049000	0.0059564
921	1535232247000	0.00597017
922	1535239448000	0.00600939
923	1535246647000	0.00597895
924	1535253848000	0.0058852
925	1535261048000	0.00587505
926	1535268251000	0.00587608
927	1535275449000	0.00597692
928	1535282645000	0.00598826
929	1535289848000	0.00602504
930	1535297049000	0.00605371
931	1535304249000	0.00599406
932	1535311451000	0.00595793
933	1535318648000	0.00599065
934	1535325850000	0.0059548
935	1535333049000	0.00597353
936	1535340254000	0.00593042
937	1535347449000	0.005951
938	1535354647000	0.00590428
939	1535361849000	0.00587402
940	1535369052000	0.00591607
941	1535376250000	0.00591808
942	1535383447000	0.00588059
943	1535390650000	0.00590239
944	1535397852000	0.00591007
945	1535405051000	0.00582945
946	1535412250000	0.00592018
947	1535419448000	0.00604627
948	1535426647000	0.00605414
949	1535433855000	0.00602341
950	1535441053000	0.00609997
951	1535448249000	0.00603902
952	1535455457000	0.00586603
953	1535462654000	0.00606207
954	1535469853000	0.006148
955	1535477050000	0.00608736
956	1535484286000	0.00617728
957	1535491449000	0.00623011
958	1535498649000	0.00627348
959	1535505850000	0.00623687
960	1535513055000	0.006172
961	1535520249000	0.0061766
962	1535527450000	0.00616118
963	1535534648000	0.00617774
964	1535541850000	0.00616264
965	1535549050000	0.00618292
966	1535556250000	0.00614326
967	1535563448000	0.00611729
968	1535570652000	0.00614942
969	1535577850000	0.006121
970	1535585045000	0.00610462
971	1535592249000	0.0061121
972	1535599451000	0.00607575
973	1535606645000	0.00602379
974	1535613851000	0.0060047
975	1535621049000	0.00590961
976	1535628249000	0.00593963
977	1535635448000	0.00585548
978	1535642651000	0.0059
979	1535649854000	0.00576037
980	1535657048000	0.00584409
981	1535664247000	0.00594473
982	1535671451000	0.00591954
983	1535678647000	0.00592995
984	1535685851000	0.00593489
985	1535693050000	0.00595174
986	1535700250000	0.00590101
987	1535707455000	0.00586588
988	1535714651000	0.00580031
989	1535721851000	0.00575652
990	1535729048000	0.00583375
991	1535736251000	0.00589966
992	1535743451000	0.00585581
993	1535750655000	0.00584091
994	1535757855000	0.00593823
995	1535765053000	0.00592144
996	1535772249000	0.00581605
997	1535779454000	0.0058361
998	1535786647000	0.00587344
999	1535793850000	0.00593048
1000	1535801048000	0.00592263
1001	1535808247000	0.00591037
1002	1535815450000	0.00608127
1003	1535822652000	0.00612434
