	0	1
445	1531801749000	0.104985
446	1531808961000	0.104124
447	1531816146000	0.0970162
448	1531823351000	0.0962337
449	1531830557000	0.0960226
450	1531837749000	0.0976484
451	1531844951000	0.0984764
452	1531852159000	0.116191
453	1531859354000	0.114799
454	1531866546000	0.10757
455	1531873752000	0.107584
456	1531880949000	0.107951
457	1531888149000	0.108771
458	1531895357000	0.109213
459	1531902546000	0.108131
460	1531909744000	0.0994496
461	1531916947000	0.102396
462	1531924161000	0.102467
463	1531931361000	0.104412
464	1531938561000	0.107074
465	1531945751000	0.0999398
466	1531952946000	0.102309
467	1531960150000	0.103149
468	1531967353000	0.0998597
469	1531974553000	0.101632
470	1531981751000	0.101908
471	1531988949000	0.102092
472	1531996151000	0.102765
473	1532003352000	0.0970615
474	1532010551000	0.0934793
475	1532017750000	0.0929501
476	1532024980000	0.0931471
477	1532032151000	0.0913711
478	1532039651000	0.0913148
479	1532046850000	0.0905714
480	1532054050000	0.0907439
481	1532061248000	0.0906819
482	1532068451000	0.0905961
483	1532075652000	0.0903373
484	1532082852000	0.092394
485	1532090051000	0.0999179
486	1532097259000	0.095571
487	1532104449000	0.0957612
488	1532111654000	0.0938735
489	1532118855000	0.0899616
490	1532126052000	0.0896005
491	1532133254000	0.0895273
492	1532140461000	0.0890092
493	1532147650000	0.0889669
494	1532154849000	0.0895876
495	1532162056000	0.0896016
496	1532169252000	0.0893323
497	1532176451000	0.0895082
498	1532183654000	0.0899239
499	1532190854000	0.091712
500	1532198051000	0.0908537
501	1532205250000	0.0935749
502	1532212451000	0.0932996
503	1532219651000	0.0933889
504	1532226854000	0.0935743
505	1532234052000	0.0929163
506	1532241257000	0.0927791
507	1532248452000	0.0908066
508	1532255655000	0.0910024
509	1532262853000	0.0910484
510	1532270054000	0.0912894
511	1532277251000	0.0919428
512	1532284456000	0.100119
513	1532291648000	0.100517
514	1532298856000	0.0987362
515	1532306056000	0.0987388
516	1532313249000	0.101561
517	1532320455000	0.0996892
518	1532327654000	0.0999421
519	1532334852000	0.109443
520	1532342052000	0.109295
521	1532349249000	0.108812
522	1532356455000	0.109328
523	1532363654000	0.109405
524	1532370858000	0.10997
525	1532378052000	0.103014
526	1532385254000	0.102788
527	1532392454000	0.0976072
528	1532399658000	0.0954702
529	1532406850000	0.0959539
530	1532414048000	0.0974007
531	1532421256000	0.101025
532	1532428449000	0.101463
533	1532435656000	0.102735
534	1532442851000	0.103334
535	1532450055000	0.0994692
536	1532457250000	0.100048
537	1532464454000	0.0969716
538	1532471653000	0.0987754
539	1532478851000	0.0995054
540	1532486053000	0.0982828
541	1532493247000	0.0983523
542	1532500450000	0.102745
543	1532507655000	0.102857
544	1532514854000	0.101716
545	1532522051000	0.102639
546	1532529248000	0.102962
547	1532536456000	0.102702
548	1532543660000	0.0996563
549	1532550851000	0.100069
550	1532558056000	0.101867
551	1532565259000	0.100899
552	1532572464000	0.100738
553	1532579662000	0.101015
554	1532586865000	0.101476
555	1532594064000	0.104059
556	1532601263000	0.10503
557	1532608466000	0.103772
558	1532615663000	0.103738
559	1532622862000	0.102367
560	1532630064000	0.100998
561	1532637264000	0.101667
562	1532644462000	0.098229
563	1532651669000	0.0973409
564	1532658864000	0.0973059
565	1532666065000	0.0973588
566	1532673264000	0.0961857
567	1532680466000	0.0966434
568	1532687663000	0.0965413
569	1532694865000	0.0959796
570	1532702063000	0.09682
571	1532709264000	0.100611
572	1532716461000	0.09912
573	1532723663000	0.0990733
574	1532730863000	0.0991694
575	1532738065000	0.0982492
576	1532745269000	0.0984616
577	1532752467000	0.0985856
578	1532759667000	0.0988051
579	1532766867000	0.0958054
580	1532774063000	0.0957672
581	1532781263000	0.0972882
582	1532788465000	0.0967531
583	1532795670000	0.0969684
584	1532802862000	0.0972157
585	1532810068000	0.0894057
586	1532817273000	0.0895088
587	1532824470000	0.0903213
588	1532831665000	0.0925031
589	1532838866000	0.0918292
590	1532846065000	0.0890086
591	1532853263000	0.0858656
592	1532860465000	0.0823565
593	1532867664000	0.0868593
594	1532874861000	0.0869422
595	1532882064000	0.0865638
596	1532889264000	0.0794167
597	1532896462000	0.073036
598	1532903665000	0.0856209
599	1532910863000	0.0803947
600	1532918064000	0.0812876
601	1532925266000	0.0803292
602	1532932753000	0.079871
603	1532939956000	0.0801132
604	1532947151000	0.079889
605	1532954356000	0.0889288
606	1532961549000	0.0883334
607	1532968752000	0.0891381
608	1532975957000	0.0742314
609	1532983153000	0.0752425
610	1532990353000	0.0762722
611	1532997556000	0.0760929
612	1533004749000	0.0759881
613	1533011955000	0.0756698
614	1533019150000	0.066906
615	1533026353000	0.0895122
616	1533033559000	0.065854
617	1533040753000	0.0675108
618	1533047952000	0.0857256
619	1533055152000	0.0755481
620	1533062352000	0.0738808
621	1533069554000	0.0740294
622	1533076756000	0.0753832
623	1533083948000	0.0649259
624	1533091159000	0.063873
625	1533098347000	0.0682812
626	1533105550000	0.0679025
627	1533112752000	0.068424
628	1533119954000	0.0679587
629	1533127156000	0.0680999
630	1533134349000	0.074159
631	1533141557000	0.101746
632	1533148748000	0.0786505
633	1533155950000	0.0721887
634	1533163152000	0.0907745
635	1533170354000	0.0909996
636	1533177548000	0.0818899
637	1533184755000	0.0813778
638	1533191952000	0.074397
639	1533199152000	0.0758661
640	1533206353000	0.0697775
641	1533213552000	0.0697483
642	1533220752000	0.0696145
643	1533227957000	0.0771515
644	1533235159000	0.0767262
645	1533242361000	0.0767398
646	1533249551000	0.0768506
647	1533256756000	0.0755021
648	1533263951000	0.0746163
649	1533271155000	0.0675651
650	1533278354000	0.0657848
651	1533285551000	0.0648055
652	1533292749000	0.0615353
653	1533299955000	0.0615974
654	1533307152000	0.0647819
655	1533317353000	0.0647559
656	1533324555000	0.0639967
657	1533331751000	0.0643301
658	1533338950000	0.0640136
659	1533346150000	0.0643645
660	1533353350000	0.0621984
661	1533360557000	0.0620898
662	1533367755000	0.0631306
663	1533374956000	0.0652956
664	1533382149000	0.064811
665	1533389352000	0.0634006
666	1533396549000	0.061541
667	1533403751000	0.0580429
668	1533410954000	0.0584658
669	1533418157000	0.0566711
670	1533425354000	0.0567338
671	1533432554000	0.0561855
672	1533439757000	0.0574746
673	1533446955000	0.0578203
674	1533454151000	0.0575738
675	1533461356000	0.0590549
676	1533468549000	0.0592831
677	1533475754000	0.0589569
678	1533482949000	0.059263
679	1533490151000	0.0603203
680	1533497353000	0.0628068
681	1533504552000	0.0621054
682	1533511755000	0.0619997
683	1533518953000	0.0621464
684	1533526152000	0.0716535
685	1533533347000	0.0636397
686	1533540555000	0.0637044
687	1533547754000	0.0631775
688	1533554950000	0.0630854
689	1533562148000	0.0695161
690	1533569344000	0.0695681
691	1533576549000	0.0696571
692	1533583757000	0.071576
693	1533590952000	0.071218
694	1533598152000	0.0716229
695	1533605353000	0.0718094
696	1533612556000	0.0723576
697	1533619749000	0.0724661
698	1533626954000	0.0651757
699	1533634162000	0.0653353
700	1533641352000	0.0675829
701	1533648551000	0.0682092
702	1533655750000	0.068505
703	1533662951000	0.0685536
704	1533670149000	0.0601834
705	1533677351000	0.0603702
706	1533684549000	0.0542253
707	1533691752000	0.0541965
708	1533698951000	0.0585265
709	1533706190000	0.0514267
710	1533713348000	0.0517118
711	1533720549000	0.0517567
712	1533727756000	0.052689
713	1533734952000	0.0636988
714	1533742152000	0.0520032
715	1533749346000	0.0577215
716	1533756552000	0.0524829
717	1533763756000	0.0512918
718	1533770947000	0.0509268
719	1533778152000	0.0513749
720	1533785349000	0.0518559
721	1533792556000	0.0506523
722	1533799754000	0.0506447
723	1533806949000	0.0504378
724	1533814149000	0.0504494
725	1533821365000	0.0499113
726	1533828557000	0.0647269
727	1533835753000	0.0533857
728	1533842952000	0.0547911
729	1533850154000	0.0577154
730	1533857356000	0.0574994
731	1533864547000	0.0647112
732	1533871746000	0.0641779
733	1533878969000	0.0593164
734	1533885852000	0.057695
735	1533893058000	0.0586864
736	1533900255000	0.0587848
737	1533907455000	0.0648009
738	1533914655000	0.0705778
739	1533921856000	0.0699432
740	1533929056000	0.0702597
741	1533936252000	0.0573255
742	1533943457000	0.0580016
743	1533950653000	0.0550776
744	1533957858000	0.0553724
745	1533965053000	0.055124
746	1533972257000	0.0548513
747	1533979454000	0.0552274
748	1533986656000	0.0530889
749	1533993858000	0.055679
750	1534001062000	0.0551906
751	1534008258000	0.0568838
752	1534015458000	0.0557425
753	1534022662000	0.0554969
754	1534029854000	0.0555806
755	1534037058000	0.0543364
756	1534044248000	0.0544685
757	1534051458000	0.0544877
758	1534058653000	0.0549271
759	1534065861000	0.0548605
760	1534073056000	0.0549208
761	1534080258000	0.0542391
762	1534087459000	0.0547015
763	1534094663000	0.060337
764	1534101862000	0.059992
765	1534109069000	0.0562185
766	1534116267000	0.0592683
767	1534123461000	0.0593962
768	1534130657000	0.0593145
769	1534137867000	0.060247
770	1534145060000	0.0607488
771	1534152263000	0.0615193
772	1534159457000	0.0585083
773	1534166661000	0.0607005
774	1534173861000	0.0557213
775	1534181057000	0.0566805
776	1534188258000	0.0540843
777	1534195458000	0.0542418
778	1534202661000	0.0542169
779	1534209859000	0.0536551
780	1534217062000	0.0518734
781	1534224261000	0.0520586
782	1534231458000	0.0517296
783	1534238666000	0.0541732
784	1534245863000	0.0536347
785	1534253062000	0.0549212
786	1534260266000	0.0538523
787	1534267461000	0.0521608
788	1534274659000	0.052571
789	1534281866000	0.0523306
790	1534289066000	0.0528191
791	1534296264000	0.0533555
792	1534303465000	0.0538064
793	1534310659000	0.0554098
794	1534317866000	0.0545615
795	1534325063000	0.0549971
796	1534332270000	0.0561049
797	1534339463000	0.0555246
798	1534346663000	0.0559018
799	1534353863000	0.0622305
800	1534361061000	0.0608633
801	1534368264000	0.0596956
802	1534375465000	0.0594703
803	1534382661000	0.0594039
804	1534389860000	0.0597457
805	1534397067000	0.0596636
806	1534404263000	0.0560414
807	1534411467000	0.0563197
808	1534418667000	0.061352
809	1534425867000	0.0558629
810	1534433071000	0.0582745
811	1534440268000	0.0638625
812	1534447465000	0.0642031
813	1534454660000	0.0595731
814	1534461865000	0.0597842
815	1534469071000	0.0603644
816	1534476271000	0.0610811
817	1534483470000	0.0616082
818	1534490665000	0.0601873
819	1534497872000	0.0697326
820	1534505067000	0.0691993
821	1534512268000	0.0622432
822	1534519466000	0.0621612
823	1534526671000	0.0623851
824	1534533874000	0.0626441
825	1534541067000	0.0622881
826	1534548266000	0.0628661
827	1534555472000	0.0629194
828	1534562676000	0.0652207
829	1534569864000	0.065239
830	1534577074000	0.0649962
831	1534584268000	0.0575445
832	1534591472000	0.0576274
833	1534598667000	0.0592137
834	1534605870000	0.0587822
835	1534613070000	0.0586044
836	1534620272000	0.0605669
837	1534627471000	0.0606371
838	1534634666000	0.060864
839	1534641870000	0.0607371
840	1534649071000	0.0604356
841	1534656270000	0.0606442
842	1534663466000	0.0606795
843	1534670687000	0.0606925
844	1534677875000	0.060932
845	1534685074000	0.061155
846	1534692272000	0.0608724
847	1534699469000	0.0608816
848	1534706670000	0.0605716
849	1534713880000	0.0620262
850	1534721076000	0.0617342
851	1534728271000	0.0620731
852	1534735473000	0.0619437
853	1534742677000	0.0616763
854	1534749873000	0.0614749
855	1534757077000	0.0671794
856	1534764273000	0.0676459
857	1534771472000	0.064465
858	1534778674000	0.0683461
859	1534785855000	0.0682148
860	1534793048000	0.0606774
861	1534800255000	0.0584373
862	1534807456000	0.0584396
863	1534814656000	0.0587903
864	1534821855000	0.0588143
865	1534829055000	0.0570306
866	1534836254000	0.0578625
867	1534843452000	0.0676821
868	1534850653000	0.0675441
869	1534857857000	0.0674144
870	1534865057000	0.0673253
871	1534872251000	0.0674462
872	1534879453000	0.0632644
873	1534886654000	0.0570361
874	1534893859000	0.0570051
875	1534901053000	0.0598537
876	1534908254000	0.0589878
877	1534915452000	0.0589891
878	1534922655000	0.0628413
879	1534929855000	0.0589032
880	1534937055000	0.0590395
881	1534944254000	0.0612095
882	1534951453000	0.066709
883	1534958649000	0.0611874
884	1534965853000	0.0566179
885	1534973056000	0.0562767
886	1534980258000	0.056611
887	1534987455000	0.0568268
888	1534994652000	0.0562884
889	1535001851000	0.0563463
890	1535009059000	0.0565784
891	1535016257000	0.0564876
892	1535023452000	0.0667918
893	1535030656000	0.0668741
894	1535037853000	0.0568664
895	1535045055000	0.0672236
896	1535052255000	0.0623653
897	1535059455000	0.0611216
898	1535066655000	0.0614414
899	1535073855000	0.0587822
900	1535081058000	0.058934
901	1535088252000	0.0608676
902	1535095456000	0.0611483
903	1535102649000	0.0612196
904	1535109853000	0.0615306
905	1535117051000	0.0610156
906	1535124259000	0.0674151
907	1535131449000	0.067566
908	1535138649000	0.0679829
909	1535145866000	0.0632046
910	1535153048000	0.0638101
911	1535160250000	0.0639369
912	1535167446000	0.0645752
913	1535174649000	0.0641877
914	1535181854000	0.0638262
915	1535189051000	0.0637965
916	1535196250000	0.061405
917	1535203450000	0.0609096
918	1535210651000	0.0602014
919	1535217851000	0.0616096
920	1535225064000	0.061581
921	1535232250000	0.0614571
922	1535239452000	0.0638005
923	1535246650000	0.0638637
924	1535253848000	0.0627248
925	1535261052000	0.0628909
926	1535268255000	0.0627488
927	1535275451000	0.0675003
928	1535282654000	0.0677305
929	1535289852000	0.0679934
930	1535297049000	0.0601019
931	1535304249000	0.0599483
932	1535311455000	0.0599347
933	1535318646000	0.0599303
934	1535325854000	0.059967
935	1535333049000	0.0601708
936	1535340249000	0.0600265
937	1535347452000	0.0601756
938	1535354650000	0.0635264
939	1535361850000	0.0631986
940	1535369051000	0.0673892
941	1535376248000	0.0672377
942	1535383454000	0.0674253
943	1535390652000	0.0674847
944	1535397854000	0.0614248
945	1535405049000	0.0613159
946	1535412249000	0.0615294
947	1535419450000	0.0628969
948	1535426652000	0.0622203
949	1535433850000	0.0623874
950	1535441051000	0.0625894
951	1535448249000	0.0652561
952	1535455453000	0.0659696
953	1535462651000	0.0701465
954	1535469852000	0.0702081
955	1535477051000	0.0698837
956	1535484251000	0.070198
957	1535491450000	0.0702899
958	1535498650000	0.070206
959	1535505851000	0.0701687
960	1535513049000	0.0696663
961	1535520249000	0.0698055
962	1535527451000	0.0699715
963	1535534645000	0.0700887
964	1535541851000	0.0699962
965	1535549051000	0.0650488
966	1535556253000	0.0702012
967	1535563447000	0.0698958
968	1535570651000	0.0668553
969	1535577847000	0.0671249
970	1535585048000	0.0672031
971	1535592253000	0.0670416
972	1535599454000	0.0669107
973	1535606648000	0.0667524
974	1535613851000	0.0677502
975	1535621051000	0.0687241
976	1535628252000	0.0685027
977	1535635450000	0.0654919
978	1535642651000	0.0656751
979	1535649850000	0.0657823
980	1535657050000	0.0649398
981	1535664249000	0.0685056
982	1535671449000	0.0674562
983	1535678651000	0.067819
984	1535685851000	0.0677846
985	1535693051000	0.0682219
986	1535700251000	0.0680337
987	1535707456000	0.0676621
988	1535714651000	0.0669842
989	1535721856000	0.0685682
990	1535729055000	0.0661622
991	1535736251000	0.0691767
992	1535743452000	0.0667524
993	1535750650000	0.0664305
994	1535757852000	0.0642611
995	1535765052000	0.0668755
996	1535772251000	0.0668083
997	1535779452000	0.0665535
998	1535786649000	0.0596929
999	1535793852000	0.0557055
1000	1535801048000	0.0690432
1001	1535808255000	0.0672084
1002	1535815456000	0.0680283
1003	1535822656000	0.0664124
1004	1535829853000	0.0666243
1005	1535837052000	0.0657162
1006	1535844249000	0.0656422
1007	1535851448000	0.0654864
1008	1535858651000	0.0653735
1009	1535865850000	0.0665412
1010	1535873053000	0.0664306
1011	1535880253000	0.0672114
1012	1535887451000	0.06689
1013	1535894651000	0.067479
1014	1535901852000	0.0675497
1015	1535909055000	0.0672686
1016	1535916251000	0.0664424
1017	1535923449000	0.0644483
1018	1535930649000	0.0644124
1019	1535937853000	0.0643007
1020	1535945052000	0.0657869
1021	1535952250000	0.0646839
1022	1535959452000	0.056092
1023	1535966650000	0.0618082
