	0	1
85	1534468182000	0.000952245
86	1534475380000	0.000898851
87	1534482576000	0.000909135
88	1534489779000	0.000910631
89	1534496981000	0.000907319
90	1534504185000	0.000903372
91	1534511380000	0.000908265
92	1534518583000	0.000907271
93	1534525780000	0.0012264
94	1534532979000	0.00125747
95	1534540182000	0.00124843
96	1534547383000	0.00125996
97	1534554583000	0.00126927
98	1534561779000	0.00136648
99	1534568979000	0.00142382
100	1534576181000	0.00156682
101	1534583379000	0.00157575
102	1534590585000	0.00131048
103	1534597778000	0.00156262
104	1534604981000	0.00127259
105	1534612184000	0.00127605
106	1534619384000	0.00127536
107	1534626582000	0.0013576
108	1534633781000	0.00153573
109	1534640987000	0.00152426
110	1534648179000	0.00127621
111	1534655380000	0.00127622
112	1534662584000	0.00127426
113	1534669781000	0.00127809
114	1534676983000	0.00127802
115	1534684181000	0.00128473
116	1534691385000	0.00116977
117	1534698587000	0.00116554
118	1534705761000	0.00118098
119	1534712986000	0.00120611
120	1534720181000	0.00120492
121	1534727386000	0.00129024
122	1534734585000	0.00130694
123	1534741787000	0.00130165
124	1534748981000	0.00129208
125	1534756188000	0.00128534
126	1534763389000	0.00128735
127	1534770588000	0.00131735
128	1534777784000	0.00132012
129	1534784971000	0.00131648
130	1534792166000	0.00132027
131	1534799365000	0.00132101
132	1534806568000	0.00127879
133	1534813767000	0.00142327
134	1534820967000	0.00142211
135	1534828164000	0.00136913
136	1534835373000	0.00138788
137	1534842569000	0.00140431
138	1534849770000	0.00131785
139	1534856966000	0.00131324
140	1534864161000	0.00131288
141	1534871366000	0.00137334
142	1534878569000	0.00137695
143	1534885767000	0.00137637
144	1534892967000	0.00157
145	1534900163000	0.00162125
146	1534907362000	0.00162592
147	1534914563000	0.00162734
148	1534921771000	0.00162143
149	1534928969000	0.00161487
150	1534936167000	0.00166781
151	1534943367000	0.00166696
152	1534950566000	0.00166479
153	1534957769000	0.00160965
154	1534964967000	0.00160799
155	1534972165000	0.00158285
156	1534979367000	0.00159578
157	1534986564000	0.00160586
158	1534993764000	0.00160549
159	1535000966000	0.00192251
160	1535008167000	0.00193327
161	1535015366000	0.00161153
162	1535022564000	0.00160926
163	1535029767000	0.00128878
164	1535036968000	0.00128929
165	1535044168000	0.00129368
166	1535051366000	0.00129258
167	1535058566000	0.00161293
168	1535065768000	0.00130347
169	1535072960000	0.0013382
170	1535080166000	0.00134129
171	1535087373000	0.00134304
172	1535094570000	0.00133789
173	1535101764000	0.00134064
174	1535108965000	0.00134167
175	1535116166000	0.00195748
176	1535123365000	0.00195449
177	1535130559000	0.00197105
178	1535137759000	0.0013613
179	1535144962000	0.00135738
180	1535152158000	0.00137328
181	1535159365000	0.00148048
182	1535166560000	0.00148899
183	1535173761000	0.00141884
184	1535180957000	0.00140964
185	1535188161000	0.00142204
186	1535195359000	0.0014173
187	1535202561000	0.00165016
188	1535209765000	0.00165712
189	1535216959000	0.00165552
190	1535224164000	0.00155123
191	1535231362000	0.00155077
192	1535238559000	0.00155471
193	1535245764000	0.00156142
194	1535252959000	0.00153958
195	1535260156000	0.00153183
196	1535267359000	0.00153209
197	1535274559000	0.00153337
198	1535281759000	0.00154218
199	1535288961000	0.00154827
200	1535296160000	0.00155319
201	1535303355000	0.00154131
202	1535310561000	0.00165599
203	1535317759000	0.00165167
204	1535324960000	0.0016568
205	1535332164000	0.001657
206	1535339361000	0.0016526
207	1535346560000	0.00166226
208	1535353756000	0.00166058
209	1535360663000	0.00166154
210	1535367864000	0.00165962
211	1535375060000	0.00260826
212	1535382261000	0.00262023
213	1535389464000	0.00263137
214	1535396663000	0.00202767
215	1535403861000	0.0020235
216	1535411061000	0.00202811
217	1535418264000	0.00303003
218	1535425459000	0.00309113
219	1535432663000	0.00310181
220	1535439863000	0.00311052
221	1535447062000	0.00310887
222	1535454264000	0.00310901
223	1535461461000	0.00316082
224	1535468661000	0.00253644
225	1535475863000	0.00344917
226	1535483064000	0.00346423
227	1535490264000	0.00347386
228	1535497461000	0.00346983
229	1535504663000	0.00346442
230	1535511859000	0.00337853
231	1535519061000	0.00338672
232	1535526258000	0.00339231
233	1535533460000	0.00261708
234	1535540659000	0.00262444
235	1535547860000	0.00262844
236	1535555063000	0.00262057
237	1535562259000	0.00329484
238	1535569463000	0.00330595
239	1535576663000	0.003321
240	1535583862000	0.00331842
241	1535591060000	0.00331464
242	1535598259000	0.00339952
243	1535605461000	0.00339495
244	1535612663000	0.00338797
245	1535619863000	0.00337316
246	1535627063000	0.00335267
247	1535634262000	0.00331804
248	1535641458000	0.0033225
249	1535648660000	0.00335088
250	1535655863000	0.0028044
251	1535663064000	0.00283558
252	1535670263000	0.00284557
253	1535677460000	0.00285161
254	1535684660000	0.00288785
255	1535691865000	0.0029015
256	1535699061000	0.00290035
257	1535706262000	0.00289257
258	1535713462000	0.0028882
259	1535720665000	0.00286962
260	1535727860000	0.00288354
261	1535735060000	0.00289651
262	1535742259000	0.00292317
263	1535749466000	0.0029226
264	1535756657000	0.00291489
265	1535763862000	0.00293197
266	1535771061000	0.00292464
267	1535778261000	0.00262808
268	1535785460000	0.00262795
269	1535792658000	0.00263565
270	1535799860000	0.00282895
271	1535807059000	0.00280972
272	1535814264000	0.00284565
273	1535821459000	0.00286512
274	1535828655000	0.0026778
275	1535835865000	0.00268452
276	1535843061000	0.00267952
277	1535850256000	0.00266404
278	1535857459000	0.00267359
279	1535864665000	0.00268516
280	1535871859000	0.00268579
281	1535879064000	0.00270458
282	1535886263000	0.0034175
283	1535893459000	0.00339974
284	1535900663000	0.00340794
285	1535907862000	0.00341666
286	1535915058000	0.00343722
287	1535922265000	0.00342504
288	1535929460000	0.00342479
289	1535936659000	0.00342023
290	1535943861000	0.00255391
291	1535951059000	0.0025342
292	1535958260000	0.00255301
293	1535965462000	0.00255055
294	1535972662000	0.00254563
295	1535979860000	0.00303913
296	1535987064000	0.00305462
297	1535994262000	0.00304675
298	1536001457000	0.00304838
299	1536008664000	0.00305168
300	1536015863000	0.00304132
301	1536023060000	0.00303878
302	1536030263000	0.00305562
303	1536037458000	0.00305514
304	1536044654000	0.00305893
305	1536051861000	0.00306178
306	1536059065000	0.003067
307	1536066260000	0.00309734
308	1536073459000	0.00302295
309	1536080658000	0.00301946
310	1536087864000	0.00301057
311	1536095059000	0.00302089
312	1536102264000	0.00279264
313	1536109465000	0.00279682
314	1536116658000	0.00309463
315	1536123858000	0.00587844
316	1536131062000	0.00310803
317	1536138263000	0.00310828
318	1536145457000	0.00294155
319	1536152661000	0.00384547
320	1536159861000	0.0042003
321	1536167059000	0.00414768
322	1536174260000	0.00414944
323	1536181459000	0.00493655
324	1536188660000	0.00490523
325	1536195860000	0.00391485
326	1536203068000	0.0061474
327	1536210261000	0.00419271
328	1536217463000	0.00417341
329	1536224662000	0.00418582
330	1536231860000	0.00414701
331	1536239061000	0.00506038
332	1536246259000	0.00518158
333	1536253460000	0.00521743
334	1536260658000	0.00515649
335	1536267861000	0.00484108
336	1536275059000	0.00485161
337	1536282263000	0.00519242
338	1536289463000	0.00649592
339	1536296661000	0.00726364
340	1536303864000	0.00723306
341	1536311063000	0.00721104
342	1536318262000	0.00714003
343	1536325458000	0.00509287
344	1536332663000	0.00509068
345	1536339864000	0.00716998
346	1536347060000	0.00715299
347	1536354246000	0.00525379
348	1536361461000	0.00524285
349	1536368661000	0.00526398
350	1536373162000	0.00528947
351	1536460514261	0.00723331963065
