	0	1
773	1534166656000	0.00703919
774	1534173857000	0.00699578
775	1534181060000	0.00675199
776	1534188258000	0.00678334
777	1534195458000	0.0068423
778	1534202659000	0.00665128
779	1534209856000	0.00676847
780	1534217060000	0.00652108
781	1534224259000	0.00654441
782	1534231456000	0.00651806
783	1534238658000	0.00652938
784	1534245857000	0.00642858
785	1534253057000	0.0065002
786	1534260264000	0.00637724
787	1534267464000	0.00640724
788	1534274655000	0.0064524
789	1534281861000	0.00646962
790	1534289057000	0.00652947
791	1534296263000	0.00659452
792	1534303462000	0.00662716
793	1534310658000	0.00669483
794	1534317865000	0.00674118
795	1534325062000	0.00686004
796	1534332265000	0.00670453
797	1534339460000	0.00678815
798	1534346660000	0.00683426
799	1534353861000	0.00694219
800	1534361058000	0.00687655
801	1534368264000	0.00674976
802	1534375463000	0.00665313
803	1534382658000	0.0066583
804	1534389860000	0.00669077
805	1534397066000	0.00668297
806	1534404259000	0.00676735
807	1534411464000	0.00678984
808	1534418664000	0.00680752
809	1534425864000	0.00671369
810	1534433069000	0.00692566
811	1534440264000	0.00678148
812	1534447463000	0.00687412
813	1534454658000	0.00664704
814	1534461864000	0.00667061
815	1534469066000	0.00673535
816	1534476262000	0.00681535
817	1534483466000	0.00687416
818	1534490663000	0.00689713
819	1534497870000	0.00688877
820	1534505066000	0.00683608
821	1534512267000	0.0070243
822	1534519465000	0.00701504
823	1534526667000	0.0071055
824	1534533871000	0.00729327
825	1534541064000	0.0073548
826	1534548261000	0.0070946
827	1534555466000	0.00703488
828	1534562668000	0.00710905
829	1534569863000	0.00711105
830	1534577067000	0.00714959
831	1534584267000	0.00736413
832	1534591464000	0.00711369
833	1534598668000	0.00709796
834	1534605867000	0.00704624
835	1534613066000	0.00689835
836	1534620271000	0.00694924
837	1534627471000	0.0068935
838	1534634666000	0.00685524
839	1534641868000	0.00684095
840	1534649069000	0.00680699
841	1534656272000	0.00676675
842	1534663464000	0.00683456
843	1534670668000	0.00683602
844	1534677872000	0.00679831
845	1534685069000	0.0068231
846	1534692269000	0.0067914
847	1534699468000	0.00692011
848	1534706669000	0.00682142
849	1534713874000	0.00698539
850	1534721072000	0.00694511
851	1534728271000	0.00704039
852	1534735469000	0.00702589
853	1534742669000	0.00699669
854	1534749870000	0.00703732
855	1534757070000	0.00690226
856	1534764268000	0.00688768
857	1534771470000	0.00687847
858	1534778667000	0.00691331
859	1534785850000	0.00690091
860	1534793046000	0.00693896
861	1534800253000	0.00749439
862	1534807452000	0.00697243
863	1534814655000	0.00670078
864	1534821852000	0.00670352
865	1534829051000	0.00670944
866	1534836252000	0.00680723
867	1534843448000	0.00685212
868	1534850652000	0.00683815
869	1534857849000	0.00682504
870	1534865051000	0.00681603
871	1534872249000	0.00682774
872	1534879452000	0.00690662
873	1534886650000	0.0068767
874	1534893850000	0.00687296
875	1534901053000	0.00722453
876	1534908253000	0.00712018
877	1534915451000	0.00712033
878	1534922652000	0.00709255
879	1534929855000	0.00716846
880	1534937056000	0.00712019
881	1534944251000	0.00713897
882	1534951449000	0.00713332
883	1534958644000	0.00689889
884	1534965852000	0.00681988
885	1534973054000	0.00674048
886	1534980253000	0.00678053
887	1534987451000	0.00680634
888	1534994649000	0.00678016
889	1535001852000	0.00678714
890	1535009052000	0.00683063
891	1535016253000	0.00701264
892	1535023449000	0.00681415
893	1535030653000	0.00682255
894	1535037852000	0.00684202
895	1535045053000	0.00686481
896	1535052253000	0.0068363
897	1535059453000	0.00687777
898	1535066649000	0.00691373
899	1535073855000	0.00688495
900	1535081055000	0.00690273
901	1535088250000	0.00690045
902	1535095457000	0.00693227
903	1535102647000	0.00694035
904	1535109850000	0.00697561
905	1535117052000	0.00693204
906	1535124254000	0.00691096
907	1535131451000	0.00690836
908	1535138650000	0.00694961
909	1535145854000	0.0069679
910	1535153046000	0.00703647
911	1535160257000	0.00705055
912	1535167445000	0.00719146
913	1535174650000	0.00714835
914	1535181848000	0.00704159
915	1535189047000	0.00707352
916	1535196246000	0.00706269
917	1535203448000	0.00703389
918	1535210648000	0.00722059
919	1535217847000	0.00712945
920	1535225049000	0.00711084
921	1535232248000	0.00709728
922	1535239448000	0.0071185
923	1535246644000	0.00712672
924	1535253844000	0.00700546
925	1535261051000	0.00702383
926	1535268253000	0.00694532
927	1535275448000	0.00698455
928	1535282644000	0.00700871
929	1535289847000	0.00703315
930	1535297048000	0.00702729
931	1535304285000	0.00698813
932	1535311450000	0.00695669
933	1535318649000	0.0068893
934	1535325849000	0.0068266
935	1535333051000	0.0068498
936	1535340246000	0.00690037
937	1535347450000	0.00685035
938	1535354685000	0.00687601
939	1535361848000	0.00683926
940	1535369046000	0.00687317
941	1535376249000	0.00685768
942	1535383446000	0.00714643
943	1535390650000	0.00715264
944	1535397853000	0.00716067
945	1535405049000	0.00700554
946	1535412252000	0.00696225
947	1535419454000	0.00711701
948	1535426647000	0.00709519
949	1535433847000	0.00711423
950	1535441050000	0.00713918
951	1535448245000	0.00712762
952	1535455453000	0.00720543
953	1535462653000	0.00729078
954	1535469850000	0.0072678
955	1535477049000	0.00724839
956	1535484247000	0.00731766
957	1535491448000	0.00731106
958	1535498647000	0.00737302
959	1535505852000	0.00736903
960	1535513048000	0.00731624
961	1535520247000	0.00733087
962	1535527449000	0.00727837
963	1535534644000	0.00729044
964	1535541849000	0.00728079
965	1535549051000	0.00738293
966	1535556250000	0.00726564
967	1535563448000	0.00730473
968	1535570650000	0.00730225
969	1535577846000	0.00726142
970	1535585046000	0.00726982
971	1535592251000	0.00718209
972	1535599447000	0.00723824
973	1535606646000	0.00722112
974	1535613850000	0.00722312
975	1535621049000	0.00715726
976	1535628248000	0.00713363
977	1535635448000	0.00706023
978	1535642651000	0.00708168
979	1535649848000	0.007025
980	1535657052000	0.00703152
981	1535664247000	0.00733956
982	1535671446000	0.00713963
983	1535678647000	0.00717803
984	1535685847000	0.00717437
985	1535693055000	0.00742948
986	1535700248000	0.0072008
987	1535707448000	0.00716149
988	1535714674000	0.00719552
989	1535721848000	0.00713726
990	1535729048000	0.00717865
991	1535736249000	0.00719682
992	1535743449000	0.00723428
993	1535750648000	0.00720782
994	1535757849000	0.00759416
995	1535765064000	0.00733788
996	1535772247000	0.00726133
997	1535779451000	0.00782443
998	1535786650000	0.00763012
999	1535793851000	0.00748547
1000	1535801049000	0.00749434
1001	1535808248000	0.00761539
