	0	1
232	1530268141000	0.0459999
233	1530275341000	0.0463695
234	1530282541000	0.0468659
235	1530289741000	0.0483573
236	1530296941000	0.0473455
237	1530304141000	0.0487804
238	1530311341000	0.0496319
239	1530318541000	0.0519894
240	1530325741000	0.0529917
241	1530332941000	0.0530508
242	1530340141000	0.0528636
243	1530347341000	0.0536871
244	1530354541000	0.0536435
245	1530361741000	0.0542244
246	1530368941000	0.0519762
247	1530376141000	0.0508703
248	1530383340000	0.0498576
249	1530390541000	0.0479845
250	1530397741000	0.0485923
251	1530404941000	0.0413657
252	1530412141000	0.0442224
253	1530419341000	0.0464774
254	1530426541000	0.0446291
255	1530433741000	0.0365957
256	1530440941000	0.0387937
257	1530448141000	0.0443805
258	1530455341000	0.0446733
259	1530462541000	0.0456933
260	1530469741000	0.044827
261	1530476941000	0.0451099
262	1530484141000	0.0459512
263	1530491341000	0.045034
264	1530498541000	0.0470537
265	1530505741000	0.0445431
266	1530512941000	0.0455737
267	1530520141000	0.0460917
268	1530527341000	0.0468024
269	1530534541000	0.0469369
270	1530541741000	0.0480441
271	1530548941000	0.0486123
272	1530556141000	0.0481593
273	1530563341000	0.0495054
274	1530570541000	0.0501065
275	1530577741000	0.0550349
276	1530584941000	0.0509991
277	1530592142000	0.0519022
278	1530599341000	0.0517325
279	1530606540000	0.0513449
280	1530613741000	0.0505942
281	1530620941000	0.0513505
282	1530628141000	0.0507704
283	1530635340000	0.0505328
284	1530642541000	0.0502832
285	1530649741000	0.0539683
286	1530656941000	0.0538133
287	1530664141000	0.0526527
288	1530671341000	0.0522005
289	1530678541000	0.050801
290	1530685741000	0.051089
291	1530692940000	0.0519604
292	1530700141000	0.0518512
293	1530707341000	0.058054
294	1530714541000	0.0603235
295	1530721741000	0.0535353
296	1530728941000	0.0538943
297	1530736141000	0.0537494
298	1530743341000	0.0537339
299	1530750541000	0.0526398
300	1530757741000	0.0541348
301	1530764941000	0.0540113
302	1530772141000	0.0540238
303	1530779341000	0.0570318
304	1530786541000	0.0609498
305	1530793741000	0.0613202
306	1530800941000	0.0580672
307	1530808141000	0.0585551
308	1530815341000	0.0556046
309	1530822541000	0.0547137
310	1530829741000	0.0547597
311	1530836941000	0.0579711
312	1530844141000	0.0575157
313	1530851341000	0.0574731
314	1530858541000	0.052031
315	1530865740000	0.0528411
316	1530872941000	0.0526696
317	1530880141000	0.0562382
318	1530887341000	0.0561732
319	1530894541000	0.0570124
320	1530901741000	0.056487
321	1530908941000	0.0565148
322	1530916141000	0.0564252
323	1530923341000	0.0659385
324	1530930541000	0.0659967
325	1530937741000	0.0557851
326	1530944941000	0.0553809
327	1530952140000	0.054492
328	1530959341000	0.054359
329	1530966541000	0.0539764
330	1530973741000	0.0490823
331	1530980941000	0.0505528
332	1530988141000	0.0504667
333	1530995341000	0.0520934
334	1531002541000	0.0519935
335	1531009741000	0.0550287
336	1531016940000	0.0542607
337	1531024141000	0.0541331
338	1531031340000	0.0543544
339	1531038541000	0.0542539
340	1531045741000	0.0553661
341	1531052941000	0.0555671
342	1531060140000	0.0519432
343	1531067340000	0.0523648
344	1531074542000	0.0521938
345	1531081749000	0.0529965
346	1531088958000	0.0528813
347	1531096149000	0.0527829
348	1531103344000	0.0523432
349	1531110544000	0.0523645
350	1531117749000	0.0523947
351	1531124945000	0.0524103
352	1531132149000	0.0520781
353	1531139345000	0.0567785
354	1531146546000	0.0564859
355	1531153750000	0.0561888
356	1531160952000	0.0559346
357	1531168147000	0.0559641
358	1531175355000	0.0578306
359	1531182549000	0.0557857
360	1531189750000	0.050804
361	1531196948000	0.0497511
362	1531204156000	0.0490136
363	1531211353000	0.0589836
364	1531218557000	0.0578444
365	1531225751000	0.0604807
366	1531232952000	0.060373
367	1531240153000	0.0618914
368	1531247354000	0.0533028
369	1531254542000	0.0536953
370	1531261750000	0.0537253
371	1531268947000	0.0535728
372	1531276152000	0.0533822
373	1531283345000	0.0529078
374	1531290553000	0.0524348
375	1531297756000	0.0534165
376	1531304949000	0.0533357
377	1531312147000	0.0540176
378	1531319344000	0.0540579
379	1531326541000	0.0536152
380	1531333744000	0.0536863
381	1531340947000	0.0534989
382	1531348151000	0.0538164
383	1531355348000	0.0542267
384	1531362547000	0.0538127
385	1531369743000	0.0498724
386	1531376946000	0.0496612
387	1531384147000	0.0489332
388	1531391346000	0.0487666
389	1531398555000	0.0487988
390	1531405746000	0.0486967
391	1531412947000	0.0488844
392	1531420153000	0.0528391
393	1531427344000	0.0525766
394	1531434550000	0.0523813
395	1531441748000	0.0530267
396	1531448945000	0.0531583
397	1531456145000	0.0534968
398	1531463346000	0.0534275
399	1531470547000	0.0535475
400	1531477744000	0.0535379
401	1531484952000	0.0538683
402	1531492155000	0.0536063
403	1531499356000	0.05356
404	1531506552000	0.053848
405	1531513740000	0.0528873
406	1531520945000	0.0528907
407	1531528171000	0.0531918
408	1531535352000	0.053192
409	1531542541000	0.0488286
410	1531549749000	0.0532258
411	1531556948000	0.0412137
412	1531564150000	0.0410985
413	1531571346000	0.0414007
414	1531578544000	0.0415314
415	1531585743000	0.0417002
416	1531592946000	0.0414336
417	1531600145000	0.0526323
418	1531607350000	0.0415884
419	1531614549000	0.0414383
420	1531621751000	0.041314
421	1531628944000	0.0415461
422	1531636148000	0.041666
423	1531643349000	0.0418338
424	1531650546000	0.0421205
425	1531657743000	0.0424788
426	1531664983000	0.0424604
427	1531672150000	0.0429855
428	1531679354000	0.0427808
429	1531686543000	0.0426951
430	1531693747000	0.0324953
431	1531700941000	0.0324637
432	1531708148000	0.0321893
433	1531715356000	0.0323218
434	1531722558000	0.0324169
435	1531729742000	0.032623
436	1531736957000	0.033662
437	1531744147000	0.0349649
438	1531751351000	0.0349964
439	1531758548000	0.0351639
440	1531765743000	0.0353473
441	1531772945000	0.0353745
442	1531780149000	0.0352916
443	1531787356000	0.0354019
444	1531794546000	0.0353562
445	1531801747000	0.0356629
446	1531808956000	0.035021
447	1531816144000	0.0352543
448	1531823348000	0.0350944
449	1531830554000	0.0351582
450	1531837745000	0.0351582
451	1531844947000	0.0351582
452	1531852155000	0.0351582
453	1531859351000	0.0351582
454	1531866544000	0.0351582
455	1531873747000	0.0501904
456	1531880945000	0.0502713
457	1531888147000	0.0505121
458	1531895353000	0.0505682
459	1531902543000	0.0501773
460	1531909741000	0.0500557
461	1531916944000	0.049985
462	1531924156000	0.0497429
463	1531931357000	0.0522531
464	1531938566000	0.0520702
465	1531945748000	0.0503187
466	1531952944000	0.0450521
467	1531960148000	0.0452286
468	1531967349000	0.0436437
469	1531974550000	0.0418696
470	1531981748000	0.041976
471	1531988943000	0.0417609
472	1531996147000	0.0421337
473	1532003349000	0.0422041
474	1532010550000	0.0417717
475	1532017748000	0.0404447
476	1532024947000	0.042838
477	1532032145000	0.0415638
478	1532039647000	0.0410332
479	1532046847000	0.0405954
480	1532054048000	0.0407029
481	1532061246000	0.0405568
482	1532068448000	0.0392015
483	1532075648000	0.0397982
484	1532082849000	0.0399625
485	1532090047000	0.0381957
486	1532097254000	0.0395708
487	1532104446000	0.0401196
488	1532111648000	0.0398262
489	1532118847000	0.0398737
490	1532126048000	0.039768
491	1532133248000	0.0416307
492	1532140453000	0.0433836
493	1532147646000	0.0447949
494	1532154848000	0.0457932
495	1532162051000	0.0458132
496	1532169252000	0.045879
497	1532176445000	0.0457512
498	1532183656000	0.046406
499	1532190857000	0.046158
500	1532198048000	0.046053
501	1532205243000	0.0458901
502	1532212446000	0.0456893
503	1532219646000	0.0451711
504	1532226848000	0.0451321
505	1532234050000	0.0443871
506	1532241251000	0.0436613
507	1532248449000	0.0433439
508	1532255648000	0.043459
509	1532262852000	0.0435083
510	1532270047000	0.0413684
511	1532277246000	0.0413437
512	1532284450000	0.040681
513	1532291645000	0.0406938
514	1532298851000	0.0401483
515	1532306050000	0.0403517
516	1532313248000	0.0409615
517	1532320450000	0.0410078
518	1532327650000	0.0410713
519	1532334850000	0.0405829
520	1532342049000	0.0358387
521	1532349245000	0.0355425
522	1532356451000	0.0405585
523	1532363652000	0.0371238
524	1532370853000	0.0401213
525	1532378049000	0.0397156
526	1532385251000	0.0398506
527	1532392453000	0.0450172
528	1532399651000	0.0529385
529	1532406848000	0.0416035
530	1532414046000	0.042996
531	1532421251000	0.0433748
532	1532428449000	0.0435299
533	1532435654000	0.0419955
534	1532442846000	0.0431923
535	1532450051000	0.0424416
536	1532457249000	0.0466382
537	1532464449000	0.0469446
538	1532471647000	0.0472243
539	1532478849000	0.0476822
540	1532486050000	0.0470658
541	1532493246000	0.0473362
542	1532500450000	0.0470703
543	1532507648000	0.0468809
544	1532514847000	0.0463906
545	1532522046000	0.0447246
546	1532529244000	0.0447304
547	1532536454000	0.045128
548	1532543651000	0.0438549
549	1532550848000	0.043964
550	1532558051000	0.0443103
551	1532565249000	0.0440904
552	1532572459000	0.0540451
553	1532579658000	0.0542044
554	1532586860000	0.054179
555	1532594060000	0.0546757
556	1532601259000	0.054645
557	1532608461000	0.0544675
558	1532615658000	0.0534912
559	1532622858000	0.0535943
560	1532630058000	0.0529003
561	1532637258000	0.051976
562	1532644458000	0.0506799
563	1532651665000	0.050337
564	1532658859000	0.0453689
565	1532666060000	0.0452174
566	1532673260000	0.0460046
567	1532680459000	0.0453551
568	1532687658000	0.0453379
569	1532694861000	0.0451311
570	1532702059000	0.0451241
571	1532709259000	0.0461048
572	1532716457000	0.0460048
573	1532723658000	0.0459893
574	1532730859000	0.0467518
575	1532738059000	0.0463015
576	1532745263000	0.0462402
577	1532752461000	0.0463741
578	1532759662000	0.0464576
579	1532766862000	0.046306
580	1532774059000	0.0465394
581	1532781259000	0.0461591
582	1532788461000	0.0459573
583	1532795664000	0.046089
584	1532802857000	0.0476115
585	1532810063000	0.046907
586	1532817267000	0.0467439
587	1532824465000	0.0471066
588	1532831659000	0.0475898
589	1532838861000	0.0472794
590	1532846061000	0.0471611
591	1532853258000	0.0468701
592	1532860461000	0.0472026
593	1532867660000	0.0471533
594	1532874858000	0.0470523
595	1532882059000	0.0470049
596	1532889260000	0.0464674
597	1532896458000	0.0469401
598	1532903660000	0.0472938
599	1532910858000	0.0467141
600	1532918060000	0.0471352
601	1532925261000	0.0471428
602	1532932748000	0.0470762
603	1532939952000	0.0473987
604	1532947147000	0.0432045
605	1532954355000	0.0432482
606	1532961549000	0.0476131
607	1532968747000	0.0470736
608	1532975951000	0.0453653
609	1532983148000	0.0460369
610	1532990346000	0.0460225
611	1532997551000	0.0461066
612	1533004749000	0.0460632
613	1533011951000	0.0461233
614	1533019145000	0.0461886
615	1533026351000	0.0459265
616	1533033551000	0.0450716
617	1533040750000	0.0449727
618	1533047948000	0.0445653
619	1533055147000	0.0449131
620	1533062347000	0.0450945
621	1533069552000	0.0451566
622	1533076751000	0.043572
623	1533083945000	0.0437278
624	1533091153000	0.0420449
625	1533098349000	0.0422346
626	1533105545000	0.0423385
627	1533112748000	0.0427672
628	1533119951000	0.042561
629	1533127149000	0.0429055
630	1533134347000	0.040874
631	1533141551000	0.0406587
632	1533148745000	0.0421149
633	1533155951000	0.041506
634	1533163151000	0.0417511
635	1533170345000	0.0420317
636	1533177546000	0.0421146
637	1533184751000	0.0393042
638	1533191947000	0.0391242
639	1533199149000	0.039121
640	1533206348000	0.0386006
641	1533213548000	0.0386084
642	1533220750000	0.0401613
643	1533227947000	0.0403979
644	1533235150000	0.0413126
645	1533242353000	0.041023
646	1533249544000	0.0409226
647	1533256754000	0.0406
648	1533263950000	0.0398953
649	1533271153000	0.0395028
650	1533278350000	0.0399113
651	1533285545000	0.0401605
652	1533292745000	0.0401517
653	1533299953000	0.040303
654	1533307149000	0.0409205
655	1533317349000	0.0408874
656	1533324550000	0.0415534
657	1533331750000	0.0418603
658	1533338947000	0.0417176
659	1533346144000	0.0407159
660	1533353344000	0.0406605
661	1533360545000	0.0409955
662	1533367749000	0.0408197
663	1533374958000	0.0408207
664	1533382147000	0.0403604
665	1533389351000	0.0398647
666	1533396547000	0.0394697
667	1533403754000	0.0394456
668	1533410948000	0.0400812
669	1533418148000	0.0400482
670	1533425349000	0.0399829
671	1533432550000	0.037279
672	1533439753000	0.0377262
673	1533446952000	0.0375695
674	1533454150000	0.037443
675	1533461354000	0.0373678
676	1533468544000	0.0372011
677	1533475749000	0.0371572
678	1533482946000	0.0371884
679	1533490149000	0.0373031
680	1533497348000	0.0390618
681	1533504549000	0.0394887
682	1533511751000	0.0393057
683	1533518948000	0.0410417
684	1533526146000	0.0411733
685	1533533350000	0.0413607
686	1533540552000	0.0413404
687	1533547751000	0.0411461
688	1533554947000	0.0415694
689	1533562144000	0.0416821
690	1533569346000	0.0419887
691	1533576547000	0.0424538
692	1533583749000	0.0130438
693	1533590949000	0.0378665
694	1533598150000	0.0377087
695	1533605351000	0.0376913
696	1533612549000	0.0376969
697	1533619746000	0.0377127
698	1533626949000	0.0380537
699	1533634157000	0.0383409
700	1533641348000	0.0383099
701	1533648546000	0.0360236
702	1533655745000	0.0328311
703	1533662949000	0.0444599
704	1533670146000	0.0365099
705	1533677349000	0.03445
706	1533684547000	0.0381578
707	1533691750000	0.0381541
708	1533698946000	0.0380781
709	1533706149000	0.0373178
710	1533713350000	0.0587242
711	1533720545000	0.057549
712	1533727754000	0.0335248
713	1533734948000	0.0334116
714	1533742148000	0.0340925
715	1533749342000	0.034179
716	1533756550000	0.0340514
717	1533763750000	0.0335293
718	1533770946000	0.0332563
719	1533778147000	0.0336893
720	1533785345000	0.0339963
721	1533792550000	0.034308
722	1533799751000	0.0341673
723	1533806946000	0.0339925
724	1533814146000	0.034159
725	1533821342000	0.0284587
726	1533828554000	0.0247117
727	1533835752000	0.024662
728	1533842947000	0.0252773
729	1533850151000	0.0255264
730	1533857348000	0.0256906
731	1533864548000	0.0224722
732	1533871746000	0.0225812
733	1533878967000	0.0284507
734	1533885852000	0.0284543
735	1533893054000	0.0224492
736	1533900251000	0.0226648
737	1533907449000	0.0248658
738	1533914651000	0.0221691
739	1533921852000	0.0248421
740	1533929051000	0.024718
741	1533936249000	0.0233071
742	1533943456000	0.0229371
743	1533950653000	0.0219527
744	1533957850000	0.0217028
745	1533965053000	0.0212348
746	1533972253000	0.0209116
747	1533979453000	0.0209947
748	1533986653000	0.0198751
749	1533993854000	0.0193514
750	1534001058000	0.0194495
751	1534008254000	0.0196136
752	1534015454000	0.0198966
753	1534022658000	0.0203224
754	1534029854000	0.0203399
755	1534037054000	0.0198093
756	1534044245000	0.0200662
757	1534051455000	0.0202724
758	1534058651000	0.0206723
759	1534065858000	0.0204815
760	1534073055000	0.0203781
761	1534080252000	0.020155
762	1534087455000	0.0444403
763	1534094657000	0.0194661
764	1534101856000	0.0340311
765	1534109066000	0.033992
766	1534116260000	0.0338974
767	1534123456000	0.0333695
768	1534130656000	0.0332338
769	1534137863000	0.033421
770	1534145057000	0.0331166
771	1534152257000	0.0334208
772	1534159450000	0.0334438
773	1534166654000	0.0331048
774	1534173857000	0.0191114
775	1534181057000	0.0177934
776	1534188254000	0.0170796
777	1534195461000	0.0172339
778	1534202659000	0.017209
779	1534209856000	0.016411
780	1534217058000	0.0164655
781	1534224256000	0.0169185
782	1534231457000	0.016985
783	1534238660000	0.0167638
784	1534245857000	0.0161104
785	1534253055000	0.0165834
786	1534260262000	0.0164027
787	1534267461000	0.0177872
788	1534274656000	0.0182139
789	1534281863000	0.0183311
790	1534289054000	0.0194586
791	1534296261000	0.0198354
792	1534303460000	0.0200924
793	1534310657000	0.0200186
794	1534317865000	0.0199127
795	1534325060000	0.020052
796	1534332266000	0.0198277
797	1534339459000	0.0201641
798	1534346657000	0.0207136
799	1534353861000	0.0208517
800	1534361055000	0.020485
801	1534368263000	0.0194185
802	1534375461000	0.0193174
803	1534382655000	0.0190437
804	1534389857000	0.0191953
805	1534397061000	0.0196338
806	1534404257000	0.0198857
807	1534411459000	0.0203265
808	1534418661000	0.0206359
809	1534425862000	0.0203256
810	1534433067000	0.0205392
811	1534440264000	0.020333
812	1534447462000	0.0204549
813	1534454656000	0.0199805
814	1534461864000	0.0200525
815	1534469068000	0.020544
816	1534476267000	0.0208388
817	1534483463000	0.0224972
818	1534490665000	0.022655
819	1534497868000	0.0227331
820	1534505064000	0.0221876
821	1534512264000	0.0224778
822	1534519464000	0.0227863
823	1534526668000	0.0228472
824	1534533867000	0.0228034
825	1534541065000	0.0228401
826	1534548263000	0.0237086
827	1534555464000	0.0241413
828	1534562669000	0.0233924
829	1534569863000	0.0243695
830	1534577070000	0.0239319
831	1534584268000	0.0243624
832	1534591468000	0.0247218
833	1534598664000	0.0239126
834	1534605865000	0.0229204
835	1534613065000	0.0222243
836	1534620267000	0.0225969
837	1534627464000	0.0225548
838	1534634666000	0.0230135
839	1534641865000	0.0228793
840	1534649067000	0.0227764
841	1534656268000	0.0229234
842	1534663466000	0.0231446
843	1534670670000	0.0232945
844	1534677870000	0.0231793
845	1534685069000	0.0234074
846	1534692266000	0.023985
847	1534699466000	0.0237741
848	1534706668000	0.0229233
849	1534713871000	0.0232812
850	1534721071000	0.0233541
851	1534728267000	0.0233402
852	1534735466000	0.0233517
853	1534742666000	0.0230747
854	1534749868000	0.0229207
855	1534757067000	0.0225617
856	1534764270000	0.0227226
857	1534771469000	0.0224088
858	1534778666000	0.0227362
859	1534785853000	0.0228335
860	1534793049000	0.022292
861	1534800251000	0.0223841
862	1534807452000	0.0213392
863	1534814649000	0.0215901
864	1534821849000	0.0216482
865	1534829050000	0.0216301
866	1534836252000	0.0218549
867	1534843447000	0.0221903
868	1534850651000	0.0218741
869	1534857849000	0.0217457
870	1534865052000	0.0217163
871	1534872247000	0.0218154
872	1534879452000	0.0216925
873	1534886648000	0.0217909
874	1534893852000	0.0221606
875	1534901047000	0.0233315
876	1534908250000	0.0230301
877	1534915448000	0.0228055
878	1534922650000	0.0226305
879	1534929851000	0.0225607
880	1534937052000	0.0224166
881	1534944251000	0.0225359
882	1534951450000	0.0255768
883	1534958649000	0.0218389
884	1534965851000	0.021544
885	1534973054000	0.0210969
886	1534980256000	0.021489
887	1534987449000	0.0216603
888	1534994649000	0.0215771
889	1535001849000	0.0213935
890	1535009051000	0.0216836
891	1535016255000	0.0216426
892	1535023451000	0.0215116
893	1535030654000	0.0216685
894	1535037851000	0.0246721
895	1535045052000	0.0250955
896	1535052250000	0.0249287
897	1535059449000	0.022052
898	1535066649000	0.0220293
899	1535073849000	0.0219373
900	1535081057000	0.0233302
901	1535088247000	0.0232639
902	1535095451000	0.0232836
903	1535102647000	0.0231006
904	1535109847000	0.023563
905	1535117048000	0.0234337
906	1535124253000	0.0230323
907	1535131454000	0.023207
908	1535138649000	0.0250276
909	1535145852000	0.0254303
910	1535153042000	0.0251874
911	1535160251000	0.0245424
912	1535167444000	0.0245893
913	1535174647000	0.0244579
914	1535181849000	0.0200561
915	1535189058000	0.0224719
916	1535196248000	0.0224394
917	1535203446000	0.0223606
918	1535210649000	0.022488
919	1535217845000	0.0252278
920	1535225047000	0.0255704
921	1535232251000	0.0250271
922	1535239449000	0.0226003
923	1535246646000	0.0260721
924	1535253844000	0.0256124
925	1535261047000	0.0255959
926	1535268249000	0.0254622
927	1535275449000	0.0253813
928	1535282645000	0.0255557
929	1535289846000	0.0255836
930	1535297050000	0.0256157
931	1535304243000	0.0254612
932	1535311449000	0.0255879
933	1535318645000	0.0212807
934	1535325847000	0.0230479
935	1535333048000	0.0242325
936	1535340245000	0.0240991
937	1535347448000	0.0245054
938	1535354649000	0.022875
939	1535361849000	0.0227211
940	1535369047000	0.0239429
941	1535376251000	0.0248396
942	1535383447000	0.0226946
943	1535390648000	0.022874
944	1535397848000	0.0228011
945	1535405046000	0.0227313
946	1535412245000	0.0229634
947	1535419445000	0.0237318
948	1535426648000	0.023889
949	1535433847000	0.0238184
950	1535441048000	0.0240718
951	1535448246000	0.0243309
952	1535455450000	0.0249561
953	1535462646000	0.0263045
954	1535469851000	0.0262243
955	1535477048000	0.0247124
956	1535484246000	0.0252981
957	1535491447000	0.0253778
958	1535498647000	0.0255232
959	1535505850000	0.0255672
960	1535513045000	0.0254472
961	1535520246000	0.025513
962	1535527448000	0.0255622
963	1535534647000	0.0255876
964	1535541847000	0.0256632
965	1535549046000	0.025758
966	1535556248000	0.0254879
967	1535563447000	0.025258
968	1535570651000	0.0252497
969	1535577844000	0.0257545
970	1535585045000	0.0256661
971	1535592248000	0.025731
972	1535599450000	0.0256129
973	1535606647000	0.0256357
974	1535613847000	0.0254724
975	1535621048000	0.0251509
976	1535628248000	0.0255134
977	1535635450000	0.0235268
978	1535642649000	0.0254058
979	1535649850000	0.0253999
980	1535657048000	0.024577
981	1535664247000	0.0253456
982	1535671449000	0.0251822
983	1535678644000	0.0251215
984	1535685846000	0.0228647
985	1535693049000	0.023005
986	1535700248000	0.0229511
987	1535707448000	0.024917
988	1535714649000	0.0229612
989	1535721851000	0.0243886
990	1535729047000	0.024198
991	1535736248000	0.0242383
992	1535743445000	0.0244478
993	1535750649000	0.0244683
994	1535757849000	0.0244864
995	1535765051000	0.0246167
996	1535772253000	0.0244998
997	1535779454000	0.0230874
998	1535786647000	0.0230888
999	1535793845000	0.0230727
1000	1535801046000	0.0246566
1001	1535808248000	0.0243745
1002	1535815449000	0.0249658
1003	1535822648000	0.0251574
1004	1535829850000	0.0253801
1005	1535837047000	0.0253817
1006	1535844245000	0.0251781
