	0	1
184	1529922266000	0.0342485
185	1529929466000	0.0355842
186	1529936666000	0.0347552
187	1529943866000	0.0343939
188	1529951067000	0.0334401
189	1529958266000	0.0353087
190	1529965467000	0.0372186
191	1529972668000	0.0358539
192	1529979861000	0.033599
193	1529987057000	0.0371001
194	1529994257000	0.0346459
195	1530001456000	0.0373836
196	1530008657000	0.0360898
197	1530015858000	0.0359267
198	1530023058000	0.0366769
199	1530030256000	0.0345106
200	1530037456000	0.0367756
201	1530044657000	0.0352041
202	1530051857000	0.0358153
203	1530059362000	0.0350574
204	1530066562000	0.0338267
205	1530073760000	0.0348771
206	1530080961000	0.0342781
207	1530088160000	0.0290277
208	1530095361000	0.0306705
209	1530102562000	0.0302065
210	1530109761000	0.0313743
211	1530116962000	0.0318579
212	1530124160000	0.0296249
213	1530131359000	0.0300131
214	1530138560000	0.0281852
215	1530145761000	0.0306516
216	1530152960000	0.0301787
217	1530160160000	0.0304429
218	1530167361000	0.0310998
219	1530174560000	0.0307939
220	1530181760000	0.0311131
221	1530188960000	0.0283633
222	1530196161000	0.0313612
223	1530203360000	0.0325502
224	1530210541000	0.0320674
225	1530217742000	0.0216992
226	1530224941000	0.0212417
227	1530232142000	0.0320124
228	1530239341000	0.0320127
229	1530246541000	0.0320042
230	1530253741000	0.0321012
231	1530260941000	0.0247733
232	1530268141000	0.030533
233	1530275341000	0.0260907
234	1530282541000	0.0306908
235	1530289741000	0.0294437
236	1530296941000	0.027967
237	1530304141000	0.0275957
238	1530311341000	0.0256337
239	1530318541000	0.0327382
240	1530325741000	0.0338149
241	1530332941000	0.0277991
242	1530340141000	0.0342683
243	1530347341000	0.0321126
244	1530354541000	0.0326208
245	1530361741000	0.0338788
246	1530368941000	0.0340183
247	1530376141000	0.0320325
248	1530383340000	0.0319438
249	1530390541000	0.0318662
250	1530397741000	0.0331324
251	1530404941000	0.0336658
252	1530412140000	0.0324563
253	1530419341000	0.0331196
254	1530426541000	0.0335887
255	1530433744000	0.0337067
256	1530440941000	0.034383
257	1530448141000	0.0280788
258	1530455341000	0.032953
259	1530462541000	0.0325276
260	1530469741000	0.0297468
261	1530476941000	0.03005
262	1530484141000	0.0303684
263	1530491341000	0.0305288
264	1530498541000	0.0295181
265	1530505741000	0.0344301
266	1530512941000	0.029219
267	1530520141000	0.0292864
268	1530527341000	0.0290589
269	1530534541000	0.0305361
270	1530541741000	0.0307021
271	1530548941000	0.0322748
272	1530556141000	0.03003
273	1530563341000	0.0355653
274	1530570541000	0.0351087
275	1530577741000	0.0343654
276	1530584941000	0.0349773
277	1530592142000	0.0358843
278	1530599341000	0.0348568
279	1530606541000	0.0351492
280	1530613741000	0.0336321
281	1530620941000	0.0349126
282	1530628141000	0.0347942
283	1530635341000	0.0343331
284	1530642541000	0.0358437
285	1530649741000	0.0353365
286	1530656941000	0.0342205
287	1530664141000	0.0337991
288	1530671341000	0.0296034
289	1530678541000	0.0331374
290	1530685741000	0.030413
291	1530692940000	0.0340079
292	1530700141000	0.0332736
293	1530707341000	0.029801
294	1530714541000	0.0316563
295	1530721741000	0.0314884
296	1530728941000	0.032714
297	1530736141000	0.033088
298	1530743341000	0.0333804
299	1530750541000	0.0345466
300	1530757741000	0.0356686
301	1530764941000	0.0323778
302	1530772141000	0.0334104
303	1530779341000	0.0319196
304	1530786541000	0.0350542
305	1530793742000	0.0356447
306	1530800941000	0.035399
307	1530808141000	0.035781
308	1530815341000	0.0355533
309	1530822541000	0.0347918
310	1530829741000	0.0354089
311	1530836941000	0.0326205
312	1530844141000	0.0324446
313	1530851341000	0.0307502
314	1530858541000	0.035296
315	1530865741000	0.0326726
316	1530872941000	0.0314932
317	1530880141000	0.0332546
318	1530887341000	0.0356734
319	1530894541000	0.0320811
320	1530901741000	0.0339955
321	1530908941000	0.0326612
322	1530916141000	0.0348714
323	1530923341000	0.0346756
324	1530930541000	0.0353244
325	1530937741000	0.0353957
326	1530944941000	0.0315938
327	1530952141000	0.0354543
328	1530959341000	0.0310357
329	1530966541000	0.0313288
330	1530973741000	0.0338582
331	1530980941000	0.0353272
332	1530988141000	0.0322163
333	1530995341000	0.0348582
334	1531002541000	0.0314833
335	1531009741000	0.0365333
336	1531016941000	0.0342754
337	1531024141000	0.0352437
338	1531031341000	0.0366221
339	1531038541000	0.040119
340	1531045742000	0.0390194
341	1531052941000	0.0377436
342	1531060141000	0.0386676
343	1531067341000	0.0400723
344	1531074545000	0.0399507
345	1531081750000	0.0397285
346	1531088956000	0.0403846
347	1531096150000	0.0389903
348	1531103344000	0.0394205
349	1531110544000	0.0400595
350	1531117751000	0.039805
351	1531124946000	0.0396048
352	1531132150000	0.0392975
353	1531139345000	0.0393837
354	1531146548000	0.0394592
355	1531153748000	0.0394814
356	1531160952000	0.0404948
357	1531168152000	0.039546
358	1531175354000	0.0406947
359	1531182549000	0.0362671
360	1531189750000	0.0372495
361	1531196946000	0.0350401
362	1531204157000	0.0367176
363	1531211354000	0.0351705
364	1531218553000	0.0390741
365	1531225752000	0.0345509
366	1531232954000	0.0353856
367	1531240155000	0.0349811
368	1531247357000	0.0347563
369	1531254547000	0.0381305
370	1531261752000	0.0371752
371	1531268949000	0.0382744
372	1531276152000	0.037666
373	1531283345000	0.0331254
374	1531290555000	0.0351927
375	1531297758000	0.0365957
376	1531304950000	0.0366078
377	1531312148000	0.0348718
378	1531319345000	0.0362535
379	1531326541000	0.0377917
380	1531333744000	0.037505
381	1531340949000	0.0359739
382	1531348151000	0.0352177
383	1531355349000	0.0357066
384	1531362548000	0.0344967
385	1531369743000	0.0357978
386	1531376947000	0.0359511
387	1531384145000	0.0362548
388	1531391347000	0.0345578
389	1531398555000	0.0340081
390	1531405747000	0.0329077
391	1531412949000	0.0339427
392	1531420154000	0.0350457
393	1531427346000	0.0337677
394	1531434552000	0.0366947
395	1531441749000	0.0366038
396	1531448945000	0.0417804
397	1531456146000	0.0395243
398	1531463347000	0.0405044
399	1531470549000	0.0409948
400	1531477747000	0.0445816
401	1531484954000	0.0459382
402	1531492156000	0.0500786
403	1531499360000	0.0478402
404	1531506553000	0.0497208
405	1531513741000	0.0490305
406	1531520946000	0.0496907
407	1531528153000	0.0499773
408	1531535354000	0.0501037
409	1531542543000	0.0522559
410	1531549750000	0.0517885
411	1531556950000	0.0502698
412	1531564150000	0.0522313
413	1531571347000	0.0545698
414	1531578547000	0.0545077
415	1531585744000	0.0554606
416	1531592948000	0.0548101
417	1531600145000	0.0529052
418	1531607351000	0.0560356
419	1531614550000	0.0549
420	1531621752000	0.0536266
421	1531628945000	0.054789
422	1531636149000	0.0557253
423	1531643350000	0.0559402
424	1531650548000	0.0540718
425	1531657744000	0.055763
426	1531664948000	0.0557292
427	1531672151000	0.0551183
428	1531679353000	0.0568678
429	1531686545000	0.0560282
430	1531693748000	0.0542527
431	1531700943000	0.0565468
432	1531708148000	0.0569099
433	1531715350000	0.0599312
434	1531722559000	0.0588823
435	1531729743000	0.0580401
436	1531736957000	0.0543808
437	1531744149000	0.0572637
438	1531751347000	0.0409007
439	1531758551000	0.0529137
440	1531765744000	0.0493077
441	1531772946000	0.0551311
442	1531780150000	0.0584017
443	1531787356000	0.0462933
444	1531794546000	0.0527982
445	1531801748000	0.0527771
446	1531808957000	0.0564821
447	1531816144000	0.0484597
448	1531823349000	0.0562076
449	1531830554000	0.0563948
450	1531837747000	0.0539537
451	1531844948000	0.0544253
452	1531852156000	0.0573458
453	1531859352000	0.0573318
454	1531866545000	0.0590368
455	1531873749000	0.061446
456	1531880946000	0.0677648
457	1531888147000	0.0694156
458	1531895354000	0.0651544
459	1531902544000	0.0654314
460	1531909743000	0.0657459
461	1531916944000	0.0601901
462	1531924157000	0.0607382
463	1531931359000	0.0659129
464	1531938557000	0.0619044
465	1531945749000	0.0588675
466	1531952945000	0.0616349
467	1531960149000	0.0551477
468	1531967350000	0.0643467
469	1531974552000	0.0612118
470	1531981752000	0.0622475
471	1531988944000	0.0594544
472	1531996149000	0.0585196
473	1532003349000	0.0565801
474	1532010551000	0.0587511
475	1532017750000	0.0568302
476	1532024947000	0.0619529
477	1532032148000	0.0568043
478	1532039649000	0.0605106
479	1532046848000	0.0575856
480	1532054048000	0.065531
481	1532061247000	0.059184
482	1532068450000	0.059822
483	1532075649000	0.0591624
484	1532082852000	0.0654595
485	1532090048000	0.0564192
486	1532097256000	0.0565405
487	1532104448000	0.0566523
488	1532111647000	0.055609
489	1532118849000	0.0597258
490	1532126049000	0.05305
491	1532133251000	0.0567342
492	1532140459000	0.0489975
493	1532147649000	0.0491914
494	1532154853000	0.0509245
495	1532162056000	0.0575883
496	1532169254000	0.0550819
497	1532176447000	0.0559934
498	1532183652000	0.0536841
499	1532190852000	0.0510793
500	1532198047000	0.054313
501	1532205247000	0.0493867
502	1532212448000	0.0515369
503	1532219651000	0.0571451
504	1532226851000	0.0563674
505	1532234058000	0.0540966
506	1532241253000	0.0517058
507	1532248453000	0.0509241
508	1532255651000	0.0493242
509	1532262850000	0.0537407
510	1532270048000	0.0536568
511	1532277249000	0.0542018
512	1532284455000	0.0535892
513	1532291646000	0.0522244
514	1532298852000	0.05267
515	1532306054000	0.0505692
516	1532313248000	0.0510204
517	1532320453000	0.055009
518	1532327653000	0.0549807
519	1532334850000	0.055744
520	1532342050000	0.0522602
521	1532349249000	0.0484062
522	1532356447000	0.0475639
523	1532363650000	0.0458202
524	1532370857000	0.0448866
525	1532378052000	0.0435852
526	1532385251000	0.04628
527	1532392453000	0.0470862
528	1532399653000	0.045557
529	1532406848000	0.0480025
530	1532414050000	0.0486228
531	1532421252000	0.0486221
532	1532428448000	0.0483345
533	1532435650000	0.0427513
534	1532442846000	0.043259
535	1532450055000	0.0444846
536	1532457255000	0.0456807
537	1532464454000	0.0455907
538	1532471648000	0.0448927
539	1532478850000	0.0463925
540	1532486050000	0.0446334
541	1532493247000	0.0427939
542	1532500450000	0.0427231
543	1532507649000	0.0438868
544	1532514850000	0.0478272
545	1532522048000	0.0428701
546	1532529244000	0.0457072
547	1532536452000	0.0445745
548	1532543650000	0.0424901
549	1532550852000	0.0445479
550	1532558055000	0.0453497
551	1532565255000	0.0449185
552	1532572462000	0.0448462
553	1532579659000	0.0419321
554	1532586861000	0.0419735
555	1532594061000	0.0436419
556	1532601260000	0.0433721
557	1532608462000	0.0424411
558	1532615659000	0.0425148
559	1532622859000	0.0422878
560	1532630061000	0.0433091
561	1532637261000	0.0451087
562	1532644459000	0.0462579
563	1532651667000	0.0468659
564	1532658872000	0.0452621
565	1532666062000	0.045296
566	1532673261000	0.0463654
567	1532680461000	0.0470275
568	1532687660000	0.049105
569	1532694863000	0.0414727
570	1532702073000	0.0437226
571	1532709260000	0.0447798
572	1532716458000	0.0441265
573	1532723660000	0.0441057
574	1532730861000	0.0496671
575	1532738061000	0.043086
576	1532745265000	0.0473499
577	1532752463000	0.0431517
578	1532759663000	0.0436392
579	1532766864000	0.048329
580	1532774062000	0.0491297
581	1532781260000	0.0476516
582	1532788462000	0.0490968
583	1532795666000	0.0487167
584	1532802859000	0.0446963
585	1532810065000	0.0431973
586	1532817269000	0.0471716
587	1532824466000	0.0470225
588	1532831662000	0.0491704
589	1532838863000	0.0384922
590	1532846062000	0.0392988
591	1532853260000	0.0391408
592	1532860463000	0.039451
593	1532867661000	0.042469
594	1532874859000	0.0406604
595	1532882061000	0.0454001
596	1532889261000	0.0454386
597	1532896460000	0.0469878
598	1532903662000	0.0472528
599	1532910860000	0.0479608
600	1532918061000	0.0476168
601	1532925263000	0.0462411
602	1532932753000	0.046989
603	1532939951000	0.0461611
604	1532947149000	0.0464588
605	1532954353000	0.0473828
606	1532961552000	0.0470967
607	1532968748000	0.0466036
608	1532975949000	0.0453456
609	1532983151000	0.0465105
610	1532990350000	0.0459913
611	1532997554000	0.0461622
612	1533004751000	0.047603
613	1533011954000	0.0453226
614	1533019147000	0.0474843
615	1533026347000	0.0452298
616	1533033557000	0.0453584
617	1533040747000	0.0443409
618	1533047947000	0.0440407
619	1533055147000	0.0454855
620	1533062349000	0.0434547
621	1533069553000	0.0429228
622	1533076752000	0.0443521
623	1533083945000	0.0451692
624	1533091153000	0.0443173
625	1533098345000	0.0433062
626	1533105547000	0.0420663
627	1533112747000	0.0446714
628	1533119954000	0.0441978
629	1533127152000	0.0423799
630	1533134347000	0.0424817
631	1533141552000	0.0432555
632	1533148746000	0.0431272
633	1533155949000	0.0417861
634	1533163151000	0.0424536
635	1533170349000	0.0432465
636	1533177547000	0.0438561
637	1533184749000	0.0429794
638	1533191948000	0.0425893
639	1533199149000	0.0430673
640	1533206347000	0.0425941
641	1533213554000	0.0422733
642	1533220752000	0.0423561
643	1533227950000	0.0422709
644	1533235157000	0.0422652
645	1533242351000	0.042714
646	1533249544000	0.0433795
647	1533256754000	0.0413198
648	1533263951000	0.040916
649	1533271151000	0.0406742
650	1533278352000	0.0365606
651	1533285546000	0.0376311
652	1533292746000	0.0383566
653	1533299953000	0.0378017
654	1533307150000	0.0397348
655	1533317351000	0.0385564
656	1533324551000	0.0390765
657	1533331746000	0.0363087
658	1533338946000	0.0395221
659	1533346147000	0.0372889
660	1533353349000	0.0375041
661	1533360551000	0.0392326
662	1533367749000	0.0404721
663	1533374953000	0.0385803
664	1533382151000	0.0389607
665	1533389355000	0.0391997
666	1533396549000	0.0376983
667	1533403754000	0.0383772
668	1533410950000	0.038097
669	1533418153000	0.0379938
670	1533425351000	0.0375413
671	1533432552000	0.0380638
672	1533439750000	0.0381712
673	1533446949000	0.0368777
674	1533454152000	0.0346886
675	1533461351000	0.0382578
676	1533468544000	0.0353892
677	1533475752000	0.0343395
678	1533482974000	0.0365085
679	1533490150000	0.0417395
680	1533497351000	0.0360393
681	1533504551000	0.0360339
682	1533511750000	0.0400635
683	1533518948000	0.034078
684	1533526150000	0.0391421
685	1533533350000	0.0389776
686	1533540551000	0.0395138
687	1533547751000	0.0368011
688	1533554949000	0.0360488
689	1533562147000	0.0369456
690	1533569342000	0.0391668
691	1533576547000	0.0378873
692	1533583750000	0.0357764
693	1533590952000	0.037495
694	1533598152000	0.0379559
695	1533605349000	0.0384186
696	1533612549000	0.0372581
697	1533619747000	0.0380382
698	1533626951000	0.0390687
699	1533634156000	0.0381679
700	1533641353000	0.0384614
701	1533648551000	0.0362029
702	1533655747000	0.0379717
703	1533662950000	0.0383368
704	1533670148000	0.038737
705	1533677347000	0.035558
706	1533684549000	0.0347752
707	1533691749000	0.0337662
708	1533698947000	0.0352743
709	1533706152000	0.0399442
710	1533713349000	0.0374902
711	1533720546000	0.0391267
712	1533727751000	0.0338251
713	1533734950000	0.0400634
714	1533742152000	0.0341921
715	1533749344000	0.0380224
716	1533756552000	0.0332138
717	1533763756000	0.035684
718	1533770951000	0.0373671
719	1533778151000	0.0339768
720	1533785345000	0.037427
721	1533792551000	0.0343395
722	1533799749000	0.035794
723	1533806949000	0.0361355
724	1533814149000	0.0336751
725	1533821343000	0.0362481
726	1533828558000	0.035794
727	1533835751000	0.0348588
728	1533842949000	0.0359445
729	1533850153000	0.0352889
730	1533857351000	0.0376539
731	1533864545000	0.0367811
732	1533871792000	0.0379442
733	1533878987000	0.0342359
734	1533885851000	0.0373051
735	1533893055000	0.036631
736	1533900252000	0.034131
737	1533907452000	0.0360077
738	1533914651000	0.0362235
739	1533921852000	0.0351313
740	1533929052000	0.0376002
741	1533936251000	0.0332269
742	1533943453000	0.0324489
743	1533950650000	0.0357392
744	1533957855000	0.0335795
745	1533965052000	0.0356901
746	1533972256000	0.0339932
747	1533979453000	0.0318384
748	1533986653000	0.0341461
749	1533993857000	0.0339581
750	1534001061000	0.0326851
751	1534008254000	0.0364262
752	1534015454000	0.0344404
753	1534022659000	0.0339895
754	1534029855000	0.0329509
755	1534037052000	0.0342814
756	1534044245000	0.0340507
757	1534051455000	0.0322401
758	1534058649000	0.0363646
759	1534065862000	0.0362268
760	1534073055000	0.0365744
761	1534080252000	0.0323606
762	1534087455000	0.0364941
763	1534094656000	0.0334522
764	1534101856000	0.0341153
765	1534109066000	0.036267
766	1534116264000	0.0360269
767	1534123456000	0.0363553
768	1534130656000	0.0366877
769	1534137863000	0.0357591
770	1534145058000	0.0347815
771	1534152257000	0.0352373
772	1534159456000	0.0343025
773	1534166660000	0.0365998
774	1534173857000	0.0352159
775	1534181057000	0.0323711
776	1534188254000	0.0342306
777	1534195458000	0.0340267
778	1534202658000	0.0354544
779	1534209856000	0.0348386
780	1534217061000	0.0342831
781	1534224260000	0.029662
782	1534231457000	0.0322936
783	1534238661000	0.0333141
784	1534245858000	0.030703
785	1534253056000	0.0300498
786	1534260264000	0.0296623
787	1534267464000	0.03113
788	1534274656000	0.0297062
789	1534281864000	0.0325323
790	1534289059000	0.032033
791	1534296260000	0.0312946
792	1534303461000	0.0315745
793	1534310658000	0.030508
794	1534317865000	0.03091
795	1534325061000	0.0303264
796	1534332268000	0.0297286
797	1534339462000	0.0307403
798	1534346659000	0.0332058
799	1534353865000	0.0335339
800	1534361055000	0.0337348
801	1534368263000	0.0298648
802	1534375463000	0.0298766
803	1534382659000	0.0324124
804	1534389858000	0.0302353
805	1534397062000	0.0303892
806	1534404259000	0.0316029
807	1534411465000	0.0300423
808	1534418664000	0.030827
809	1534425864000	0.0296419
810	1534433069000	0.0303321
811	1534440264000	0.0316044
812	1534447465000	0.032058
813	1534454660000	0.0312914
814	1534461864000	0.0320318
815	1534469067000	0.029801
816	1534476262000	0.0301548
817	1534483464000	0.0319714
818	1534490661000	0.0303214
819	1534497870000	0.0259954
820	1534505062000	0.0290211
821	1534512269000	0.0267314
822	1534519460000	0.0277354
823	1534526668000	0.0292695
824	1534533869000	0.0271544
825	1534541062000	0.0262951
826	1534548263000	0.0281156
827	1534555466000	0.0285997
828	1534562670000	0.0281753
829	1534569862000	0.0264218
830	1534577068000	0.0278184
831	1534584265000	0.0294565
832	1534591465000	0.0289769
833	1534598668000	0.0309497
834	1534605864000	0.0308512
835	1534613066000	0.0294921
836	1534620271000	0.0298372
837	1534627466000	0.0296803
838	1534634664000	0.02851
839	1534641867000	0.0284505
840	1534649069000	0.0283093
841	1534656297000	0.0306413
842	1534663464000	0.0273377
843	1534670670000	0.0300907
844	1534677870000	0.0277722
845	1534685071000	0.0280669
846	1534692268000	0.0290906
847	1534699468000	0.0269802
848	1534706667000	0.0262689
849	1534713870000	0.028532
850	1534721070000	0.0294714
851	1534728270000	0.0291763
852	1534735471000	0.0282687
853	1534742669000	0.0293141
854	1534749867000	0.0263094
855	1534757070000	0.0284713
856	1534764272000	0.0288622
857	1534771469000	0.0276646
858	1534778668000	0.0272867
859	1534785850000	0.0282023
860	1534793048000	0.0275158
861	1534800253000	0.0281843
862	1534807454000	0.0272718
863	1534814650000	0.0275619
864	1534821852000	0.0274467
865	1534829053000	0.0276608
866	1534836255000	0.0258808
867	1534843447000	0.0277322
868	1534850652000	0.0273531
869	1534857851000	0.0264635
870	1534865051000	0.026943
871	1534872250000	0.0269269
872	1534879452000	0.027307
873	1534886651000	0.0273176
874	1534893854000	0.0265894
875	1534901051000	0.0275409
876	1534908253000	0.0286205
877	1534915449000	0.0272102
878	1534922652000	0.0283087
879	1534929852000	0.0272067
880	1534937054000	0.0270237
881	1534944251000	0.0285689
882	1534951450000	0.0285515
883	1534958652000	0.0274666
884	1534965854000	0.0266361
885	1534973055000	0.0271527
886	1534980284000	0.0275207
887	1534987449000	0.0276108
888	1534994654000	0.0275045
889	1535001850000	0.0265084
890	1535009052000	0.0266782
891	1535016256000	0.0275361
892	1535023454000	0.0271281
893	1535030652000	0.0274834
894	1535037853000	0.0258836
895	1535045054000	0.0304384
896	1535052251000	0.0282482
897	1535059451000	0.0288738
898	1535066651000	0.0291553
899	1535073852000	0.0271502
900	1535081053000	0.028653
901	1535088251000	0.0271463
902	1535095452000	0.0291027
903	1535102648000	0.0291366
904	1535109849000	0.0290872
905	1535117051000	0.0274668
906	1535124255000	0.0263401
907	1535131451000	0.0272388
908	1535138647000	0.0290561
909	1535145850000	0.0307253
910	1535153046000	0.0294192
911	1535160250000	0.0294781
912	1535167445000	0.0291052
913	1535174648000	0.0277168
914	1535181847000	0.0275629
915	1535189053000	0.0270815
916	1535196245000	0.0276455
917	1535203446000	0.0280687
918	1535210661000	0.0302997
919	1535217848000	0.0318137
920	1535225050000	0.0304204
921	1535232246000	0.0320383
922	1535239449000	0.0307886
923	1535246643000	0.032033
924	1535253848000	0.0308656
925	1535261046000	0.0318771
926	1535268248000	0.0321364
927	1535275458000	0.0296522
928	1535282644000	0.0311574
929	1535289848000	0.0313454
930	1535297049000	0.0317279
931	1535304247000	0.0323828
932	1535311457000	0.0321748
933	1535318649000	0.0321724
934	1535325849000	0.0319913
935	1535333047000	0.0318986
936	1535340249000	0.0317551
937	1535347450000	0.0325056
938	1535354648000	0.031824
939	1535361849000	0.0323189
940	1535369047000	0.0311314
941	1535376245000	0.031868
942	1535383451000	0.0324287
943	1535390655000	0.0309724
944	1535397850000	0.030197
945	1535405048000	0.0288981
946	1535412245000	0.0319724
947	1535419446000	0.0315085
948	1535426653000	0.0332029
949	1535433847000	0.0335683
950	1535441049000	0.0343791
951	1535448245000	0.032455
952	1535455450000	0.0316201
953	1535462648000	0.0348263
954	1535469849000	0.0357751
955	1535477049000	0.0337812
956	1535484247000	0.0351706
957	1535491446000	0.0343645
958	1535498648000	0.0353163
959	1535505852000	0.0323207
960	1535513049000	0.0353967
961	1535520245000	0.0363841
962	1535527449000	0.0361172
963	1535534644000	0.0360363
964	1535541848000	0.0354938
965	1535549050000	0.0266303
966	1535556248000	0.0304092
967	1535563448000	0.0315415
968	1535570653000	0.0299841
969	1535577846000	0.0283413
970	1535585044000	0.0336681
971	1535592248000	0.0309819
972	1535599447000	0.032116
973	1535606645000	0.0310585
974	1535613850000	0.0328904
975	1535621051000	0.0314787
976	1535628250000	0.0344942
977	1535635448000	0.0342811
978	1535642651000	0.0346599
979	1535649850000	0.0355431
980	1535657049000	0.0347575
981	1535664248000	0.0351187
982	1535671446000	0.0355653
983	1535678647000	0.0354778
984	1535685849000	0.0351811
985	1535693049000	0.0354782
986	1535700250000	0.0362194
987	1535707447000	0.035952
988	1535714647000	0.035138
989	1535721850000	0.0356863
990	1535729056000	0.033176
991	1535736249000	0.034308
992	1535743450000	0.0356104
993	1535750650000	0.0340807
994	1535757848000	0.0353018
995	1535765049000	0.0345741
996	1535772247000	0.0330646
997	1535779449000	0.0335559
998	1535786650000	0.0347608
999	1535793847000	0.0349565
1000	1535801052000	0.0357772
1001	1535808253000	0.0354711
1002	1535815448000	0.0361732
1003	1535822651000	0.0348526
1004	1535829849000	0.0359325
1005	1535837048000	0.0342907
