	0	1
575	1532738061000	0.0673483
576	1532745266000	0.0689519
577	1532752464000	0.0687144
578	1532759663000	0.0693888
579	1532766865000	0.070481
580	1532774060000	0.0695549
581	1532781261000	0.0691435
582	1532788462000	0.0679449
583	1532795666000	0.0685235
584	1532802859000	0.0696142
585	1532810065000	0.0689651
586	1532817269000	0.0691567
587	1532824467000	0.0695536
588	1532831662000	0.0691859
589	1532838863000	0.0688856
590	1532846062000	0.0693286
591	1532853260000	0.0687054
592	1532860463000	0.0695266
593	1532867661000	0.0752167
594	1532874859000	0.0746287
595	1532882061000	0.0741387
596	1532889261000	0.0726809
597	1532896460000	0.0726045
598	1532903663000	0.0720303
599	1532910860000	0.07395
600	1532918061000	0.0740604
601	1532925263000	0.0734145
602	1532932749000	0.0728547
603	1532939954000	0.0729959
604	1532947151000	0.072605
605	1532954353000	0.071933
606	1532961549000	0.0710092
607	1532968748000	0.0701908
608	1532975952000	0.0675258
609	1532983151000	0.0686471
610	1532990348000	0.0688512
611	1532997551000	0.0688592
612	1533004747000	0.06734
613	1533011952000	0.0654479
614	1533019147000	0.0666247
615	1533026351000	0.0654251
616	1533033550000	0.0624297
617	1533040754000	0.0612688
618	1533047950000	0.0605937
619	1533055144000	0.0609519
620	1533062348000	0.060895
621	1533069559000	0.0603586
622	1533076753000	0.0598344
623	1533083946000	0.0603256
624	1533091153000	0.058611
625	1533098348000	0.0582272
626	1533105545000	0.0580611
627	1533112747000	0.0588422
628	1533119954000	0.0580968
629	1533127154000	0.0584335
630	1533134350000	0.0584475
631	1533141548000	0.0586303
632	1533148747000	0.0584309
633	1533155956000	0.0584329
634	1533163152000	0.0601694
635	1533170349000	0.0590281
636	1533177547000	0.0595306
637	1533184751000	0.0604395
638	1533191949000	0.0601516
639	1533199149000	0.0605171
640	1533206347000	0.0566672
641	1533213552000	0.0557243
642	1533220756000	0.0536914
643	1533227950000	0.0547277
644	1533235152000	0.0535524
645	1533242352000	0.0543585
646	1533249545000	0.0544595
647	1533256756000	0.0518778
648	1533263950000	0.0510834
649	1533271151000	0.0498226
650	1533278353000	0.0506933
651	1533285547000	0.0496435
652	1533292744000	0.0492395
653	1533299955000	0.0491783
654	1533307152000	0.0510519
655	1533317349000	0.0509509
656	1533324553000	0.050286
657	1533331746000	0.0507106
658	1533338952000	0.050568
659	1533346147000	0.0512127
660	1533353347000	0.0514855
661	1533360550000	0.0517108
662	1533367750000	0.0523141
663	1533374958000	0.0519456
664	1533382150000	0.0514883
665	1533389350000	0.0497916
666	1533396548000	0.0475737
667	1533403751000	0.0465252
668	1533410954000	0.0452878
669	1533418151000	0.0461769
670	1533425353000	0.0461771
671	1533432554000	0.045218
672	1533439752000	0.0456056
673	1533446960000	0.0460276
674	1533454152000	0.0470375
675	1533461352000	0.0467979
676	1533468544000	0.0472005
677	1533475751000	0.0469899
678	1533482947000	0.0471397
679	1533490149000	0.0473701
680	1533497351000	0.0471193
681	1533504551000	0.0481058
682	1533511753000	0.0487691
683	1533518949000	0.0484682
684	1533526151000	0.0489881
685	1533533348000	0.0493785
686	1533540554000	0.0489673
687	1533547749000	0.0472053
688	1533554948000	0.0466684
689	1533562144000	0.0462044
690	1533569343000	0.0461015
691	1533576551000	0.0458593
692	1533583750000	0.0461791
693	1533590950000	0.0463552
694	1533598152000	0.0461153
695	1533605353000	0.045973
696	1533612546000	0.045723
697	1533619748000	0.0459561
698	1533626951000	0.0472111
699	1533634159000	0.0484116
700	1533641351000	0.0476218
701	1533648546000	0.0491853
702	1533655747000	0.0491805
703	1533662947000	0.048896
704	1533670151000	0.0490174
705	1533677354000	0.046122
706	1533684547000	0.0454003
707	1533691751000	0.0448258
708	1533698951000	0.0443302
709	1533706150000	0.0425932
710	1533713353000	0.0421106
711	1533720545000	0.0419877
712	1533727753000	0.041745
713	1533734949000	0.0419698
714	1533742149000	0.0416693
715	1533749343000	0.0402793
716	1533756552000	0.0400942
717	1533763752000	0.0396661
718	1533770947000	0.0392439
719	1533778151000	0.0397612
720	1533785345000	0.0400852
721	1533792556000	0.0402109
722	1533799751000	0.0407399
723	1533806950000	0.0426455
724	1533814148000	0.0428964
725	1533821343000	0.0415872
726	1533828557000	0.0433586
727	1533835755000	0.0429497
728	1533842947000	0.0434435
729	1533850152000	0.0440706
730	1533857348000	0.04423
731	1533864549000	0.0447035
732	1533871749000	0.043583
733	1533878967000	0.0441723
734	1533885854000	0.0481469
735	1533893055000	0.0460151
736	1533900252000	0.045112
737	1533907449000	0.04578
738	1533914652000	0.0477484
739	1533921852000	0.0476339
740	1533929052000	0.0462944
741	1533936249000	0.0438876
742	1533943453000	0.0433575
743	1533950652000	0.0423293
744	1533957856000	0.0418508
745	1533965052000	0.0393055
746	1533972255000	0.0397421
747	1533979454000	0.0391493
748	1533986653000	0.0392106
749	1533993857000	0.0395087
750	1534001058000	0.0386342
751	1534008258000	0.0392635
752	1534015454000	0.0397293
753	1534022658000	0.0397431
754	1534029857000	0.0398512
755	1534037054000	0.0382998
756	1534044245000	0.0386858
757	1534051455000	0.0388604
758	1534058651000	0.0397002
759	1534065858000	0.0399353
760	1534073055000	0.0395016
761	1534080256000	0.0392283
762	1534087456000	0.0390064
763	1534094656000	0.0394327
764	1534101859000	0.0392827
765	1534109066000	0.03964
766	1534116263000	0.0393595
767	1534123453000	0.039237
768	1534130653000	0.0392726
769	1534137860000	0.0394664
770	1534145057000	0.0397466
771	1534152260000	0.0401447
772	1534159454000	0.0403284
773	1534166660000	0.0400635
774	1534173857000	0.0408899
775	1534181057000	0.0379312
776	1534188258000	0.0379504
777	1534195461000	0.0379213
778	1534202659000	0.0377489
779	1534209860000	0.033301
780	1534217060000	0.0319912
781	1534224258000	0.0321425
782	1534231457000	0.0318966
783	1534238663000	0.0316403
784	1534245857000	0.0311598
785	1534253057000	0.0317399
786	1534260264000	0.0306786
787	1534267464000	0.0308151
788	1534274658000	0.0304866
789	1534281863000	0.0303066
790	1534289057000	0.0310932
791	1534296259000	0.0323514
792	1534303463000	0.032749
793	1534310657000	0.0328923
794	1534317864000	0.0334393
795	1534325059000	0.0339711
796	1534332270000	0.0333506
797	1534339457000	0.0336399
798	1534346660000	0.0338113
799	1534353862000	0.03488
800	1534361061000	0.0341321
801	1534368263000	0.0329381
802	1534375461000	0.0327758
803	1534382659000	0.0328676
804	1534389858000	0.0329757
805	1534397062000	0.0327806
806	1534404259000	0.0330129
807	1534411463000	0.0332532
808	1534418663000	0.0337799
809	1534425864000	0.0329907
810	1534433068000	0.0334388
811	1534440264000	0.0332
812	1534447463000	0.0332737
813	1534454660000	0.0323333
814	1534461862000	0.032464
815	1534469066000	0.0337972
816	1534476267000	0.0344839
817	1534483464000	0.0357884
818	1534490663000	0.0368611
819	1534497869000	0.0366565
820	1534505063000	0.0356241
821	1534512265000	0.0370655
822	1534519462000	0.0369971
823	1534526667000	0.0383057
824	1534533872000	0.0376203
825	1534541066000	0.0377033
826	1534548261000	0.0385183
827	1534555463000	0.0383487
828	1534562671000	0.0374302
829	1534569862000	0.0385377
830	1534577070000	0.0371499
831	1534584266000	0.0376033
832	1534591468000	0.0377588
833	1534598664000	0.0369169
834	1534605865000	0.0340645
835	1534613070000	0.0333541
836	1534620268000	0.0348337
837	1534627470000	0.0350927
838	1534634665000	0.0350881
839	1534641871000	0.0347865
840	1534649068000	0.0347457
841	1534656270000	0.0347007
842	1534663463000	0.0352527
843	1534670671000	0.0357084
844	1534677871000	0.0358586
845	1534685071000	0.0361716
846	1534692271000	0.036043
847	1534699468000	0.036737
848	1534706670000	0.0353184
849	1534713874000	0.0364228
850	1534721071000	0.0366544
851	1534728268000	0.0370966
852	1534735471000	0.0366721
853	1534742669000	0.0363909
854	1534749866000	0.0366622
855	1534757069000	0.0357219
856	1534764270000	0.0359782
857	1534771470000	0.0356903
858	1534778671000	0.0359905
859	1534785848000	0.0367418
860	1534793048000	0.0369716
861	1534800254000	0.035887
862	1534807459000	0.0344062
863	1534814649000	0.0343526
864	1534821851000	0.0341886
865	1534829052000	0.0342683
866	1534836253000	0.0354193
867	1534843449000	0.0358478
868	1534850653000	0.0357116
869	1534857848000	0.0353272
870	1534865053000	0.0340281
871	1534872248000	0.0353661
872	1534879453000	0.0353613
873	1534886651000	0.0356895
874	1534893853000	0.0356475
875	1534901049000	0.037679
876	1534908253000	0.0368455
877	1534915450000	0.0365152
878	1534922651000	0.036652
879	1534929852000	0.0367599
880	1534937053000	0.0363943
881	1534944252000	0.035977
882	1534951450000	0.0359042
883	1534958646000	0.0349765
884	1534965851000	0.0345308
885	1534973053000	0.0334139
886	1534980257000	0.0341491
887	1534987451000	0.0346333
888	1534994648000	0.0340934
889	1535001851000	0.0340815
890	1535009051000	0.034809
891	1535016255000	0.0369036
892	1535023455000	0.0362947
893	1535030653000	0.0366749
894	1535037854000	0.0365453
895	1535045053000	0.0368649
896	1535052251000	0.0367855
897	1535059451000	0.0366493
898	1535066651000	0.0365049
899	1535073854000	0.0357026
900	1535081055000	0.0359903
901	1535088249000	0.0361532
902	1535095450000	0.0374347
903	1535102648000	0.0370324
904	1535109851000	0.0371074
905	1535117051000	0.037782
906	1535124255000	0.0376121
907	1535131451000	0.0385096
908	1535138650000	0.0410762
909	1535145851000	0.0397044
910	1535153045000	0.0391191
911	1535160252000	0.0401941
912	1535167447000	0.0400914
913	1535174650000	0.0396758
914	1535181847000	0.0392581
915	1535189047000	0.0390253
916	1535196254000	0.038874
917	1535203448000	0.0387998
918	1535210649000	0.0387976
919	1535217847000	0.0396594
920	1535225048000	0.0395565
921	1535232248000	0.0388793
922	1535239448000	0.03863
923	1535246647000	0.038461
924	1535253845000	0.0373202
925	1535261048000	0.0375936
926	1535268250000	0.0379974
927	1535275449000	0.0374475
928	1535282648000	0.0378299
929	1535289851000	0.038181
930	1535297049000	0.038671
931	1535304247000	0.0394206
932	1535311452000	0.0391243
933	1535318644000	0.0389875
934	1535325851000	0.0389704
935	1535333048000	0.0386499
936	1535340249000	0.0380095
937	1535347451000	0.0386536
938	1535354646000	0.0397726
939	1535361847000	0.0391116
940	1535369050000	0.0389913
941	1535376246000	0.0389808
942	1535383450000	0.0384028
943	1535390649000	0.0385587
944	1535397852000	0.0393973
945	1535405047000	0.0388288
946	1535412252000	0.0392288
947	1535419449000	0.0402648
948	1535426648000	0.040416
949	1535433848000	0.040821
950	1535441051000	0.0407036
951	1535448249000	0.0418497
952	1535455449000	0.0420911
953	1535462649000	0.0434537
954	1535469852000	0.0427238
955	1535477050000	0.0419623
956	1535484249000	0.0440726
957	1535491450000	0.0432906
958	1535498648000	0.0434983
959	1535505851000	0.0429306
960	1535513046000	0.0408304
961	1535520247000	0.040873
962	1535527453000	0.0418954
963	1535534645000	0.0421693
964	1535541850000	0.0422457
965	1535549048000	0.0426186
966	1535556250000	0.0410631
967	1535563445000	0.0403432
968	1535570651000	0.0410583
969	1535577845000	0.0410346
970	1535585048000	0.0406836
971	1535592249000	0.0402129
972	1535599447000	0.0394941
973	1535606645000	0.0392491
974	1535613851000	0.038917
975	1535621048000	0.0392867
976	1535628248000	0.0386714
977	1535635446000	0.0376426
978	1535642649000	0.0382664
979	1535649848000	0.038284
980	1535657049000	0.0381315
981	1535664247000	0.0388927
982	1535671446000	0.0389044
983	1535678652000	0.0392028
984	1535685847000	0.0390301
985	1535693050000	0.0397955
986	1535700251000	0.0398322
987	1535707450000	0.0392013
988	1535714649000	0.0396334
989	1535721853000	0.0389074
990	1535729052000	0.0392687
991	1535736250000	0.0396793
992	1535743450000	0.0397
993	1535750647000	0.0396572
994	1535757852000	0.0399174
995	1535765054000	0.0401315
996	1535772249000	0.040213
997	1535779449000	0.0402491
998	1535786647000	0.0405777
999	1535793846000	0.0404385
1000	1535801047000	0.0410966
1001	1535808247000	0.0409893
1002	1535815450000	0.0419226
1003	1535822651000	0.0425208
1004	1535829848000	0.042745
1005	1535837052000	0.0425645
1006	1535844245000	0.0424712
1007	1535851448000	0.0414214
