	0	1
173	1530413640000	0.0233753
174	1530420840000	0.0234105
175	1530428040000	0.0234979
176	1530435240000	0.0191316
177	1530442440000	0.019121
178	1530449640000	0.0190872
179	1530456840000	0.0189132
180	1530464040000	0.0189281
181	1530471240000	0.0189692
182	1530478440000	0.0190741
183	1530485640000	0.019086
184	1530492840000	0.0189878
185	1530500040000	0.0190106
186	1530507240000	0.0189218
187	1530514440000	0.0189472
188	1530521640000	0.0189857
189	1530569340000	0.0323571
190	1530576540000	0.0321562
191	1530583740000	0.0236999
192	1530590940000	0.0237905
193	1530598140000	0.0232458
194	1530605340000	0.0232845
195	1530612540000	0.0231741
196	1530619740000	0.0237668
197	1530626940000	0.025679
198	1530634141000	0.0228999
199	1530641340000	0.0228981
200	1530648540000	0.022986
201	1530655740000	0.0223912
202	1530662940000	0.0198583
203	1530670140000	0.0196936
204	1530677340000	0.0197391
205	1530684540000	0.0197384
206	1530691740000	0.0197778
207	1530698940000	0.0198949
208	1530706140000	0.0199046
209	1530713340000	0.0204515
210	1530720540000	0.0202964
211	1530727740000	0.0202693
212	1530734940000	0.0202838
213	1530742140000	0.0202992
214	1530749340000	0.0183168
215	1530756540000	0.0184486
216	1530763740000	0.018423
217	1530773940000	0.0207327
218	1530781140000	0.0207795
219	1530788340000	0.0208661
220	1530795540000	0.0208408
221	1530802740000	0.0206913
222	1530809940000	0.0165155
223	1530817140000	0.0161823
224	1530824340000	0.0162735
225	1530831540000	0.0163269
226	1530838740000	0.0163354
227	1530845940000	0.0163398
228	1530853140000	0.0163108
229	1530860340000	0.0161848
230	1530867540000	0.0162633
231	1530874740000	0.0163037
232	1530881940000	0.016445
233	1530889140000	0.0200035
234	1530896340000	0.0200109
235	1530903540000	0.0200646
236	1530910740000	0.0201119
237	1530917940000	0.0201356
238	1530925140000	0.0201672
239	1530932340000	0.0201414
240	1530939540000	0.0201583
241	1530946740000	0.0201174
242	1530953940000	0.0201072
243	1530961141000	0.0201293
244	1530968340000	0.0200724
245	1530975540000	0.0200652
246	1530982740000	0.0200511
247	1530989940000	0.0189541
248	1530997140000	0.0160103
249	1531004340000	0.0188223
250	1531011540000	0.0193312
251	1531018740000	0.0192985
252	1531025940000	0.0192375
253	1531033140000	0.0192714
254	1531040340000	0.0192558
255	1531047540000	0.0192528
256	1531054740000	0.0192668
257	1531061940000	0.0193016
258	1531069141000	0.0193204
259	1531076340000	0.0193187
260	1531083545000	0.0194862
261	1531090742000	0.0196215
262	1531097940000	0.0195541
263	1531105140000	0.0195071
264	1531112340000	0.0195125
265	1531119540000	0.0212955
266	1531126740000	0.0213222
267	1531133942000	0.0212618
268	1531141140000	0.021305
269	1531148340000	0.0213393
270	1531155543000	0.0212952
271	1531162740000	0.0167332
272	1531169940000	0.0165764
273	1531177145000	0.0165904
274	1531184345000	0.0165008
275	1531191540000	0.016449
276	1531198742000	0.016453
277	1531205940000	0.016371
278	1531213143000	0.0163591
279	1531220346000	0.0160454
280	1531227540000	0.0158312
281	1531234740000	0.0158474
282	1531241940000	0.0158228
283	1531249140000	0.0187542
284	1531256340000	0.0187778
285	1531263543000	0.0157077
286	1531270746000	0.0157446
287	1531277940000	0.0157175
288	1531285148000	0.0156933
289	1531292340000	0.0156265
290	1531299543000	0.0157449
291	1531306740000	0.0157119
292	1531313941000	0.0157744
293	1531321140000	0.0158365
294	1531328340000	0.0157602
295	1531335541000	0.0156598
296	1531342743000	0.0156421
297	1531522741000	0.0151977
298	1531529941000	0.0152754
299	1531537140000	0.0152435
300	1531544340000	0.0152173
301	1531551542000	0.0151972
302	1531558740000	0.0152005
303	1531565945000	0.0151819
304	1531573140000	0.0152362
305	1531580340000	0.0152467
306	1531587541000	0.0152763
307	1531594741000	0.0152753
308	1531601941000	0.0153072
309	1531780144000	0.0151221
310	1531787344000	0.0143823
311	1531794540000	0.0144013
312	1531801741000	0.0144297
313	1531808947000	0.0143203
314	1531816140000	0.0144061
315	1531823341000	0.014354
316	1531830545000	0.0143532
317	1531837740000	0.0144091
318	1531844940000	0.0144629
319	1531852149000	0.0158418
320	1531859344000	0.0156788
321	1531866540000	0.0148147
322	1531873741000	0.016507
323	1531880940000	0.0165633
324	1531888141000	0.0188716
325	1531895346000	0.0189568
326	1531902540000	0.0186558
327	1531909740000	0.0182472
328	1531916940000	0.0183494
329	1531924146000	0.0183639
330	1531931347000	0.0183224
331	1531938546000	0.018818
332	1531945741000	0.0183136
333	1531952940000	0.0183207
334	1531960141000	0.0179264
335	1531967342000	0.0159094
336	1531974544000	0.0159617
337	1531981740000	0.0159828
338	1531988940000	0.0159425
339	1531996140000	0.0168247
340	1532003341000	0.0169077
341	1532010543000	0.0169569
342	1532017741000	0.0168727
343	1532024940000	0.0170268
344	1532032140000	0.0171301
345	1532039644000	0.0171227
346	1532046840000	0.0169853
347	1532054042000	0.0189872
348	1532061240000	0.0153354
349	1532068441000	0.0152898
350	1532075640000	0.0153684
351	1532082842000	0.015343
352	1532090040000	0.015372
353	1532097247000	0.015405
354	1532104441000	0.0154357
355	1532111643000	0.0151314
356	1532118840000	0.015153
357	1532126041000	0.0146526
358	1532133242000	0.01486
359	1532140446000	0.0147892
360	1532147643000	0.01479
361	1532154842000	0.014839
362	1532162043000	0.0148413
363	1532169242000	0.0147967
364	1532176442000	0.0148258
365	1532183646000	0.0148947
366	1532190844000	0.0149705
367	1532198042000	0.0150487
368	1532205242000	0.0148292
369	1532212440000	0.0146614
370	1532219644000	0.0146754
371	1532226842000	0.0147045
372	1532234042000	0.0146127
373	1532241244000	0.0146254
374	1532248441000	0.0146982
375	1532255643000	0.0147303
376	1532262840000	0.0150303
377	1532270040000	0.0150694
378	1532277241000	0.0151805
379	1532284442000	0.0151349
380	1532291641000	0.0151956
381	1532298842000	0.014917
382	1532306044000	0.0158676
383	1532313242000	0.0161997
384	1532320442000	0.0163022
385	1532327642000	0.0163164
386	1532334853000	0.0164491
387	1532342042000	0.016425
388	1532349242000	0.0164009
389	1532356441000	0.0164796
390	1532363643000	0.0165369
391	1532370844000	0.0166478
392	1532378043000	0.016728
393	1532385242000	0.01679
394	1532392444000	0.0166182
395	1532399643000	0.0166716
396	1532406840000	0.0157233
397	1532414040000	0.0161043
398	1532421242000	0.0161438
399	1532428442000	0.0162348
400	1532435641000	0.0165586
401	1532442841000	0.0165359
402	1532450042000	0.0165045
403	1532457242000	0.016643
404	1532464441000	0.0162725
405	1532471643000	0.0164023
406	1532478842000	0.0165214
407	1532486042000	0.0163356
408	1532493242000	0.0164076
409	1532500443000	0.0163804
410	1532507641000	0.0164464
411	1532514843000	0.0162412
412	1532522044000	0.0163423
413	1532529241000	0.0162999
414	1532536444000	0.0170846
415	1532543645000	0.0160626
416	1532550843000	0.016103
417	1532558041000	0.0163855
418	1532565242000	0.0162297
419	1532572449000	0.0162036
420	1532579649000	0.0162477
421	1532586851000	0.0162637
422	1532594051000	0.0163348
423	1532601248000	0.01642
424	1532608450000	0.0162227
425	1532615651000	0.0162195
426	1532622849000	0.0162267
427	1532630049000	0.0153412
428	1532637251000	0.0157328
429	1532644449000	0.0151863
430	1532651652000	0.015048
431	1532658848000	0.0150412
432	1532666051000	0.0151053
433	1532673251000	0.0150408
434	1532680450000	0.0151267
435	1532687650000	0.0151305
436	1532694850000	0.0150571
437	1532702049000	0.015016
438	1532709250000	0.015604
439	1532716448000	0.0163828
440	1532723649000	0.0163751
441	1532730851000	0.016391
442	1532738049000	0.0162389
443	1532745250000	0.016274
444	1532752449000	0.0162945
445	1532759652000	0.0162626
446	1532766851000	0.0163285
447	1532774048000	0.0163219
448	1532786952000	0.0146777
449	1532794151000	0.0123052
450	1532801351000	0.0123967
451	1532808551000	0.0124212
452	1532815750000	0.0123971
453	1532822952000	0.0124845
454	1532830151000	0.0125333
455	1532837353000	0.0140146
456	1532844550000	0.0140108
457	1532851751000	0.0126389
458	1532858948000	0.0126123
459	1532866151000	0.0126114
460	1532873348000	0.0127703
461	1532880550000	0.0127967
462	1532887750000	0.0168142
463	1532894949000	0.0168664
464	1532902151000	0.016842
465	1532909350000	0.0168931
466	1532916551000	0.0168531
467	1532923754000	0.016826
468	1532931240000	0.0168087
469	1532938445000	0.0167681
470	1532945644000	0.0167231
471	1532952842000	0.0152527
472	1532960046000	0.0152236
473	1532967240000	0.0152237
474	1532974443000	0.0133895
475	1532981642000	0.0138127
476	1532988842000	0.0138547
477	1532996042000	0.0138518
478	1533003241000	0.0138364
479	1533010443000	0.0138208
480	1533017641000	0.0138266
481	1533024845000	0.0138158
482	1533032040000	0.013624
483	1533155344000	0.0135144
484	1533162540000	0.0135157
485	1533169740000	0.0136701
486	1533176943000	0.0137637
487	1533184142000	0.0136848
488	1533191341000	0.0137153
489	1533198543000	0.0136998
490	1533205740000	0.0135637
491	1533212940000	0.0135208
492	1533220140000	0.013478
493	1533227340000	0.0134564
494	1533234540000	0.0134143
495	1533241740000	0.0113322
496	1533248940000	0.0113069
497	1533256142000	0.011229
498	1533263340000	0.0110119
499	1533270543000	0.0109871
500	1533277740000	0.0110229
501	1533284940000	0.0110756
502	1533292140000	0.0110568
503	1533299342000	0.011047
504	1533306540000	0.0111839
505	1533316740000	0.0112355
506	1533757743000	0.00887438
507	1533764942000	0.0109908
508	1533772140000	0.0109927
509	1533779342000	0.0110415
510	1533786541000	0.0110333
511	1533793740000	0.0110941
512	1533800940000	0.0103688
513	1533808140000	0.00938456
514	1533815344000	0.00932517
515	1533822541000	0.00927824
516	1533829740000	0.00941257
517	1533836942000	0.00944339
518	1533844142000	0.00931387
519	1533851342000	0.00958627
520	1533858543000	0.00954193
521	1533865740000	0.00952552
522	1533872941000	0.0094516
523	1533880163000	0.009384
524	1533887042000	0.00939597
525	1533894242000	0.00921909
526	1533901442000	0.00934124
527	1533908645000	0.00951295
528	1533915842000	0.00956934
529	1533923042000	0.00947812
530	1533930242000	0.00946796
531	1533971343000	0.00950616
532	1533978543000	0.00954439
533	1533985743000	0.00957036
534	1533992947000	0.00955809
535	1534000144000	0.00958211
536	1534007347000	0.00959496
537	1534014547000	0.0100836
538	1534021750000	0.0101079
539	1534028947000	0.0101118
540	1534036147000	0.00991712
541	1534043345000	0.00993853
542	1534050545000	0.00923768
543	1534057747000	0.010027
544	1534064945000	0.00996191
545	1534072146000	0.0100146
546	1534079346000	0.00987908
547	1534086546000	0.0099764
548	1534093746000	0.00998601
549	1534150749000	0.0117827
550	1534157947000	0.0117773
551	1534165147000	0.0117391
552	1534172347000	0.0116289
553	1534179547000	0.0114581
554	1534186748000	0.0113796
555	1534193951000	0.0114434
556	1534201148000	0.0100293
557	1534208349000	0.00999114
558	1534215550000	0.00952557
559	1534222749000	0.00962059
560	1534229950000	0.0095475
561	1534237150000	0.00966486
562	1534244352000	0.00910961
563	1534251550000	0.00926188
564	1534258751000	0.00911238
565	1534265952000	0.00910644
566	1534273149000	0.00915456
567	1534280349000	0.00917056
568	1534287551000	0.00928149
569	1534294750000	0.00861834
570	1534301950000	0.00843897
571	1534309158000	0.00793299
572	1534316353000	0.00790367
573	1534323551000	0.00806583
574	1534330750000	0.00805763
575	1534337953000	0.00786032
576	1534345152000	0.00785789
577	1534352352000	0.008073
578	1534359551000	0.00803703
579	1534366752000	0.00784452
580	1534373951000	0.00783545
581	1534381153000	0.00798708
582	1534388353000	0.0079491
583	1534395552000	0.0079914
584	1534402753000	0.00798107
585	1534409953000	0.00914453
586	1534417155000	0.00926617
587	1534424354000	0.00905448
588	1534431554000	0.00906198
589	1534438756000	0.00916228
590	1534445953000	0.0105221
591	1534453156000	0.00961911
592	1534460359000	0.00951036
593	1534467570000	0.00877764
594	1534474757000	0.00892401
595	1534481956000	0.00899018
596	1534489154000	0.00897825
597	1534496355000	0.00894652
598	1534503559000	0.00890329
599	1534510756000	0.00896483
600	1534517960000	0.00894475
601	1534525158000	0.00899933
602	1534532356000	0.00900181
603	1534539556000	0.00908003
604	1534546756000	0.00918994
605	1534569261000	0.00914731
606	1534576455000	0.00908768
607	1534583658000	0.00911564
608	1534590859000	0.00913175
609	1534598057000	0.00897405
610	1534605259000	0.0088969
611	1534612461000	0.00888378
612	1534619656000	0.0089294
613	1534626858000	0.00892373
614	1534634058000	0.00900288
615	1534641258000	0.00894351
616	1534648457000	0.00892746
617	1534670063000	0.00894969
618	1534677257000	0.00899499
619	1534684459000	0.00902452
620	1534691660000	0.00802151
621	1534698861000	0.00799658
622	1534706061000	0.0079609
623	1534713261000	0.00813196
624	1534720460000	0.00812011
625	1534727661000	0.00813207
626	1534734860000	0.010167
627	1534742060000	0.0100996
628	1534749261000	0.0100733
629	1534756462000	0.0100134
630	1534763664000	0.0100422
631	1534770859000	0.0100442
632	1534778061000	0.0100837
633	1534785240000	0.0100735
634	1534792443000	0.00809015
635	1534799642000	0.0080526
636	1534806844000	0.0078456
637	1534814043000	0.00790302
638	1534821242000	0.0078907
639	1534828441000	0.00790436
640	1534835646000	0.00800089
641	1534842841000	0.00808124
642	1534850042000	0.0080595
643	1534857245000	0.00804052
644	1534864453000	0.00801946
645	1534871641000	0.00804383
646	1535218142000	0.00822632
647	1535225341000	0.00820907
648	1535232540000	0.00819428
649	1535239746000	0.00824177
650	1535246946000	0.00823007
651	1535254146000	0.00808216
652	1535261341000	0.00810096
653	1535268542000	0.00809778
654	1535275742000	0.0081151
655	1535282941000	0.00818618
656	1535290140000	0.00819064
657	1535297341000	0.00818027
658	1535403240000	0.0101284
659	1535410440000	0.0101291
660	1535417640000	0.010336
661	1535424840000	0.0103114
662	1535432043000	0.0103488
663	1535439242000	0.010397
664	1535446440000	0.0103744
665	1535453640000	0.0103971
666	1535460843000	0.0105465
667	1535468042000	0.0106013
668	1535475242000	0.0105593
669	1535482441000	0.0105832
670	1535570043000	0.00856204
671	1535577243000	0.00875883
672	1535584442000	0.0085999
673	1535591653000	0.00861293
674	1535598842000	0.00854353
675	1535606044000	0.00856149
676	1535613241000	0.00854668
677	1535620441000	0.0086386
678	1535627645000	0.00860123
679	1535634840000	0.00847947
680	1535642040000	0.00853173
681	1535649240000	0.00827026
682	1535656446000	0.0084113
683	1535663640000	0.00852477
684	1535670841000	0.00861063
685	1535678040000	0.00863607
686	1535685241000	0.00865554
687	1535692440000	0.00869833
688	1535699640000	0.00870275
689	1535706842000	0.00865003
690	1535714042000	0.00866347
691	1535721240000	0.00859282
692	1535728442000	0.00862669
693	1535735643000	0.0102273
694	1535742840000	0.0101787
695	1535750041000	0.0101881
696	1535757287000	0.00872452
697	1535764444000	0.00876404
698	1535771640000	0.00875781
699	1535778843000	0.0087658
700	1535786043000	0.00875671
701	1535793240000	0.00875109
702	1535800441000	0.00880848
703	1535807640000	0.00874463
704	1535814842000	0.00887038
705	1535822042000	0.010973
706	1535829240000	0.0110896
707	1535836442000	0.011074
708	1535843640000	0.0110852
709	1535850842000	0.00894274
710	1535858043000	0.00894409
711	1535865242000	0.00902753
712	1535872442000	0.00903288
713	1535879640000	0.00909855
714	1535886841000	0.00911261
715	1535894041000	0.00907729
716	1535901242000	0.00930953
717	1535908440000	0.00934256
718	1535915641000	0.0094291
719	1535922842000	0.0136279
720	1535930044000	0.0136269
721	1535937244000	0.0136482
722	1535944441000	0.0135461
723	1535951641000	0.0111772
724	1535958840000	0.0112834
725	1535966042000	0.0112918
726	1535973240000	0.0102306
727	1535980442000	0.0102586
728	1535987641000	0.0102831
729	1535994844000	0.0102337
730	1536002042000	0.0102485
731	1536009240000	0.0112837
732	1536016442000	0.0112141
733	1536023642000	0.0112554
734	1536030840000	0.0113494
735	1536038041000	0.0114067
736	1536045242000	0.0114394
737	1536052440000	0.0114454
738	1536059644000	0.0114786
739	1536066845000	0.0115711
740	1536074040000	0.0115387
741	1536081241000	0.0115595
742	1536088443000	0.0115341
743	1536127741000	0.0107033
744	1536134941000	0.010692
745	1536142143000	0.010383
746	1536149341000	0.0101434
747	1536156542000	0.0101895
748	1536163740000	0.0101395
749	1536170942000	0.0100482
750	1536178143000	0.0100466
751	1536185346000	0.0100602
752	1536192540000	0.00973021
753	1536199740000	0.00937254
754	1536206941000	0.00932776
755	1536249542000	0.0131186
756	1536256741000	0.0131227
757	1536263945000	0.0131938
758	1536271149000	0.0131433
759	1536278341000	0.0132783
760	1536285542000	0.013294
761	1536292741000	0.0132792
762	1536299940000	0.0133173
763	1536307140000	0.0132782
764	1536314341000	0.0132029
765	1536321541000	0.0130628
766	1536328741000	0.0113395
767	1536335940000	0.0113237
768	1536343142000	0.0100491
769	1536350346000	0.01007
770	1536357542000	0.0101161
771	1536364741000	0.0100625
772	1536371942000	0.0100983
773	1536373143000	0.0101139
774	1536460692400	0.0103257481262
