	0	1
221	1530188951000	0.0177078
222	1530196160000	0.0179589
223	1530203350000	0.0181495
224	1530210540000	0.0178538
225	1530217741000	0.0178538
226	1530224941000	0.0178537
227	1530232141000	0.0177386
228	1530239340000	0.0176988
229	1530246540000	0.017699
230	1530253740000	0.0179258
231	1530260940000	0.0175993
232	1530268140000	0.0173603
233	1530275340000	0.0171052
234	1530282540000	0.0175207
235	1530289740000	0.0176004
236	1530296940000	0.0172153
237	1530304140000	0.0175613
238	1530311340000	0.018345
239	1530318540000	0.0187854
240	1530325740000	0.0191379
241	1530332941000	0.0183375
242	1530340141000	0.0186491
243	1530347341000	0.0183043
244	1530354540000	0.0184969
245	1530361740000	0.0185708
246	1530368940000	0.0186677
247	1530376141000	0.0186606
248	1530383340000	0.0196485
249	1530390540000	0.0192451
250	1530397740000	0.0186578
251	1530404940000	0.0185334
252	1530412140000	0.0181605
253	1530419341000	0.0184126
254	1530426541000	0.0180584
255	1530433740000	0.0178787
256	1530440940000	0.0179166
257	1530448140000	0.0180245
258	1530455340000	0.0182441
259	1530462540000	0.017958
260	1530469740000	0.0176379
261	1530476951000	0.0173996
262	1530484140000	0.0183732
263	1530491341000	0.0181175
264	1530498541000	0.0184511
265	1530505740000	0.0185345
266	1530512940000	0.0180609
267	1530520140000	0.0182747
268	1530527340000	0.0180103
269	1530534540000	0.0178875
270	1530541741000	0.0184369
271	1530548940000	0.0191241
272	1530556140000	0.0191465
273	1530563340000	0.0186232
274	1530570540000	0.0188711
275	1530577740000	0.0194377
276	1530584941000	0.0195693
277	1530592141000	0.0195743
278	1530599340000	0.0215189
279	1530606540000	0.0190215
280	1530613740000	0.0204462
281	1530620940000	0.0205854
282	1530628140000	0.020628
283	1530635340000	0.0207454
284	1530642541000	0.0207311
285	1530649741000	0.0209064
286	1530656941000	0.019599
287	1530664141000	0.0191605
288	1530671340000	0.0190736
289	1530678540000	0.0191216
290	1530685740000	0.0190795
291	1530692940000	0.0198253
292	1530700140000	0.0195924
293	1530707340000	0.0184164
294	1530714540000	0.0198375
295	1530721740000	0.0195807
296	1530728940000	0.0196415
297	1530736140000	0.0196335
298	1530743341000	0.019639
299	1530750540000	0.0194272
300	1530757740000	0.01979
301	1530764941000	0.0194681
302	1530772141000	0.0197984
303	1530779341000	0.0198606
304	1530786540000	0.0197551
305	1530793740000	0.019059
306	1530800941000	0.0185606
307	1530808140000	0.0189858
308	1530815341000	0.0189845
309	1530822540000	0.0189772
310	1530829740000	0.0190642
311	1530836940000	0.0191809
312	1530844140000	0.0191516
313	1530851341000	0.0188728
314	1530858540000	0.018795
315	1530865740000	0.0189515
316	1530872941000	0.0191578
317	1530880140000	0.0191558
318	1530887341000	0.0192898
319	1530894540000	0.0190025
320	1530901740000	0.0194782
321	1530908941000	0.0195256
322	1530916141000	0.0194221
323	1530923340000	0.0192369
324	1530930540000	0.0193836
325	1530937740000	0.019022
326	1530944940000	0.0187516
327	1530952140000	0.0190918
328	1530959340000	0.0189459
329	1530966540000	0.0186692
330	1530973740000	0.0187445
331	1530980940000	0.0189493
332	1530988140000	0.0189344
333	1530995341000	0.0189313
334	1531002540000	0.0189323
335	1531009740000	0.0189359
336	1531016940000	0.0188758
337	1531024140000	0.0188943
338	1531031340000	0.0192778
339	1531038541000	0.0187613
340	1531045741000	0.018999
341	1531052941000	0.0189145
342	1531060140000	0.0192542
343	1531067340000	0.0191767
344	1531074540000	0.0191762
345	1531081745000	0.0188294
346	1531088950000	0.0190035
347	1531096145000	0.0187809
348	1531103341000	0.0187814
349	1531110540000	0.0190142
350	1531117746000	0.0189899
351	1531124942000	0.0189322
352	1531132145000	0.0189947
353	1531139342000	0.0187432
354	1531146542000	0.0189592
355	1531153743000	0.0189501
356	1531160945000	0.0188863
357	1531168143000	0.0179567
358	1531175347000	0.017865
359	1531182546000	0.0176625
360	1531189747000	0.0185266
361	1531196944000	0.0183616
362	1531204151000	0.0181408
363	1531211347000	0.0186006
364	1531218545000	0.018156
365	1531225747000	0.0173992
366	1531232947000	0.0174331
367	1531240149000	0.0175485
368	1531247349000	0.0176749
369	1531254542000	0.0178459
370	1531261745000	0.0177986
371	1531268944000	0.0178037
372	1531276160000	0.0178642
373	1531283343000	0.0178566
374	1531290548000	0.0178235
375	1531297767000	0.0173212
376	1531304946000	0.0178105
377	1531312143000	0.0177009
378	1531319340000	0.0175004
379	1531326540000	0.0172372
380	1531333741000	0.0177105
381	1531340945000	0.0176944
382	1531348145000	0.0176941
383	1531355342000	0.0177013
384	1531362544000	0.0176941
385	1531369740000	0.0173885
386	1531376942000	0.0173692
387	1531384140000	0.0176327
388	1531391342000	0.0167148
389	1531398548000	0.0167127
390	1531405741000	0.0160085
391	1531412945000	0.0161352
392	1531420147000	0.0159943
393	1531427342000	0.0168554
394	1531434546000	0.0171823
395	1531441744000	0.0172929
396	1531448942000	0.0170081
397	1531456142000	0.0171944
398	1531463344000	0.0172096
399	1531470543000	0.0171063
400	1531477742000	0.0170797
401	1531484948000	0.0169338
402	1531492152000	0.0169212
403	1531499349000	0.0170675
404	1531506547000	0.0169001
405	1531513740000	0.0168194
406	1531520942000	0.0170772
407	1531528147000	0.0168653
408	1531535348000	0.0168263
409	1531542540000	0.0171675
410	1531549745000	0.0171676
411	1531556945000	0.0171037
412	1531564146000	0.0171872
413	1531571343000	0.0172944
414	1531578541000	0.0175473
415	1531585740000	0.0175784
416	1531592943000	0.0175998
417	1531600141000	0.0173508
418	1531607347000	0.0175329
419	1531614545000	0.0175136
420	1531621746000	0.0174883
421	1531628942000	0.0175299
422	1531636142000	0.0176116
423	1531643346000	0.017574
424	1531650543000	0.0180403
425	1531657740000	0.0177497
426	1531664943000	0.0176332
427	1531672146000	0.017808
428	1531679348000	0.0170873
429	1531686541000	0.0173429
430	1531693743000	0.0171022
431	1531700940000	0.0173369
432	1531708144000	0.0170891
433	1531715345000	0.0172965
434	1531722551000	0.0173194
435	1531729740000	0.0173191
436	1531736950000	0.0173488
437	1531744145000	0.0176511
438	1531751340000	0.0173543
439	1531758544000	0.0175452
440	1531765740000	0.0175549
441	1531772942000	0.0175524
442	1531780145000	0.0175392
443	1531787349000	0.018226
444	1531794543000	0.0178012
445	1531801742000	0.0180555
446	1531808950000	0.0175924
447	1531816140000	0.0175932
448	1531823343000	0.0171968
449	1531830548000	0.0171727
450	1531837741000	0.0171429
451	1531844941000	0.0171593
452	1531852151000	0.018107
453	1531859347000	0.0174024
454	1531866540000	0.01803
455	1531873744000	0.0179806
456	1531880941000	0.0180449
457	1531888144000	0.0183075
458	1531895348000	0.0183813
459	1531902540000	0.0182055
460	1531909740000	0.0183593
461	1531916941000	0.0183558
462	1531924151000	0.0179224
463	1531931353000	0.0179247
464	1531938553000	0.0179524
465	1531945744000	0.0179274
466	1531952942000	0.0179204
467	1531960145000	0.0181008
468	1531967345000	0.0177038
469	1531974547000	0.0178507
470	1531981744000	0.017816
471	1531988940000	0.0177168
472	1531996146000	0.0177289
473	1532003344000	0.0181968
474	1532010544000	0.0177983
475	1532017745000	0.017855
476	1532024942000	0.0182448
477	1532032142000	0.0182727
478	1532039644000	0.0179401
479	1532046846000	0.0179183
480	1532054044000	0.0179483
481	1532061242000	0.0183135
482	1532068443000	0.0181891
483	1532075646000	0.0180848
484	1532082846000	0.01807
485	1532090044000	0.018072
486	1532097250000	0.0181472
487	1532104442000	0.0183934
488	1532111645000	0.018075
489	1532118845000	0.0183107
490	1532126044000	0.0180636
491	1532133244000	0.0179198
492	1532140455000	0.0175158
493	1532147644000	0.017732
494	1532154845000	0.0172367
495	1532162047000	0.0175801
496	1532169249000	0.0172532
497	1532176442000	0.0172545
498	1532183648000	0.0172575
499	1532190845000	0.0172857
500	1532198042000	0.0175695
501	1532205245000	0.0164298
502	1532212444000	0.0163919
503	1532219644000	0.0163844
504	1532226845000	0.0166348
505	1532234043000	0.0167297
506	1532241246000	0.016673
507	1532248443000	0.0166986
508	1532255647000	0.016689
509	1532262849000	0.0169143
510	1532270044000	0.0171515
511	1532277246000	0.0172486
512	1532284446000	0.0172057
513	1532291644000	0.0173337
514	1532298845000	0.0168996
515	1532306047000	0.0167383
516	1532313246000	0.0170256
517	1532320444000	0.0164707
518	1532327645000	0.0171493
519	1532334843000	0.0172162
520	1532342045000	0.0173546
521	1532349242000	0.0178767
522	1532356444000	0.0178026
523	1532363644000	0.0176614
524	1532370848000	0.0169239
525	1532378047000	0.0169007
526	1532385248000	0.0171557
527	1532392446000	0.017436
528	1532399654000	0.0174441
529	1532406844000	0.0171181
530	1532414046000	0.0172836
531	1532421247000	0.0173583
532	1532428445000	0.0173779
533	1532435643000	0.0176405
534	1532442841000	0.017643
535	1532450046000	0.0172549
536	1532457248000	0.0169076
537	1532464443000	0.0168919
538	1532471645000	0.0171539
539	1532478853000	0.0175231
540	1532486044000	0.0173414
541	1532493245000	0.017364
542	1532500444000	0.0173783
543	1532507647000	0.0174299
544	1532514844000	0.017586
545	1532522044000	0.0172948
546	1532529242000	0.0173007
547	1532536447000	0.0175038
548	1532543648000	0.0174162
549	1532550844000	0.0175564
550	1532558045000	0.0176679
551	1532565245000	0.0178599
552	1532572472000	0.0175266
553	1532579652000	0.0174848
554	1532586854000	0.0178938
555	1532594055000	0.0180384
556	1532601253000	0.0184325
557	1532608456000	0.0175549
558	1532615653000	0.0177184
559	1532622853000	0.0179619
560	1532630054000	0.0182682
561	1532637254000	0.0184427
562	1532644453000	0.0176683
563	1532651658000	0.0175127
564	1532658852000	0.0175262
565	1532666055000	0.0175691
566	1532673255000	0.0175353
567	1532680454000	0.0175041
568	1532687653000	0.0179665
569	1532694854000	0.0178111
570	1532702053000	0.0178273
571	1532709255000	0.01786
572	1532716452000	0.0179419
573	1532723653000	0.0180435
574	1532730856000	0.0177703
575	1532738053000	0.0178127
576	1532745254000	0.0177352
577	1532752453000	0.0177465
578	1532759656000	0.0177426
579	1532766856000	0.0177501
580	1532774055000	0.0176142
581	1532781253000	0.0176397
582	1532788457000	0.0176391
583	1532795657000	0.0176473
584	1532802852000	0.0176473
585	1532810058000	0.017647
586	1532817257000	0.017646
587	1532824460000	0.0177001
588	1532831654000	0.0176995
589	1532838855000	0.0176387
590	1532846055000	0.0176489
591	1532853254000	0.0176114
592	1532860453000	0.017551
593	1532867655000	0.0175438
594	1532874852000	0.0175096
595	1532882053000	0.0170653
596	1532889254000	0.0170653
597	1532896453000	0.017083
598	1532903655000	0.0172077
599	1532910855000	0.0172196
600	1532918055000	0.0170981
601	1532925256000	0.0170113
602	1532932745000	0.0170065
603	1532939948000	0.0173694
604	1532947144000	0.0169774
605	1532954348000	0.017187
606	1532961543000	0.0171993
607	1532968744000	0.0168074
608	1532975952000	0.0168413
609	1532983142000	0.0166848
610	1532990344000	0.0168607
611	1532997544000	0.0168718
612	1533004744000	0.0171007
613	1533011945000	0.0170831
614	1533019142000	0.0168171
615	1533026343000	0.0168231
616	1533033548000	0.0170269
617	1533040747000	0.0167396
618	1533047945000	0.0160975
619	1533055143000	0.0169678
620	1533062342000	0.0168988
621	1533069546000	0.0167613
622	1533076747000	0.0167171
623	1533083943000	0.0168602
624	1533091146000	0.0166896
625	1533098343000	0.0160459
626	1533105542000	0.0160287
627	1533112744000	0.0161055
628	1533119946000	0.0159735
629	1533127147000	0.016363
630	1533134344000	0.0167536
631	1533141544000	0.016569
632	1533148742000	0.0164239
633	1533155945000	0.0164037
634	1533163147000	0.0167421
635	1533170342000	0.016577
636	1533177544000	0.0167171
637	1533184745000	0.016518
638	1533191943000	0.0165135
639	1533199146000	0.0165942
640	1533206342000	0.0165999
641	1533213547000	0.0164148
642	1533220747000	0.0166622
643	1533227945000	0.0163938
644	1533235149000	0.0163603
645	1533242347000	0.0166254
646	1533249543000	0.0163672
647	1533256747000	0.0163391
648	1533263945000	0.0165541
649	1533271148000	0.0163815
650	1533278350000	0.0161292
651	1533285544000	0.0162083
652	1533292743000	0.0161211
653	1533299946000	0.0159609
654	1533307145000	0.0154272
655	1533317344000	0.0154262
656	1533324550000	0.0150828
657	1533331746000	0.0154077
658	1533338945000	0.0153041
659	1533346144000	0.0152622
660	1533353342000	0.0152709
661	1533360544000	0.0152225
662	1533367746000	0.0151667
663	1533374944000	0.0151653
664	1533382145000	0.0145826
665	1533389344000	0.0139224
666	1533396544000	0.0135501
667	1533403749000	0.0135703
668	1533410943000	0.0135454
669	1533418146000	0.0133021
670	1533425345000	0.013035
671	1533432545000	0.0132856
672	1533439749000	0.0130852
673	1533446945000	0.013107
674	1533454145000	0.013099
675	1533461347000	0.0134848
676	1533468540000	0.0135577
677	1533475743000	0.0134704
678	1533482945000	0.0131513
679	1533490144000	0.0129158
680	1533497345000	0.0130169
681	1533504543000	0.0130342
682	1533511747000	0.0130489
683	1533518945000	0.0139407
684	1533526144000	0.0151849
685	1533533342000	0.0152149
686	1533540544000	0.0145632
687	1533547745000	0.0151946
688	1533554945000	0.0133198
689	1533562140000	0.0133211
690	1533569340000	0.0131454
691	1533576542000	0.0131231
692	1533583744000	0.0131752
693	1533590944000	0.0131605
694	1533598144000	0.0134886
695	1533605347000	0.0134981
696	1533612543000	0.0141568
697	1533619746000	0.0135412
698	1533626946000	0.0143162
699	1533634151000	0.014688
700	1533641347000	0.0138088
701	1533648542000	0.0142292
702	1533655744000	0.0139228
703	1533662945000	0.0141757
704	1533670140000	0.0143077
705	1533677344000	0.0134662
706	1533684543000	0.0133544
707	1533691747000	0.0132833
708	1533698942000	0.0130728
709	1533706144000	0.0129642
710	1533713344000	0.012891
711	1533720543000	0.0126067
712	1533727745000	0.013299
713	1533734945000	0.0132127
714	1533742145000	0.0130679
715	1533749342000	0.0131106
716	1533756546000	0.0129513
717	1533763747000	0.0131758
718	1533770942000	0.0127787
719	1533778144000	0.0127885
720	1533785342000	0.0130419
721	1533792544000	0.0126063
722	1533799744000	0.0126071
723	1533806947000	0.01233
724	1533814145000	0.0129963
725	1533821342000	0.0121688
726	1533828548000	0.012611
727	1533835745000	0.0126012
728	1533842942000	0.0125958
729	1533850144000	0.0128728
730	1533857345000	0.0128539
731	1533864543000	0.0142442
732	1533871740000	0.0129797
733	1533878960000	0.0134695
734	1533885848000	0.0137281
735	1533893048000	0.0131568
736	1533900245000	0.0128027
737	1533907445000	0.01293
738	1533914642000	0.0129192
739	1533921848000	0.0128173
740	1533929045000	0.0127006
741	1533936246000	0.0121765
742	1533943448000	0.0125967
743	1533950646000	0.0121843
744	1533957849000	0.0117273
745	1533965046000	0.0114613
746	1533972250000	0.01124
747	1533979446000	0.0112961
748	1533986647000	0.0116286
749	1533993850000	0.0112055
750	1534001051000	0.0115348
751	1534008250000	0.0115743
752	1534015447000	0.0115708
753	1534022654000	0.0115996
754	1534029851000	0.0116043
755	1534037048000	0.0112713
756	1534044245000	0.0115298
757	1534051448000	0.0111784
758	1534058645000	0.0115625
759	1534065854000	0.0115502
760	1534073052000	0.0114914
761	1534080249000	0.0115199
762	1534087449000	0.0115484
763	1534094652000	0.0115547
764	1534101849000	0.0115635
765	1534109059000	0.011569
766	1534116259000	0.0104934
767	1534123452000	0.0104814
768	1534130653000	0.0110562
769	1534137856000	0.0110697
770	1534145053000	0.0111444
771	1534152250000	0.0114955
772	1534159450000	0.0113299
773	1534166651000	0.0114979
774	1534173853000	0.0114798
775	1534181053000	0.0109588
776	1534188251000	0.0111221
777	1534195454000	0.00996435
778	1534202654000	0.0106961
779	1534209852000	0.0106881
780	1534217056000	0.00994601
781	1534224253000	0.0106758
782	1534231453000	0.0111039
783	1534238655000	0.0112378
784	1534245855000	0.0112118
785	1534253050000	0.0111002
786	1534260255000	0.0110307
787	1534267454000	0.0110178
788	1534274652000	0.0107348
789	1534281856000	0.0106215
790	1534289053000	0.0108027
791	1534296254000	0.0108364
792	1534303455000	0.0111485
793	1534310653000	0.0116336
794	1534317858000	0.0115768
795	1534325056000	0.0112545
796	1534332262000	0.0104867
797	1534339455000	0.0108289
798	1534346654000	0.0108216
799	1534353855000	0.011192
800	1534361052000	0.0111587
801	1534368257000	0.0102016
802	1534375456000	0.0101553
803	1534382652000	0.00993639
804	1534389855000	0.00986493
805	1534397056000	0.00986149
806	1534404252000	0.00929317
807	1534411456000	0.00952275
808	1534418658000	0.00969241
809	1534425858000	0.00948929
810	1534433062000	0.00963978
811	1534440259000	0.0095853
812	1534447456000	0.00964102
813	1534454653000	0.00965407
814	1534461859000	0.00977628
815	1534469061000	0.00980383
816	1534476259000	0.00985594
817	1534483464000	0.0100796
818	1534490655000	0.00998202
819	1534497863000	0.0100312
820	1534505060000	0.0100473
821	1534512266000	0.0101231
822	1534519459000	0.0103262
823	1534526660000	0.0103638
824	1534533864000	0.0103508
825	1534541060000	0.010352
826	1534548260000	0.0110172
827	1534555457000	0.0112548
828	1534562663000	0.0108137
829	1534569856000	0.0104206
830	1534577061000	0.0104577
831	1534584261000	0.0100788
832	1534591461000	0.0100846
833	1534598659000	0.00967766
834	1534605861000	0.00965411
835	1534613061000	0.00963726
836	1534620262000	0.00966538
837	1534627460000	0.00972757
838	1534634658000	0.00974868
839	1534641863000	0.00957559
840	1534649060000	0.00996404
841	1534656263000	0.00964191
842	1534663462000	0.00963509
843	1534670663000	0.00973716
844	1534677864000	0.00999491
845	1534685068000	0.0100979
846	1534692263000	0.0101639
847	1534699460000	0.00993374
848	1534706665000	0.0100846
849	1534713867000	0.0101164
850	1534721068000	0.0100981
851	1534728263000	0.0103909
852	1534735461000	0.0102516
853	1534742663000	0.0101594
854	1534749867000	0.0104582
855	1534757064000	0.0101329
856	1534764263000	0.0101363
857	1534771465000	0.0104167
858	1534778664000	0.0102274
859	1534785845000	0.010235
860	1534793045000	0.010253
861	1534800249000	0.0101787
862	1534807445000	0.0100855
863	1534814644000	0.00993328
864	1534821845000	0.00999708
865	1534829048000	0.00993092
866	1534836246000	0.0103113
867	1534843442000	0.0100249
868	1534850646000	0.010001
869	1534857842000	0.0100759
870	1534865048000	0.0101817
871	1534872243000	0.0102531
872	1534879447000	0.0102595
873	1534886643000	0.0103698
874	1534893851000	0.0104428
875	1534901047000	0.010512
876	1534908248000	0.0103409
877	1534915444000	0.010491
878	1534922647000	0.0105932
879	1534929846000	0.0103791
880	1534937047000	0.0105572
881	1534944283000	0.0108879
882	1534951445000	0.0108143
883	1534958641000	0.010169
884	1534965844000	0.010165
885	1534973045000	0.0101512
886	1534980247000	0.0101645
887	1534987443000	0.00963985
888	1534994644000	0.0100793
889	1535001845000	0.0100729
890	1535009045000	0.0100773
891	1535016248000	0.00953305
892	1535023444000	0.0096054
893	1535030646000	0.00958005
894	1535037846000	0.00953186
895	1535045050000	0.00954184
896	1535052244000	0.00976472
897	1535059448000	0.00977483
898	1535066649000	0.00978367
899	1535073846000	0.00977472
900	1535081046000	0.00985114
901	1535088245000	0.00977238
902	1535095455000	0.00992693
903	1535102644000	0.0114782
904	1535109843000	0.0105713
905	1535117043000	0.0105664
906	1535124250000	0.0104232
907	1535131445000	0.0103631
908	1535138646000	0.0103694
909	1535145844000	0.0104915
910	1535153044000	0.010595
911	1535160245000	0.0105505
912	1535167441000	0.010633
913	1535174642000	0.0106437
914	1535181843000	0.0105701
915	1535189045000	0.0112079
916	1535196242000	0.0115692
917	1535203446000	0.0108634
918	1535210643000	0.0111559
919	1535217846000	0.0111477
920	1535225044000	0.0108668
921	1535232243000	0.0111453
922	1535239442000	0.0113057
923	1535246643000	0.0112741
924	1535253840000	0.0111342
925	1535261046000	0.0107345
926	1535268244000	0.0107567
927	1535275442000	0.010531
928	1535282644000	0.0111055
929	1535289842000	0.0111188
930	1535297043000	0.0108792
931	1535304247000	0.0108672
932	1535311446000	0.0110947
933	1535318642000	0.0105928
934	1535325846000	0.011028
935	1535333043000	0.011095
936	1535340245000	0.0110917
937	1535347446000	0.0110922
938	1535354642000	0.0107247
939	1535361842000	0.011241
940	1535369044000	0.011608
941	1535376244000	0.0112925
942	1535383443000	0.011402
943	1535390643000	0.0107978
944	1535397846000	0.0108081
945	1535405043000	0.0113904
946	1535412249000	0.0115533
947	1535419447000	0.0111686
948	1535426643000	0.0115758
949	1535433842000	0.0115953
950	1535441047000	0.0116108
951	1535448255000	0.0113069
952	1535455446000	0.0116138
953	1535462647000	0.0119762
954	1535469860000	0.0117238
955	1535477045000	0.011891
956	1535484257000	0.0117243
957	1535491444000	0.0120937
958	1535498647000	0.0120933
959	1535505849000	0.0123354
960	1535513056000	0.0118792
961	1535520243000	0.0121221
962	1535527445000	0.0121217
963	1535534642000	0.0120726
964	1535541844000	0.0111822
965	1535549048000	0.0112248
966	1535556244000	0.0107873
967	1535563444000	0.0112571
968	1535570644000	0.01126
969	1535577841000	0.0112656
970	1535585041000	0.0113405
971	1535592243000	0.0115238
972	1535599446000	0.0108552
973	1535606641000	0.0104785
974	1535613845000	0.0105045
975	1535621046000	0.0104704
976	1535628245000	0.0107728
977	1535635447000	0.0103139
978	1535642645000	0.0103539
979	1535649848000	0.0101916
980	1535657042000	0.0102072
981	1535664243000	0.010885
982	1535671444000	0.010807
983	1535678687000	0.0108516
984	1535685843000	0.0108452
985	1535693046000	0.0108485
986	1535700243000	0.0105569
987	1535707443000	0.0108115
988	1535714644000	0.0107334
989	1535721847000	0.0107347
990	1535729047000	0.0104813
991	1535736246000	0.0107049
992	1535743449000	0.0108128
993	1535750643000	0.0107927
994	1535757848000	0.0105143
995	1535765043000	0.0107041
996	1535772244000	0.0106526
997	1535779448000	0.0106998
998	1535786685000	0.0107292
999	1535793844000	0.0107389
1000	1535801044000	0.0109114
1001	1535808244000	0.0108558
1002	1535815447000	0.0107933
1003	1535822643000	0.0106939
1004	1535829843000	0.0108679
