	0	1
80	1516829651000	0.00565165
81	1516836850000	0.00561068
82	1516844050000	0.00572277
83	1516851250000	0.00580244
84	1516858450000	0.00577874
85	1516865650000	0.00573258
86	1516872850000	0.00563319
87	1516880050000	0.00566523
88	1516887250000	0.00570701
89	1516894450000	0.00555722
90	1516901650000	0.00549614
91	1516908849000	0.00561491
92	1516916050000	0.00561302
93	1516923250000	0.00557931
94	1516930453000	0.00567694
95	1516937650000	0.00589518
96	1516944850000	0.00582247
97	1516952050000	0.00574063
98	1516959250000	0.0054019
99	1516966449000	0.00525188
100	1516973649000	0.00531674
101	1516980850000	0.00546391
102	1516988051000	0.00550395
103	1516995250000	0.00551856
104	1517002450000	0.00544172
105	1517009650000	0.00547972
106	1517016850000	0.0054939
107	1517024050000	0.00557374
108	1517031250000	0.00558183
109	1517038450000	0.00560721
110	1517045650000	0.00557891
111	1517052850000	0.00549228
112	1517060051000	0.00551295
113	1517067249000	0.00557863
114	1517074450000	0.00574032
115	1517081649000	0.00572989
116	1517088849000	0.00573833
117	1517096050000	0.00570244
118	1517103250000	0.00570774
119	1517110450000	0.00574113
120	1517117649000	0.00590689
121	1517124850000	0.00689054
122	1517132051000	0.00586046
123	1517139250000	0.00585174
124	1517146449000	0.00579641
125	1517153650000	0.00683891
126	1517160850000	0.00742481
127	1517168050000	0.00579543
128	1517175250000	0.00585696
129	1517182450000	0.0058261
130	1517189649000	0.00571144
131	1517196850000	0.00569148
132	1517204050000	0.00571283
133	1517211250000	0.00561324
134	1517218449000	0.00560708
135	1517225651000	0.00558933
136	1517232851000	0.00557245
137	1517240050000	0.00558903
138	1517247250000	0.0056099
139	1517254451000	0.00561696
140	1517261650000	0.00561534
141	1517268850000	0.00556415
142	1517276050000	0.0055675
143	1517283249000	0.00544375
144	1517290450000	0.00552337
145	1517297650000	0.0054896
146	1517304850000	0.00548346
147	1517312050000	0.00558891
148	1517319251000	0.00554473
149	1517326451000	0.00517082
150	1517333650000	0.00523419
151	1517340849000	0.00505597
152	1517348051000	0.0050836
153	1517355250000	0.00504634
154	1517362451000	0.00490056
155	1517369650000	0.00495915
156	1517376850000	0.0048681
157	1517384050000	0.00508505
158	1517391250000	0.00502469
159	1517398450000	0.0050695
160	1517405650000	0.00511152
161	1517412851000	0.00499127
162	1517420051000	0.00501011
163	1517427250000	0.0049912
164	1517434450000	0.00501008
165	1517441650000	0.0050578
166	1517448851000	0.00509951
167	1517456050000	0.00507742
168	1517463251000	0.00507487
169	1517470451000	0.00505088
170	1517477650000	0.00491217
171	1517484850000	0.00478397
172	1517492050000	0.0046824
173	1517499250000	0.0046786
174	1517506450000	0.00453639
175	1517513650000	0.00443795
176	1517520850000	0.0045918
177	1517528050000	0.00456077
178	1517535250000	0.00439556
179	1517542450000	0.00444638
180	1517549650000	0.00435325
181	1517556850000	0.00429791
182	1517564050000	0.00420528
183	1517571250000	0.00407283
184	1517578450000	0.00425901
185	1517585651000	0.00436472
186	1517592849000	0.00439625
187	1517600049000	0.00427771
188	1517607250000	0.00431811
189	1517614450000	0.00444596
190	1517621652000	0.0043028
191	1517628851000	0.00415896
192	1517636050000	0.00421438
193	1517643250000	0.00434679
194	1517650450000	0.00443994
195	1517657650000	0.00447612
196	1517664850000	0.00454018
197	1517672051000	0.00465685
198	1517679250000	0.00467331
199	1517686450000	0.00468325
200	1517693650000	0.00463468
201	1517700850000	0.00456836
202	1517708051000	0.00457092
203	1517715250000	0.00459634
204	1517722451000	0.0046102
205	1517729651000	0.00461672
206	1517736851000	0.00443275
207	1517744050000	0.00446553
208	1517751250000	0.00437909
209	1517758450000	0.00425177
210	1517765650000	0.00425309
211	1517821451000	0.00394446
212	1517828651000	0.00389238
213	1517835850000	0.00389994
214	1517843051000	0.00371575
215	1517850251000	0.00366887
216	1517857451000	0.00350263
217	1517864650000	0.00360428
218	1517871850000	0.00345775
219	1517879050000	0.00351294
220	1517886251000	0.00320495
221	1517895251000	0.00313014
222	1517902751000	0.00300846
223	1517909950000	0.00327366
224	1517917150000	0.0031963
225	1517924352000	0.00345147
226	1518107050000	0.00334432
227	1518114249000	0.0033288
228	1518121450000	0.00344458
229	1518128650000	0.00336584
230	1518135851000	0.00331361
231	1518143050000	0.00325343
232	1518150250000	0.00404497
233	1518157447000	0.00404571
234	1518164649000	0.00403385
235	1518171847000	0.00419773
236	1518179047000	0.00419729
237	1518186247000	0.00429166
238	1518193447000	0.00426939
239	1518200647000	0.00443639
240	1518207847000	0.00442116
241	1518215048000	0.00432031
242	1518222248000	0.00444219
243	1518229448000	0.00453901
244	1518236648000	0.00451093
245	1518243847000	0.00454853
246	1518251047000	0.00451782
247	1518258248000	0.00442522
248	1518265447000	0.00438173
249	1518272647000	0.00449533
250	1518279847000	0.00430348
251	1518287047000	0.00429557
252	1518294247000	0.00426972
253	1518301447000	0.00430547
254	1518308649000	0.00432483
255	1518315847000	0.00420545
256	1518323048000	0.00416151
257	1518330248000	0.00410382
258	1518337447000	0.00400862
259	1518344647000	0.0041467
260	1518351847000	0.00417703
261	1518359047000	0.00422376
262	1518366247000	0.00432352
263	1518373447000	0.00421621
264	1518380647000	0.00420425
265	1518387847000	0.00424329
266	1518395047000	0.00415342
267	1518402247000	0.00429022
268	1518409448000	0.00433181
269	1518416648000	0.00430344
270	1518423847000	0.00446645
271	1518431047000	0.00446751
272	1518438247000	0.00444742
273	1518445447000	0.00439762
274	1518452648000	0.00444147
275	1518459848000	0.00443609
276	1518467047000	0.00450393
277	1518474248000	0.00446103
278	1518481447000	0.0045353
279	1518488647000	0.00445261
280	1518495847000	0.00443261
281	1518503047000	0.00438633
282	1518667747000	0.00494028
283	1518674948000	0.00494917
284	1518682148000	0.00501316
285	1518689348000	0.00493374
286	1518696548000	0.00491761
287	1518703748000	0.00494001
288	1518710947000	0.00501567
289	1518718147000	0.00514276
290	1518725348000	0.00516308
291	1518732548000	0.00506287
292	1518739747000	0.00512239
293	1518746947000	0.00523949
294	1518754148000	0.00514827
295	1518761348000	0.00513847
296	1518768547000	0.00499072
297	1518775747000	0.00504618
298	1518812647000	0.00409547
299	1518819848000	0.00413523
300	1518827047000	0.00414914
301	1518834248000	0.00427612
302	1518841447000	0.00431698
303	1518848648000	0.00435876
304	1518855848000	0.00442357
305	1518863047000	0.00439668
306	1518870247000	0.00442692
307	1518877448000	0.0043694
308	1518884648000	0.00440715
309	1518891847000	0.00441613
310	1518899047000	0.00439414
311	1518906248000	0.0044249
312	1518913447000	0.00454161
313	1518920647000	0.0045971
314	1518927847000	0.00446914
315	1518935047000	0.00435093
316	1518942248000	0.00433531
317	1518949447000	0.00424349
318	1518956647000	0.004331
319	1518963847000	0.00442674
320	1518971047000	0.00434019
321	1518978247000	0.00435805
322	1518985447000	0.00442838
323	1518992647000	0.00439596
324	1518999847000	0.00425583
325	1519007048000	0.00432714
326	1519014247000	0.0043358
327	1519021448000	0.00430735
328	1519028647000	0.00441363
329	1519035847000	0.00450257
330	1519043047000	0.00427477
331	1519050247000	0.00429181
332	1519057448000	0.00435234
333	1519064647000	0.00429154
334	1519071847000	0.00435342
335	1519079047000	0.00432038
336	1519086247000	0.00443749
337	1519093447000	0.00446451
338	1519100647000	0.00447541
339	1519107847000	0.00446825
340	1519115048000	0.00446784
341	1519122247000	0.00441668
342	1519158848000	0.00443625
343	1519166047000	0.00446678
344	1519173247000	0.00418589
345	1519180448000	0.00418353
346	1519187647000	0.00409812
347	1519194848000	0.00418397
348	1519202048000	0.00419876
349	1519209247000	0.00415509
350	1519216447000	0.00419239
351	1519223647000	0.00403158
352	1519231148000	0.00399128
353	1519238347000	0.00403998
354	1519258448000	0.00393192
355	1519265647000	0.00402759
356	1519273448000	0.00405502
357	1519280656000	0.00412561
358	1519287847000	0.0040361
359	1519295047000	0.0038521
360	1519302247000	0.00391307
361	1519309447000	0.00379776
362	1519316648000	0.00390955
363	1519323847000	0.00384343
364	1519331047000	0.00390124
365	1519338247000	0.00388578
366	1519345447000	0.00378619
367	1519352647000	0.00380169
368	1519360832000	0.00385155
369	1519369148000	0.00385701
370	1519376347000	0.0038795
371	1519383547000	0.00388275
372	1519390747000	0.00398151
373	1519397947000	0.00402221
374	1519405447000	0.00343797
375	1519412648000	0.00347032
376	1519419848000	0.00339999
377	1519427047000	0.00344085
378	1519434247000	0.00350659
379	1519441448000	0.00354907
380	1519448647000	0.00353523
381	1519455848000	0.00346701
382	1519463047000	0.00341327
383	1519470247000	0.00331499
384	1519477447000	0.00333042
385	1519484647000	0.00333094
386	1519515248000	0.00387072
387	1519522448000	0.00391213
388	1519529649000	0.00382404
389	1519536848000	0.00387998
390	1519544047000	0.00391719
391	1519551247000	0.00384932
392	1519558448000	0.00563836
393	1519565653000	0.0055236
394	1519572848000	0.00532229
395	1519580048000	0.00536296
396	1519587248000	0.00522607
397	1519594447000	0.00487948
398	1519601647000	0.00491632
399	1519608874000	0.00494037
400	1519616048000	0.00494552
401	1519623247000	0.00489937
402	1519630447000	0.00481272
403	1519637647000	0.00446881
404	1519644847000	0.00320326
405	1519652048000	0.00334246
406	1519659247000	0.00397587
407	1519666448000	0.00397447
408	1519673647000	0.00360481
409	1519680847000	0.00362846
410	1519688047000	0.00362573
411	1519695247000	0.00362153
412	1519702447000	0.00359226
413	1519709647000	0.0035932
414	1519716848000	0.00360817
415	1519724047000	0.00374569
416	1519731247000	0.00373836
417	1519738447000	0.00375682
418	1519745647000	0.00368399
419	1519752847000	0.00371734
420	1519760047000	0.00383898
421	1519767247000	0.0037463
422	1519774448000	0.0037309
423	1519781648000	0.00373906
424	1519788848000	0.00382334
425	1519796047000	0.003826
426	1519803247000	0.00375799
427	1519810447000	0.00370271
428	1519817648000	0.00371251
429	1519824847000	0.00367431
430	1519832048000	0.00369712
431	1519839247000	0.00366219
432	1519846447000	0.00367878
433	1519980847000	0.00399744
434	1519988048000	0.00391406
435	1519995248000	0.00395244
436	1520002450000	0.00390405
437	1520009949000	0.00390967
438	1520017148000	0.00392932
439	1520024348000	0.00398601
440	1520031547000	0.00399902
441	1520038747000	0.00399724
442	1520045947000	0.00407634
443	1520053147000	0.00408644
444	1520060347000	0.00407885
445	1520067547000	0.00408036
446	1520074747000	0.00407832
447	1520081946000	0.00410399
448	1520089147000	0.00410843
449	1520096346000	0.00412328
450	1520111647000	0.00407441
451	1520118847000	0.00410369
452	1520126047000	0.00410129
453	1520133247000	0.00406708
454	1520140447000	0.00403906
455	1520147647000	0.00401334
456	1520154847000	0.00403364
457	1520162047000	0.00399639
458	1520169247000	0.00404297
459	1520176447000	0.00400396
460	1520183647000	0.00400974
461	1520190847000	0.00409119
462	1520462047000	0.00543095
463	1520469247000	0.00540496
464	1520476447000	0.00519095
465	1520483647000	0.00521826
466	1520490847000	0.00528213
467	1520498046000	0.0037601
468	1520505247000	0.00380498
469	1520512447000	0.00372795
470	1520519647000	0.00372758
471	1520526847000	0.00374453
472	1520534047000	0.00350787
473	1520541247000	0.00352957
474	1520548447000	0.00355491
475	1520555647000	0.00356902
476	1520562847000	0.00344074
477	1520570046000	0.00330168
478	1520577247000	0.00327525
479	1520632747000	0.003616
480	1520639947000	0.00370227
481	1520647147000	0.00373664
482	1520654347000	0.00369197
483	1520661547000	0.00373636
484	1520668747000	0.00377004
485	1520675947000	0.00371491
486	1520683147000	0.00507006
487	1520690347000	0.00502871
488	1520697547000	0.00507162
489	1520704747000	0.00377151
490	1520711947000	0.00372404
491	1520719146000	0.00361138
492	1520726347000	0.00361031
493	1520733546000	0.00351868
494	1520740747000	0.00352417
495	1520747947000	0.00358969
496	1520755147000	0.00356086
497	1520762347000	0.00355338
498	1520769547000	0.00368161
499	1520776747000	0.00379763
500	1520783947000	0.00375384
501	1520817848000	0.00417817
502	1520825047000	0.00409901
503	1520832247000	0.00410004
504	1520839447000	0.00413576
505	1520846647000	0.00410505
506	1520853847000	0.00422083
507	1520861048000	0.00419029
508	1520868247000	0.00400567
509	1520875447000	0.00395723
510	1520882647000	0.00391465
511	1520889847000	0.00385832
512	1520897047000	0.0039341
513	1520922247000	0.00413809
514	1520929447000	0.00403923
515	1520936647000	0.00403822
516	1520943847000	0.00405059
517	1520951047000	0.00408361
518	1520958247000	0.00406467
519	1520965447000	0.00409604
520	1520972647000	0.00408262
521	1520979847000	0.00410724
522	1520987046000	0.00415699
523	1520994247000	0.00417318
524	1521001447000	0.00409787
525	1521008647000	0.00412293
526	1521015848000	0.0040987
527	1521023047000	0.00399599
528	1521032647000	0.00382273
529	1521039849000	0.00384229
530	1521047047000	0.00370128
531	1521054247000	0.00362142
532	1521061449000	0.00365164
533	1521068647000	0.00359684
534	1521075847000	0.00356379
535	1521083048000	0.00343077
536	1521090247000	0.00348648
537	1521097447000	0.00359987
538	1521104648000	0.00376542
539	1521111847000	0.00374066
540	1521119048000	0.00376563
541	1521126247000	0.00381616
542	1521133449000	0.00372456
543	1521140648000	0.00375234
544	1521147847000	0.00380195
545	1521155047000	0.00382722
546	1521162247000	0.00370478
547	1521169447000	0.00371741
548	1521176647000	0.00376735
549	1521237547000	0.00382761
550	1521244747000	0.00372949
551	1521251947000	0.00365671
552	1521259147000	0.00368401
553	1521266347000	0.00367081
554	1521273547000	0.00377039
555	1521280748000	0.00373042
556	1521287947000	0.00372499
557	1521295147000	0.00358913
558	1521302347000	0.00355449
559	1521309547000	0.00357067
560	1521316747000	0.00348627
561	1521323947000	0.00358296
562	1521331147000	0.00355761
563	1521338347000	0.00349715
564	1521345547000	0.00337718
565	1521352747000	0.00336775
566	1521359947000	0.0033746
567	1521367148000	0.00338807
568	1521374347000	0.0033453
569	1521381547000	0.00327708
570	1521388747000	0.00326504
571	1521395947000	0.0032864
572	1521403147000	0.00328892
573	1521410347000	0.00353468
574	1521417547000	0.00361898
575	1521424748000	0.00360426
576	1521431947000	0.00359475
577	1521439147000	0.00366348
578	1521446347000	0.00364557
579	1521453547000	0.00271613
580	1521460747000	0.0027575
581	1521467947000	0.00281708
582	1521475148000	0.0028248
583	1521482348000	0.0027482
584	1521489547000	0.00275502
585	1521496747000	0.00278004
586	1521503647000	0.00281214
587	1521510847000	0.00278769
588	1521518047000	0.00283313
589	1521525247000	0.00279516
590	1521532447000	0.00279449
591	1521539647000	0.00279493
592	1521773647000	0.00310618
593	1521780847000	0.00311697
594	1521788047000	0.00310065
595	1521795248000	0.00314215
596	1521802447000	0.00313798
597	1521809647000	0.00311177
598	1521816846000	0.00317592
599	1521824347000	0.00319041
600	1521831547000	0.00317946
601	1521838747000	0.00319111
602	1521845947000	0.00320428
603	1521853147000	0.00329489
604	1521860347000	0.00328106
605	1521867547000	0.00330795
606	1521874747000	0.00329049
607	1521881948000	0.00328955
608	1521889147000	0.00324805
609	1521896347000	0.00327276
610	1521903547000	0.0033201
611	1521910747000	0.00330774
612	1521917947000	0.00330337
613	1521925148000	0.00330493
614	1521932347000	0.00319904
615	1521939547000	0.00315843
616	1521946747000	0.0031546
617	1521953947000	0.00316026
618	1521961147000	0.0031453
619	1521968347000	0.00315876
620	1522061047000	0.00291111
621	1522068247000	0.00284188
622	1522075447000	0.00272854
623	1522082647000	0.00275102
624	1522089847000	0.00268719
625	1522096447000	0.00332653
626	1522103647000	0.00344382
627	1522110847000	0.00285875
628	1522118047000	0.00276094
629	1522125247000	0.00275768
630	1522132447000	0.00277761
631	1522139647000	0.00279186
632	1522146847000	0.00278554
633	1522154047000	0.00277378
634	1522161247000	0.00282198
635	1522168447000	0.00283486
636	1522175647000	0.00277076
637	1522181532000	0.00276644
638	1522188247000	0.0027991
639	1522195447000	0.00272538
640	1522202648000	0.0027342
641	1522209848000	0.00275264
642	1522217048000	0.00274668
643	1522224248000	0.00276058
644	1522231448000	0.00283437
645	1522238647000	0.00281728
646	1522245847000	0.00281448
647	1522253048000	0.00275612
648	1522260247000	0.00277556
649	1522267447000	0.00276859
650	1522274647000	0.00275691
651	1522281847000	0.00277943
652	1522289047000	0.00275716
653	1522296247000	0.00275918
654	1522303447000	0.00264328
655	1522310647000	0.00264183
656	1522317847000	0.00263188
657	1522325048000	0.0026188
658	1522332249000	0.00262054
659	1522339447000	0.00260188
660	1522346047000	0.0026109
661	1522352947000	0.00258213
662	1522360147000	0.00246921
663	1522367348000	0.00249066
664	1522374548000	0.00236684
665	1522381747000	0.00239414
666	1522388948000	0.0024451
667	1522396147000	0.0024947
668	1522403347000	0.00246427
669	1522410547000	0.00244181
670	1522418049000	0.00241915
671	1522425248000	0.0023539
672	1522432447000	0.00233406
673	1522439648000	0.00240019
674	1522446847000	0.00241592
675	1522578547000	0.00254766
676	1522585747000	0.00255779
677	1522592947000	0.00246726
678	1522600147000	0.00254979
679	1522607347000	0.00259383
680	1522614547000	0.00262846
681	1522621747000	0.00259394
682	1522628947000	0.00257841
683	1522636148000	0.00263974
684	1522643347000	0.00264238
685	1522650548000	0.00263702
686	1522657748000	0.00281749
687	1522664947000	0.00280997
688	1522672147000	0.00280863
689	1522679347000	0.00276961
690	1522686547000	0.00280775
691	1522693748000	0.00278749
692	1522700947000	0.00276585
693	1522708147000	0.00281952
694	1522715347000	0.00282349
695	1522722547000	0.00282881
696	1522729748000	0.00290026
697	1522736947000	0.0029315
698	1522744147000	0.00295475
699	1522751347000	0.00295006
700	1522758547000	0.00293615
701	1522765747000	0.00270927
702	1522772947000	0.0026055
703	1522780147000	0.00259574
704	1522787348000	0.00261715
705	1522794547000	0.00258289
706	1522801747000	0.00259071
707	1522808947000	0.00256473
708	1522816147000	0.0025557
709	1522823347000	0.002578
710	1522830547000	0.0025701
711	1522837747000	0.00249708
712	1522844947000	0.00247279
713	1522852147000	0.00240073
714	1522859347000	0.00239358
715	1522866547000	0.00237044
716	1522873747000	0.00241072
717	1522880947000	0.00237642
718	1522888147000	0.00237552
719	1522895347000	0.00232076
720	1522902547000	0.00237782
721	1522909747000	0.00237293
722	1522972147000	0.00258944
723	1522979347000	0.00257949
724	1522986547000	0.00257603
725	1522993747000	0.00257853
726	1523000947000	0.00249209
727	1523008147000	0.00249823
728	1523015347000	0.00251198
729	1523022547000	0.00250312
730	1523029747000	0.00250473
731	1523036947000	0.00250882
732	1523044147000	0.00251248
733	1523051347000	0.00250731
734	1523058547000	0.00251147
735	1523065747000	0.00261793
736	1523072947000	0.00259873
737	1523080149000	0.002607
738	1523087348000	0.00260812
739	1523094547000	0.00260814
740	1523101748000	0.00260547
741	1523108947000	0.00253318
742	1523116148000	0.00257751
743	1523123347000	0.00259285
744	1523130547000	0.00258564
745	1523138047000	0.00258434
746	1523145248000	0.00254907
747	1523152447000	0.00256864
748	1523159647000	0.00257397
749	1523166847000	0.0025678
750	1523174347000	0.00257076
751	1523181548000	0.00259401
752	1523188747000	0.00260141
753	1523195947000	0.00261564
754	1523203147000	0.00261175
755	1523210647000	0.00258863
756	1523217847000	0.00258595
757	1523225047000	0.00258877
758	1523232247000	0.00259932
759	1523239447000	0.00263016
760	1523246647000	0.0026388
761	1523253847000	0.00262892
762	1523261047000	0.0026366
763	1523268247000	0.00262258
764	1523275447000	0.00249664
765	1523282647000	0.00248808
766	1523289847000	0.00248574
767	1523297049000	0.0024896
768	1523304248000	0.00246997
769	1523311449000	0.00248219
770	1523318647000	0.00250135
771	1523325847000	0.0024905
772	1523333047000	0.00250821
773	1523340247000	0.00249674
774	1523347447000	0.00248765
775	1523354647000	0.00243449
776	1523361847000	0.00242775
777	1523369047000	0.00222865
778	1523376248000	0.00225049
779	1523383448000	0.00226017
780	1523390649000	0.00225886
781	1523397849000	0.00225996
782	1523405048000	0.00225422
783	1523412247000	0.0022575
784	1523419448000	0.00225558
785	1523426647000	0.00225955
786	1523433847000	0.00225791
787	1523441049000	0.00234405
788	1523448250000	0.00233313
789	1523455450000	0.00235681
790	1523462649000	0.00235491
791	1523469849000	0.00234271
792	1523477051000	0.00234797
793	1523484249000	0.00235105
794	1523491449000	0.00236177
795	1523498649000	0.00235533
796	1523505849000	0.00235959
797	1523513049000	0.00235828
798	1523520249000	0.00232126
799	1523527449000	0.00232848
800	1523534649000	0.00262994
801	1523541849000	0.00261384
802	1523549049000	0.00259147
803	1523556250000	0.0026154
804	1523563449000	0.00261219
805	1523570649000	0.00265878
806	1523577849000	0.00269222
807	1523585049000	0.00264992
808	1523592249000	0.00266485
809	1523599449000	0.00265047
810	1523606648000	0.00276849
811	1523613849000	0.00274411
812	1523621051000	0.00274835
813	1523628249000	0.00275447
814	1523635449000	0.00292107
815	1523642650000	0.00292272
816	1523649849000	0.00291569
817	1523657049000	0.00283777
818	1523664249000	0.00283211
819	1523671449000	0.00289238
820	1523678650000	0.00289215
821	1523685849000	0.00287256
822	1523693049000	0.00292693
823	1523700249000	0.00289084
824	1523707449000	0.00286965
825	1523714649000	0.00286569
826	1523721850000	0.0028663
827	1523729048000	0.00286993
828	1523736249000	0.00288645
829	1523743449000	0.00289606
830	1523750649000	0.00288044
831	1523757849000	0.00291433
832	1523765049000	0.00291011
833	1523772247000	0.00292066
834	1523779448000	0.00291002
835	1523786649000	0.00291893
836	1523793849000	0.00275319
837	1523801050000	0.00275335
838	1523808248000	0.00273494
839	1523815448000	0.002736
840	1523822649000	0.00273903
841	1523829848000	0.00273772
842	1523837048000	0.00275394
843	1523844248000	0.00275045
844	1523851448000	0.00269699
845	1523858649000	0.00266367
846	1523865848000	0.00267673
847	1523873048000	0.00267298
848	1523880249000	0.0026678
849	1523887448000	0.00262929
850	1523894649000	0.00263405
851	1523901848000	0.00265171
852	1523909049000	0.00263854
853	1523911749000	0.00263975
