	0	1
89	1529238261000	0.00229319
90	1529245460000	0.00228368
91	1529252660000	0.00255341
92	1529259860000	0.00229384
93	1529267061000	0.00267095
94	1529274261000	0.00268462
95	1529281460000	0.00253148
96	1529288661000	0.00252201
97	1529295860000	0.00251881
98	1529303060000	0.0025241
99	1529310260000	0.00244818
100	1529317461000	0.00245931
101	1529324660000	0.00278626
102	1529331860000	0.00246021
103	1529339060000	0.00246847
104	1529346260000	0.00269064
105	1529353461000	0.00268761
106	1529360660000	0.0026926
107	1529367861000	0.00269439
108	1529375060000	0.0029631
109	1529382260000	0.00309596
110	1529389460000	0.00282426
111	1529396660000	0.00281987
112	1529403861000	0.00282924
113	1529411061000	0.00317131
114	1529418261000	0.0029734
115	1529425461000	0.00288668
116	1529432661000	0.00288316
117	1529439861000	0.00295319
118	1529447060000	0.0029409
119	1529454262000	0.00295148
120	1529461461000	0.00237376
121	1529468661000	0.00236953
122	1529475861000	0.00237637
123	1529483059000	0.0023767
124	1529490260000	0.00257049
125	1529497460000	0.00289166
126	1529504661000	0.00294435
127	1529511861000	0.00295215
128	1529519060000	0.0029742
129	1529526260000	0.00263028
130	1529533460000	0.00255475
131	1529540660000	0.00242848
132	1529547860000	0.00244141
133	1529555060000	0.00243311
134	1529562260000	0.00243026
135	1529569461000	0.00249697
136	1529576660000	0.00255943
137	1529583861000	0.0023585
138	1529591060000	0.00235386
139	1529598260000	0.00235121
140	1529605461000	0.00234867
141	1529612660000	0.00235388
142	1529619861000	0.00234811
143	1529627060000	0.00235033
144	1529634261000	0.00212815
145	1529641460000	0.00166283
146	1529648660000	0.00213227
147	1529655862000	0.00214464
148	1529663060000	0.00209051
149	1529670260000	0.00209301
150	1529677460000	0.0020336
151	1529684660000	0.00202831
152	1529691860000	0.00203091
153	1529699059000	0.00201307
154	1529706259000	0.00198856
155	1529713460000	0.0019357
156	1529720659000	0.00195719
157	1529727859000	0.00192404
158	1529735059000	0.00248803
159	1529742259000	0.00247713
160	1529749460000	0.00221675
161	1529756659000	0.00239249
162	1529763859000	0.00218049
163	1529771062000	0.0021914
164	1529778259000	0.0021917
165	1529785460000	0.00219126
166	1529792659000	0.00222276
167	1529799859000	0.00219207
168	1529807059000	0.0022182
169	1529814260000	0.0021952
170	1529821460000	0.00209011
171	1529828659000	0.00208568
172	1529835860000	0.00217279
173	1529843061000	0.00217689
174	1529850262000	0.0021958
175	1529857459000	0.00217536
176	1529864660000	0.00229353
177	1529871860000	0.00228456
178	1529879059000	0.00227779
179	1529886259000	0.00227047
180	1529893459000	0.00227034
181	1529900660000	0.00227789
182	1529907860000	0.00227567
183	1529915060000	0.00227969
184	1529922259000	0.00222413
185	1529929461000	0.00204136
186	1529936660000	0.00198104
187	1529943860000	0.00201407
188	1529951060000	0.0018872
189	1529958260000	0.00187735
190	1529965459000	0.00187981
191	1529972659000	0.0018739
192	1529979852000	0.00187007
193	1529987053000	0.00199195
194	1529994252000	0.00200121
195	1530001452000	0.00192507
196	1530008652000	0.0018603
197	1530015854000	0.00186471
198	1530023054000	0.00184615
199	1530030252000	0.00191725
200	1530037453000	0.00191927
201	1530044653000	0.00191797
202	1530051852000	0.00190441
203	1530059354000	0.00188024
204	1530066556000	0.00188263
205	1530073754000	0.00188033
206	1530080955000	0.00188743
207	1530088157000	0.0018865
208	1530095356000	0.00237803
209	1530102555000	0.00237033
210	1530109755000	0.00237131
211	1530116954000	0.00238019
212	1530124155000	0.00244834
213	1530131354000	0.00196405
214	1530138555000	0.00196071
215	1530145755000	0.00214991
216	1530152954000	0.00226953
217	1530160155000	0.00225278
218	1530167355000	0.00226069
219	1530174556000	0.00183661
220	1530181755000	0.00195219
221	1530188955000	0.00201722
222	1530196156000	0.00201739
223	1530203355000	0.0020153
224	1530210540000	0.00201566
225	1530217741000	0.00182346
226	1530224941000	0.00178502
227	1530232141000	0.00205584
228	1530239340000	0.00187964
229	1530246540000	0.00187915
230	1530253741000	0.00188484
231	1530260940000	0.00189199
232	1530268141000	0.00188621
233	1530275340000	0.00205208
234	1530282540000	0.00205781
235	1530289741000	0.00206106
236	1530296941000	0.0020593
237	1530304141000	0.0020664
238	1530311340000	0.0020847
239	1530318540000	0.00217565
240	1530325740000	0.00223758
241	1530332941000	0.00222994
242	1530340141000	0.00223642
243	1530347341000	0.00223769
244	1530354540000	0.0021118
245	1530361740000	0.00211448
246	1530368941000	0.00235873
247	1530376141000	0.00234884
248	1530383340000	0.00234276
249	1530390541000	0.00234171
250	1530397741000	0.00234162
251	1530404941000	0.00236729
252	1530412140000	0.00234924
253	1530419341000	0.00234639
254	1530426541000	0.00235694
255	1530433741000	0.00235638
256	1530440940000	0.00235431
257	1530448141000	0.00235427
258	1530455341000	0.00241009
259	1530462540000	0.00233523
260	1530469741000	0.00233839
261	1530476941000	0.00233046
262	1530484141000	0.00235042
263	1530491341000	0.00234484
264	1530498541000	0.00234019
265	1530505741000	0.00233823
266	1530512940000	0.00232441
267	1530520141000	0.00233626
268	1530527341000	0.00233326
269	1530534541000	0.00234019
270	1530541741000	0.00243321
271	1530548941000	0.00243954
272	1530556141000	0.00257495
273	1530563341000	0.00244902
274	1530570540000	0.00243162
275	1530577741000	0.0024442
276	1530584941000	0.00233703
277	1530592141000	0.00235331
278	1530599341000	0.00236016
279	1530606540000	0.00236862
280	1530613741000	0.00235118
281	1530620940000	0.00233963
282	1530628141000	0.00233609
283	1530635340000	0.00232933
284	1530642541000	0.00204565
285	1530649741000	0.00204561
286	1530656941000	0.00202166
287	1530664141000	0.0019891
288	1530671341000	0.00198834
289	1530678540000	0.00204212
290	1530685740000	0.00204149
291	1530692940000	0.00219416
292	1530700141000	0.00218724
293	1530707340000	0.00219044
294	1530714541000	0.00225286
295	1530721741000	0.00225451
296	1530728941000	0.00217385
297	1530736141000	0.00217829
298	1530743341000	0.00217959
299	1530750541000	0.00213686
300	1530757741000	0.00215696
301	1530764941000	0.00215639
302	1530772141000	0.00214859
303	1530779341000	0.0022
304	1530786541000	0.00220179
305	1530793741000	0.0022097
306	1530800941000	0.0023079
307	1530808140000	0.00232581
308	1530815341000	0.00225499
309	1530822541000	0.00223144
310	1530829741000	0.00215877
311	1530836941000	0.00214239
312	1530844141000	0.00213941
313	1530851341000	0.00213056
314	1530858541000	0.00213027
315	1530865740000	0.00211459
316	1530872941000	0.00211421
317	1530880140000	0.00213099
318	1530887341000	0.00203286
319	1530894540000	0.00203377
320	1530912240000	0.00216743
321	1530919441000	0.00217536
322	1530926641000	0.00217184
323	1530933840000	0.00217418
324	1530941041000	0.00217898
325	1530948240000	0.00217339
326	1530955440000	0.00217147
327	1530962640000	0.002173
328	1530969841000	0.00182905
329	1530977040000	0.00229807
330	1530984241000	0.00229373
331	1530991441000	0.002293
332	1530998640000	0.00228894
333	1531005841000	0.0023062
334	1531013040000	0.00235923
335	1531020241000	0.00235851
336	1531027441000	0.0020867
337	1531034640000	0.00208704
338	1531041841000	0.00208606
339	1531049041000	0.00208587
340	1531056241000	0.00208687
341	1531063441000	0.00215885
342	1531070641000	0.00215831
343	1531077851000	0.00215857
344	1531085051000	0.00215875
345	1531092242000	0.00221243
346	1531099450000	0.00221165
347	1531106654000	0.00221301
348	1531113848000	0.00221086
349	1531121051000	0.00194521
350	1531128244000	0.00194484
351	1531135447000	0.00193787
352	1531142653000	0.00228037
353	1531149845000	0.0023527
354	1531157051000	0.00234345
355	1531164244000	0.00234707
356	1531171448000	0.002411
357	1531178651000	0.00240565
358	1531185841000	0.00240058
359	1531193045000	0.00226167
360	1531200245000	0.00226161
361	1531207442000	0.00224303
362	1531214647000	0.002233
363	1531221846000	0.00220325
364	1531229049000	0.00217186
365	1531236242000	0.00217439
366	1531243443000	0.00216826
367	1531250644000	0.00217631
368	1531257844000	0.00218006
369	1531265042000	0.00215883
370	1531272240000	0.00217409
371	1531279442000	0.00217039
372	1531286640000	0.00216307
373	1531293847000	0.00216229
374	1531301048000	0.00216997
375	1531308243000	0.00217577
376	1531315445000	0.00199531
377	1531322643000	0.00199029
378	1531329846000	0.00193026
379	1531337049000	0.0019083
380	1531344243000	0.00191677
381	1531351451000	0.00192464
382	1531358641000	0.00191902
383	1531365840000	0.00191095
384	1531373048000	0.00190649
385	1531380255000	0.00187186
386	1531387445000	0.00186787
387	1531394640000	0.0019855
388	1531401845000	0.00198512
389	1531409042000	0.00198322
390	1531416251000	0.00193814
391	1531423444000	0.00193219
392	1531430649000	0.00190233
393	1531437845000	0.0018913
394	1531445052000	0.00204701
395	1531452244000	0.00204648
396	1531459451000	0.00198855
397	1531466648000	0.00198979
398	1531473846000	0.00243755
399	1531481044000	0.00243651
400	1531488245000	0.00244585
401	1531495451000	0.00244213
402	1531502646000	0.00225763
403	1531509843000	0.00223548
404	1531517048000	0.0021763
405	1531524248000	0.00218067
406	1531531442000	0.00219316
407	1531538651000	0.0021825
408	1531545847000	0.00218496
409	1531553048000	0.00218162
410	1531560243000	0.00217629
411	1531567448000	0.0021844
412	1531574646000	0.00218392
413	1531581849000	0.0021837
414	1531589044000	0.00219746
415	1531596243000	0.00218282
416	1531603444000	0.00219925
417	1531610646000	0.00219701
418	1531617846000	0.0021902
419	1531625043000	0.00219113
420	1531632241000	0.002199
421	1531639442000	0.00214316
422	1531646653000	0.00215486
423	1531653841000	0.0021623
424	1531661047000	0.0021618
425	1531668246000	0.00216573
426	1531675446000	0.00185624
427	1531682647000	0.00185353
428	1531689846000	0.00185737
429	1531697050000	0.001849
430	1531704246000	0.00210256
431	1531711447000	0.00210352
432	1531718646000	0.00210627
433	1531725850000	0.0021051
434	1531733049000	0.00211043
435	1531740248000	0.00216568
436	1531747448000	0.00218486
437	1531754643000	0.00219397
438	1531761844000	0.00218904
439	1531769040000	0.00220279
440	1531776248000	0.00220003
441	1531783444000	0.00220409
442	1531790954000	0.00195292
443	1531798148000	0.0019554
444	1531805345000	0.00194867
445	1531812540000	0.00194191
446	1531819746000	0.00194876
447	1531826940000	0.00201614
448	1531834150000	0.00201107
449	1531841342000	0.00236052
450	1531848540000	0.0023734
451	1531855745000	0.00257665
452	1531862951000	0.00257544
453	1531870146000	0.00256469
454	1531877345000	0.00256494
455	1531884544000	0.00232372
456	1531891750000	0.00230043
457	1531898950000	0.00259608
458	1531906149000	0.00250863
459	1531913347000	0.00251353
460	1531920551000	0.00251959
461	1531927749000	0.00250455
462	1531934954000	0.00222672
463	1531942149000	0.0024337
464	1531949347000	0.00248151
465	1531956547000	0.00249337
466	1531963748000	0.0024673
467	1531970944000	0.00227342
468	1531978143000	0.00226589
469	1531985347000	0.00227045
470	1531992550000	0.00227074
471	1531999746000	0.00228091
472	1532006945000	0.00230634
473	1532014149000	0.00230651
474	1532021349000	0.00229132
475	1532028546000	0.00230529
476	1532036045000	0.00230159
477	1532043248000	0.00230245
478	1532050448000	0.00229737
479	1532057648000	0.00229831
480	1532064844000	0.00230104
481	1532072048000	0.00228446
482	1532079248000	0.00230781
483	1532086448000	0.00230634
484	1532093649000	0.00223227
485	1532100845000	0.00223868
486	1532108046000	0.002215
487	1532115250000	0.00220616
488	1532122449000	0.00213571
489	1532129647000	0.00205348
490	1532136848000	0.00203116
491	1532144046000	0.00203673
492	1532151248000	0.00204844
493	1532158444000	0.00205364
494	1532165646000	0.00205411
495	1532172848000	0.00204389
496	1532180046000	0.00205935
497	1532187248000	0.00206105
498	1532194445000	0.00207304
499	1532201647000	0.00207417
500	1532208844000	0.0020772
501	1532279345000	0.00209655
502	1532286543000	0.00210038
503	1532293748000	0.00210624
504	1532300945000	0.00207037
505	1532308143000	0.00208884
506	1532315347000	0.00213079
507	1532322547000	0.00252051
508	1532329745000	0.00245673
509	1532336948000	0.00245816
510	1532344150000	0.00246466
511	1532351352000	0.00246093
512	1532358844000	0.00246285
513	1532366045000	0.0022447
514	1532373249000	0.0022473
515	1532380448000	0.00223908
516	1532387648000	0.00223509
517	1532394849000	0.00216078
518	1532402046000	0.00216722
519	1532409244000	0.00220797
520	1532416445000	0.00223674
521	1532423647000	0.00215688
522	1532430843000	0.00218987
523	1532438050000	0.00220116
524	1532445252000	0.00212067
525	1532452448000	0.0021278
526	1532459647000	0.00214627
527	1532466845000	0.00213162
528	1532474042000	0.00216189
529	1532481248000	0.00215576
530	1532488446000	0.00215905
531	1532495648000	0.00215969
532	1532502849000	0.00217191
533	1532510047000	0.0021491
534	1532517246000	0.00212973
535	1532524445000	0.00213547
536	1532531647000	0.0021272
537	1532538847000	0.00211714
538	1532546043000	0.00210627
539	1532553244000	0.00213586
540	1532560448000	0.00214991
541	1532567647000	0.0021405
542	1532574857000	0.00212548
543	1532582057000	0.00213805
544	1532589255000	0.0021532
545	1532596459000	0.00214507
546	1532603657000	0.0021528
547	1532610857000	0.00213815
548	1532642957000	0.00216064
549	1532650163000	0.00222589
550	1532657357000	0.00221303
551	1532664559000	0.00221367
552	1532671756000	0.00229747
553	1532678957000	0.00229874
554	1532686157000	0.00230436
555	1532693356000	0.00230153
556	1532700555000	0.00220671
557	1532707756000	0.00228368
558	1532714960000	0.00229402
559	1532722156000	0.00230203
560	1532729356000	0.00230938
561	1532736560000	0.00229748
562	1532743757000	0.00228838
563	1532750957000	0.00228877
564	1532758158000	0.00228806
565	1532765357000	0.00229523
566	1532772556000	0.00229439
567	1532779753000	0.00229196
568	1532786969000	0.0022832
569	1532794158000	0.00228176
570	1532801359000	0.00228872
571	1532808575000	0.00229325
572	1532815758000	0.0022888
573	1532822964000	0.00222261
574	1532830159000	0.0022313
575	1532837374000	0.00221568
576	1532844558000	0.00221507
577	1532851757000	0.00220818
578	1532858954000	0.00204031
579	1532866159000	0.00204016
580	1532873355000	0.00237755
581	1532880558000	0.0023785
582	1532887757000	0.00237247
583	1532894956000	0.00237984
584	1532902176000	0.00237639
585	1532909357000	0.0023836
586	1532916559000	0.00237797
587	1532923765000	0.0023749
588	1532931243000	0.00237246
589	1532938450000	0.00237148
590	1532945647000	0.00212044
591	1532952846000	0.00211775
592	1532960054000	0.00211371
593	1532967246000	0.0021117
594	1532974447000	0.00204781
595	1532981646000	0.00211253
596	1532988848000	0.00211896
597	1532996047000	0.00211851
598	1533003247000	0.00211615
599	1533010448000	0.00211377
600	1533017648000	0.00211465
601	1533024850000	0.00211301
602	1533032044000	0.00208367
603	1533039246000	0.00199269
604	1533046448000	0.00193892
605	1533053647000	0.00193093
606	1533060847000	0.00193059
607	1533068045000	0.00193453
608	1533075247000	0.00192584
609	1533082447000	0.00193693
610	1533089648000	0.0018814
611	1533096849000	0.00188753
612	1533104047000	0.00188576
613	1533111252000	0.0018984
614	1533118444000	0.00189297
615	1533125644000	0.00189893
616	1533132842000	0.00160263
617	1533140047000	0.0015995
618	1533147247000	0.00211416
619	1533154445000	0.00211399
620	1533161647000	0.00211342
621	1533168847000	0.00212785
622	1533176047000	0.00214697
623	1533183247000	0.00213761
624	1533190445000	0.00214568
625	1533197648000	0.00214072
626	1533204844000	0.00212124
627	1533212087000	0.00211778
628	1533219242000	0.00206306
629	1533226449000	0.00206584
630	1533233648000	0.00203017
631	1533240842000	0.00203725
632	1533248056000	0.00203301
633	1533255247000	0.00186062
634	1533262447000	0.00182234
635	1533269646000	0.00181133
636	1533276844000	0.00181642
637	1533284052000	0.0018368
638	1533291255000	0.00182555
639	1533298450000	0.00182291
640	1533305646000	0.00182785
641	1533315848000	0.00183746
642	1533323054000	0.00181243
643	1533330248000	0.00179208
644	1533337449000	0.00179803
645	1533344648000	0.00172154
646	1533351849000	0.0017246
647	1533359047000	0.00172318
648	1533366247000	0.00171294
649	1533373449000	0.00172368
650	1533380645000	0.00171052
651	1533387845000	0.00166917
652	1533395042000	0.00162368
653	1533402243000	0.0016094
654	1533409442000	0.00160762
655	1533416645000	0.00160808
656	1533423849000	0.00161375
657	1533433451000	0.0014693
658	1533440649000	0.00148013
659	1533447846000	0.00148036
660	1533455044000	0.00147543
661	1533462247000	0.00148174
662	1533469449000	0.00148756
663	1533476650000	0.00147785
664	1533483845000	0.00148417
665	1533491045000	0.00148325
666	1533498250000	0.00155766
667	1533505451000	0.00156369
668	1533512645000	0.00156092
669	1533519846000	0.00163472
670	1533527045000	0.00164283
671	1533534245000	0.00163735
672	1533541444000	0.00166037
673	1533548651000	0.00164966
674	1533555848000	0.00164245
675	1533563048000	0.00163141
676	1533570246000	0.00164683
677	1533577451000	0.00173671
678	1533599647000	0.00152571
679	1533606846000	0.00156188
680	1533614047000	0.00156308
681	1533621248000	0.00156449
682	1533628447000	0.00158255
683	1533635649000	0.00158984
684	1533642846000	0.00159765
685	1533650048000	0.00160001
686	1533657252000	0.00160367
687	1533664444000	0.00159989
688	1533671645000	0.00158573
689	1533678848000	0.00151667
690	1533686044000	0.00154977
691	1533735545000	0.00142569
692	1533742745000	0.00142745
693	1533749945000	0.00137996
694	1533757144000	0.00139264
695	1533764346000	0.00138501
696	1533771546000	0.00131819
697	1533778744000	0.00132439
698	1533785948000	0.00132357
699	1533793144000	0.00133174
700	1533800345000	0.00132658
701	1533807547000	0.00132898
702	1533814745000	0.0013301
703	1533821950000	0.00133811
704	1533829153000	0.00139399
705	1533836347000	0.00139172
706	1533843544000	0.0013909
707	1533850750000	0.00139289
708	1533857949000	0.00138244
709	1533865151000	0.0013788
710	1533872347000	0.00136928
711	1533879574000	0.00136038
712	1533886448000	0.00138334
713	1533893648000	0.00134489
714	1533900852000	0.00135036
715	1533908048000	0.00136545
716	1533915245000	0.00135669
717	1533922445000	0.00133759
718	1533929649000	0.00134784
719	1533936852000	0.00128302
720	1533944049000	0.00128755
721	1533951246000	0.00128419
722	1533958452000	0.00131375
723	1533965650000	0.00128082
724	1533972852000	0.0012774
725	1533980050000	0.00128426
726	1533987244000	0.00128738
727	1533994447000	0.00128618
728	1534042454000	0.00131993
729	1534049655000	0.00131745
730	1534056855000	0.00133489
731	1534064049000	0.00132822
732	1534071249000	0.00133501
733	1534078449000	0.00130717
734	1534085652000	0.00132666
735	1534092855000	0.00132878
736	1534100052000	0.00135442
737	1534107246000	0.00133415
738	1534114456000	0.00133464
739	1534121652000	0.00135698
740	1534128853000	0.00135685
741	1534136063000	0.0013579
742	1534143257000	0.00137344
743	1534150459000	0.00138339
744	1534157650000	0.00137959
745	1534164864000	0.000689141
746	1534172054000	0.00155627
747	1534179254000	0.00135965
748	1534186455000	0.00153003
749	1534193651000	0.0015404
750	1534200854000	0.000510573
751	1534208053000	0.000502176
752	1534215254000	0.000536392
753	1534222456000	0.000657524
754	1534229656000	0.000594769
755	1534236857000	0.000602478
756	1534244056000	0.000601251
757	1534251255000	0.000613919
758	1534258450000	0.000604351
759	1534265653000	0.000483797
760	1534272856000	0.00054517
761	1534280057000	0.000547066
762	1534287258000	0.000497827
763	1534294462000	0.000496497
764	1534301656000	0.000502163
765	1534308863000	0.000443805
766	1534316051000	0.000505814
767	1534323265000	0.000581124
768	1534330457000	0.000569442
769	1534337660000	0.000702104
770	1534344856000	0.000574956
771	1534352056000	0.00058925
772	1534359255000	0.000588616
773	1534366459000	0.000446259
774	1534373654000	0.000447339
775	1534380858000	0.00044038
776	1534388059000	0.000441449
777	1534395258000	0.000442932
778	1534402463000	0.000442384
779	1534409660000	0.000449699
780	1534416858000	0.000517651
781	1534424066000	0.000507164
782	1534431260000	0.000506975
783	1534438466000	0.000513044
784	1534445656000	0.000512332
785	1534452861000	0.000692784
786	1534460064000	0.000564433
787	1534467261000	0.000633299
788	1534474457000	0.000643111
789	1534481663000	0.00064851
790	1534488863000	0.000646029
791	1534496059000	0.000518536
792	1534503264000	0.000516112
793	1534510461000	0.000713791
794	1534517661000	0.000713039
795	1534524863000	0.000650715
796	1534532063000	0.0006508
797	1534539262000	0.000454114
798	1534546462000	0.000656448
799	1534553662000	0.000660759
800	1534560860000	0.000654807
801	1534568064000	0.000653457
802	1534575260000	0.000650234
803	1534582463000	0.000651381
804	1534589663000	0.000651124
805	1534596863000	0.000649272
806	1534604072000	0.000638862
807	1534611262000	0.000636174
808	1534618460000	0.000636589
809	1534625665000	0.000631978
810	1534632868000	0.000626698
811	1534640067000	0.000624185
812	1534647264000	0.000622696
813	1534654465000	0.000620908
814	1534661664000	0.00062394
815	1534668870000	0.000568384
816	1534676106000	0.00056754
817	1534683265000	0.000570706
818	1534690468000	0.000573117
819	1534697666000	0.000628096
820	1534704869000	0.00060824
821	1534712061000	0.000643268
822	1534719265000	0.00065013
823	1534726466000	0.000651277
824	1534733666000	0.000651956
825	1534740864000	0.000582438
826	1534748064000	0.00058176
827	1534755268000	0.000582459
828	1534762467000	0.000579234
829	1534769666000	0.000580854
830	1534776864000	0.000583126
831	1534784064000	0.000584486
832	1534791250000	0.000582933
833	1534798449000	0.000581467
834	1534805648000	0.000569284
835	1534812892000	0.000568871
836	1534820050000	0.000568994
837	1534832945000	0.000574547
838	1534840140000	0.000452735
839	1534847350000	0.000514773
840	1534854548000	0.000516251
841	1534861748000	0.000513179
842	1534868950000	0.000514562
843	1534876146000	0.0005789
844	1534883346000	0.000578747
845	1534890547000	0.000581978
846	1534897750000	0.000581733
847	1534904992000	0.00060402
848	1534912146000	0.000539728
849	1534919343000	0.000536313
850	1534926546000	0.000535462
851	1534933749000	0.00054669
852	1534940948000	0.000541851
853	1534948140000	0.000559182
854	1534955349000	0.000544494
855	1534962548000	0.000492749
856	1534969752000	0.00048921
857	1534976948000	0.000486725
858	1534984147000	0.00048474
859	1534991346000	0.000488969
860	1534998554000	0.000486587
861	1535005750000	0.000489829
862	1535012948000	0.000489846
863	1535020150000	0.000483334
864	1535027347000	0.00049103
865	1535034550000	0.000451263
866	1535041752000	0.000453873
867	1535048949000	0.000453084
868	1535195646000	0.000470782
869	1535202848000	0.000469059
870	1535210043000	0.000472023
871	1535217261000	0.00047078
872	1535224446000	0.000470128
873	1535231644000	0.00046993
874	1535238849000	0.000471123
875	1535246044000	0.000473177
876	1535253251000	0.000464246
877	1535260447000	0.000465066
878	1535267645000	0.000464095
879	1535274846000	0.000464475
880	1535318949000	0.000467564
881	1535326146000	0.000469423
882	1535333352000	0.00046971
883	1535340546000	0.00046922
884	1535347746000	0.000470866
885	1535354945000	0.000470805
886	1535362147000	0.000469446
887	1535369353000	0.000470776
888	1535376551000	0.000469375
889	1535383742000	0.000472129
890	1535390943000	0.000473097
891	1535398185000	0.000472922
892	1535405345000	0.000471954
893	1535412549000	0.000472658
894	1535419744000	0.000483677
895	1535426945000	0.00048304
896	1535434151000	0.000483549
897	1535441346000	0.000484609
898	1535448547000	0.000485063
899	1535455746000	0.000490334
900	1535462952000	0.000494817
901	1535470149000	0.00049413
902	1535477347000	0.000491993
903	1535484546000	0.000497437
904	1535491746000	0.000496302
905	1535498945000	0.000496894
906	1535506145000	0.000496008
907	1535513347000	0.000492955
908	1535520544000	0.00049432
909	1535527745000	0.000494151
910	1535534945000	0.000495479
911	1535542150000	0.000566117
912	1535549348000	0.000569127
913	1535556545000	0.000564728
914	1535563749000	0.000561165
915	1535570945000	0.000563101
916	1535578144000	0.000563953
917	1535585349000	0.000563298
918	1535592546000	0.000564476
919	1535599745000	0.000562448
920	1535606943000	0.000560706
921	1535614149000	0.000560558
922	1535621346000	0.000556291
923	1535632750000	0.000551244
924	1535639948000	0.000551787
925	1535647150000	0.000548539
926	1535654344000	0.000549666
927	1535661565000	0.000552006
928	1535668744000	0.000554892
929	1535675946000	0.000558753
930	1535683146000	0.000562264
931	1535690346000	0.000568735
932	1535697545000	0.00057098
933	1535704747000	0.000569567
934	1535711950000	0.00056823
935	1535719155000	0.000568026
936	1535726347000	0.000693273
937	1535733546000	0.000699572
938	1535740748000	0.000703733
939	1535747948000	0.000703893
940	1535755146000	0.000702951
941	1535762344000	0.000704897
942	1535769548000	0.000705158
943	1535776745000	0.000704957
944	1535783945000	0.000703808
945	1535791146000	0.000704827
946	1535798344000	0.000708525
947	1535805547000	0.000705091
948	1535812751000	0.000703836
949	1535819944000	0.00072098
950	1535827145000	0.000710593
951	1535834343000	0.000638394
952	1535841544000	0.000635841
953	1535848742000	0.000644736
954	1535855944000	0.000641317
955	1535863142000	0.000646655
956	1535870345000	0.000718898
957	1535877551000	0.000726018
958	1535884750000	0.000724161
959	1535891944000	0.000722279
960	1535899146000	0.000719448
961	1535906349000	0.000720535
962	1535913546000	0.000726351
963	1535920746000	0.000726197
964	1535927946000	0.000727862
965	1535935148000	0.000727005
966	1535942342000	0.000724587
967	1535949543000	0.000723072
968	1535956745000	0.000725248
969	1535963945000	0.000725749
970	1535971147000	0.000651949
971	1535978346000	0.000652765
972	1535985548000	0.000656118
973	1535992746000	0.00065318
974	1535999951000	0.000654117
975	1536007150000	0.000656054
976	1536014347000	0.00065668
977	1536021545000	0.000652438
978	1536028743000	0.000655684
979	1536035948000	0.000654095
980	1536043144000	0.000654928
981	1536050344000	0.000656136
982	1536057543000	0.000657285
983	1536064748000	0.000664597
984	1536071941000	0.00066322
985	1536079148000	0.000663328
986	1536086347000	0.000665109
987	1536093545000	0.000661439
988	1536100743000	0.000661888
989	1536107943000	0.000663007
990	1536115146000	0.000663241
991	1536122347000	0.000662803
992	1536165850000	0.000558919
993	1536173048000	0.000553187
994	1536180260000	0.000554823
995	1536187444000	0.000552896
996	1536194647000	0.000508257
997	1536201845000	0.000517825
998	1536209051000	0.000514481
