	0	1
166	1529792387000	0.0172226
167	1529799586000	0.0159676
168	1529806786000	0.0159363
169	1529813986000	0.0153114
170	1529821186000	0.0169058
171	1529828386000	0.0155346
172	1529835586000	0.0165094
173	1529842786000	0.015922
174	1529849987000	0.0179117
175	1529857187000	0.0176281
176	1529864386000	0.0177615
177	1529871585000	0.0172535
178	1529878786000	0.0177376
179	1529885986000	0.0172667
180	1529893186000	0.0170851
181	1529900386000	0.0173444
182	1529907586000	0.0175328
183	1529914787000	0.0169393
184	1529921987000	0.0173862
185	1529929186000	0.017758
186	1529936387000	0.0171283
187	1529943585000	0.0176541
188	1529950787000	0.017574
189	1529957986000	0.017132
190	1529965186000	0.0169506
191	1529972386000	0.0170312
192	1529979568000	0.0167894
193	1529986769000	0.0171371
194	1529993969000	0.0179324
195	1530001168000	0.0163904
196	1530008370000	0.0170534
197	1530015567000	0.0161882
198	1530022768000	0.0162356
199	1530029968000	0.0169332
200	1530037168000	0.0167729
201	1530044368000	0.0160902
202	1530051569000	0.0165329
203	1530059072000	0.0154001
204	1530066274000	0.0156235
205	1530073474000	0.0159566
206	1530080673000	0.0155514
207	1530087873000	0.0157014
208	1530095073000	0.0167059
209	1530102274000	0.0161794
210	1530109474000	0.0165406
211	1530116673000	0.0158299
212	1530123874000	0.0158973
213	1530131073000	0.0146907
214	1530138272000	0.0159733
215	1530145472000	0.0170783
216	1530152673000	0.0151899
217	1530159873000	0.01807
218	1530167073000	0.0201467
219	1530174272000	0.0201819
220	1530181473000	0.0190053
221	1530188673000	0.0186929
222	1530195873000	0.0203348
223	1530203073000	0.0197506
224	1530210242000	0.0197655
225	1530217443000	0.0198001
226	1530224646000	0.0194044
227	1530231841000	0.0190812
228	1530239042000	0.018961
229	1530246242000	0.0190481
230	1530253446000	0.0202025
231	1530260646000	0.0180162
232	1530267841000	0.0178061
233	1530275046000	0.0189612
234	1530282242000	0.0178221
235	1530289445000	0.0168877
236	1530296645000	0.0163782
237	1530303844000	0.015321
238	1530311042000	0.0177717
239	1530318242000	0.0174901
240	1530325443000	0.019018
241	1530332642000	0.018932
242	1530339841000	0.0148269
243	1530347045000	0.0187723
244	1530354242000	0.0184883
245	1530361443000	0.0187321
246	1530368643000	0.0173731
247	1530375843000	0.0171586
248	1530383046000	0.017956
249	1530390241000	0.0155508
250	1530397441000	0.0175829
251	1530404642000	0.0177883
252	1530411842000	0.0171358
253	1530419047000	0.0194507
254	1530426241000	0.0187276
255	1530433443000	0.019416
256	1530440643000	0.0186672
257	1530447843000	0.0178477
258	1530455043000	0.018549
259	1530462258000	0.017966
260	1530469441000	0.0177079
261	1530476642000	0.0186815
262	1530483842000	0.0187305
263	1530491045000	0.0173127
264	1530498246000	0.0175836
265	1530505444000	0.0174975
266	1530512643000	0.0181517
267	1530519842000	0.0189612
268	1530527042000	0.0182827
269	1530534243000	0.0181068
270	1530541441000	0.0184117
271	1530548644000	0.0173945
272	1530555843000	0.0175176
273	1530563043000	0.0175452
274	1530570243000	0.0174446
275	1530577441000	0.0174421
276	1530584643000	0.0166523
277	1530591842000	0.0173725
278	1530599043000	0.0189163
279	1530606242000	0.0177523
280	1530613446000	0.0171138
281	1530620641000	0.0184867
282	1530627843000	0.0162994
283	1530635043000	0.0168133
284	1530642243000	0.0163204
285	1530649443000	0.0166178
286	1530656642000	0.0179981
287	1530663846000	0.0172799
288	1530671041000	0.0171644
289	1530678242000	0.0159941
290	1530685443000	0.0166986
291	1530692646000	0.0172063
292	1530699845000	0.0156449
293	1530707042000	0.0173584
294	1530714247000	0.0172727
295	1530721441000	0.0172489
296	1530728642000	0.0186546
297	1530735847000	0.0181466
298	1530743044000	0.0170638
299	1530750247000	0.0171472
300	1530757441000	0.0180606
301	1530764646000	0.01742
302	1530771845000	0.0167657
303	1530779043000	0.016851
304	1530786242000	0.0170852
305	1530793445000	0.0163742
306	1530800644000	0.0176625
307	1530807847000	0.0161107
308	1530815043000	0.0160814
309	1530822243000	0.017185
310	1530829442000	0.0165193
311	1530836642000	0.0157349
312	1530843841000	0.0164984
313	1530851047000	0.0168366
314	1530858241000	0.0168192
315	1530865441000	0.0152372
316	1530872645000	0.0167084
317	1530879843000	0.0161697
318	1530887042000	0.0165739
319	1530894241000	0.0165935
320	1530901444000	0.0166329
321	1530908641000	0.0167123
322	1530915844000	0.0159988
323	1530923044000	0.0164313
324	1530930242000	0.015524
325	1530937445000	0.0155736
326	1530944644000	0.0159522
327	1530951844000	0.016906
328	1530959046000	0.0167675
329	1530966241000	0.0170409
330	1530973443000	0.0170424
331	1530980644000	0.0174318
332	1530987842000	0.0172805
333	1530995043000	0.0172276
334	1531002242000	0.0173138
335	1531009443000	0.0176402
336	1531016641000	0.0179066
337	1531023841000	0.0173166
338	1531031042000	0.017472
339	1531038242000	0.0145765
340	1531045442000	0.013431
341	1531052641000	0.0179326
342	1531059842000	0.0155696
343	1531067043000	0.0170506
344	1531074259000	0.0166767
345	1531081455000	0.0163141
346	1531088653000	0.0164453
347	1531095857000	0.0167805
348	1531103059000	0.0159413
349	1531110255000	0.0156289
350	1531117448000	0.0165465
351	1531124649000	0.0176034
352	1531131861000	0.0171861
353	1531139051000	0.0174973
354	1531146259000	0.0178288
355	1531153462000	0.0159162
356	1531160662000	0.0163641
357	1531167858000	0.0165552
358	1531175058000	0.0162947
359	1531182258000	0.0157355
360	1531189462000	0.0175605
361	1531196648000	0.0158963
362	1531203852000	0.0153785
363	1531211058000	0.0154172
364	1531218263000	0.0151719
365	1531225459000	0.0152532
366	1531232659000	0.0146753
367	1531239859000	0.0157931
368	1531247058000	0.0158139
369	1531254261000	0.0154038
370	1531261461000	0.0159699
371	1531268661000	0.0149371
372	1531275854000	0.0146846
373	1531283062000	0.0150486
374	1531290260000	0.0159024
375	1531297475000	0.0164512
376	1531304657000	0.0152538
377	1531311857000	0.0157456
378	1531319057000	0.0157621
379	1531326261000	0.0144413
380	1531333469000	0.0143797
381	1531340655000	0.0142542
382	1531347861000	0.0143786
383	1531355056000	0.0153918
384	1531362261000	0.0150887
385	1531369459000	0.0152101
386	1531376653000	0.0146589
387	1531383852000	0.0151113
388	1531391083000	0.0140404
389	1531398253000	0.014421
390	1531405451000	0.0145832
391	1531412644000	0.0151751
392	1531419855000	0.0147314
393	1531427054000	0.0150034
394	1531434249000	0.0149938
395	1531441462000	0.0136178
396	1531448652000	0.0145314
397	1531455860000	0.0148514
398	1531463061000	0.0135993
399	1531470254000	0.0130965
400	1531477458000	0.0137372
401	1531484656000	0.0128315
402	1531491849000	0.0133194
403	1531499049000	0.0143411
404	1531506249000	0.0141792
405	1531513461000	0.0137846
406	1531520660000	0.01371
407	1531527857000	0.0129678
408	1531535063000	0.0134401
409	1531542259000	0.0134011
410	1531549462000	0.0134336
411	1531556654000	0.0142609
412	1531563859000	0.0138646
413	1531571055000	0.0146047
414	1531578263000	0.0149719
415	1531585462000	0.0145543
416	1531592657000	0.0140526
417	1531599862000	0.013719
418	1531607051000	0.0140265
419	1531614260000	0.0137981
420	1531621461000	0.01325
421	1531628651000	0.0153436
422	1531635858000	0.0144893
423	1531643050000	0.014475
424	1531650262000	0.0157088
425	1531657459000	0.0152885
426	1531664661000	0.0154702
427	1531671857000	0.0151685
428	1531679051000	0.0148592
429	1531686259000	0.0163255
430	1531693457000	0.0150019
431	1531700655000	0.0146188
432	1531707855000	0.0159261
433	1531715052000	0.0158399
434	1531722248000	0.0152969
435	1531729456000	0.0147222
436	1531736654000	0.0149399
437	1531743857000	0.0142028
438	1531751054000	0.0104105
439	1531758249000	0.00738575
440	1531765460000	0.0100767
441	1531772657000	0.0105783
442	1531779861000	0.0115578
443	1531787044000	0.0124338
444	1531794249000	0.00844713
445	1531801462000	0.00966711
446	1531808647000	0.00825311
447	1531815856000	0.00958677
448	1531823053000	0.0127798
449	1531830245000	0.0113878
450	1531837458000	0.00948007
451	1531844654000	0.00918436
452	1531851865000	0.00973837
453	1531859064000	0.00993915
454	1531866258000	0.00989412
455	1531873451000	0.0110144
456	1531880660000	0.0101954
457	1531887857000	0.0110546
458	1531895064000	0.0119147
459	1531902259000	0.0135741
460	1531909463000	0.0137912
461	1531916662000	0.0146679
462	1531923853000	0.018236
463	1531931056000	0.0171317
464	1531938264000	0.0141358
465	1531945462000	0.0145386
466	1531952648000	0.0132188
467	1531959862000	0.0150154
468	1531967057000	0.0161521
469	1531974256000	0.0152291
470	1531981456000	0.015542
471	1531988659000	0.0152304
472	1531995857000	0.0164106
473	1532003060000	0.0133361
474	1532010256000	0.0153621
475	1532017453000	0.0142303
476	1532024653000	0.0142752
477	1532031857000	0.01467
478	1532039661000	0.016564
479	1532046859000	0.0146561
480	1532054056000	0.0168758
481	1532061257000	0.0162224
482	1532068456000	0.0155536
483	1532075658000	0.0158979
484	1532082859000	0.0137605
485	1532090057000	0.0165191
486	1532097265000	0.0176609
487	1532104456000	0.0165915
488	1532111657000	0.0138884
489	1532118862000	0.01483
490	1532126063000	0.0154812
491	1532133259000	0.015708
492	1532140462000	0.0171259
493	1532147660000	0.0163051
494	1532154858000	0.0178886
495	1532162067000	0.0162404
496	1532169260000	0.0161701
497	1532176456000	0.0170693
498	1532183662000	0.0145286
499	1532190862000	0.015545
500	1532198057000	0.0173403
501	1532205254000	0.0170802
502	1532212461000	0.017494
503	1532219661000	0.0163054
504	1532226858000	0.017752
505	1532234057000	0.015253
506	1532241261000	0.0165572
507	1532248464000	0.0159863
508	1532255661000	0.016305
509	1532262860000	0.0151212
510	1532270060000	0.0157204
511	1532277262000	0.0154766
512	1532284461000	0.0162791
513	1532291654000	0.0159645
514	1532298864000	0.015667
515	1532306060000	0.0163187
516	1532313257000	0.0152571
517	1532320460000	0.0158353
518	1532327661000	0.016963
519	1532334861000	0.0156045
520	1532342059000	0.0189119
521	1532349258000	0.0163892
522	1532356460000	0.0196361
523	1532363659000	0.0200082
524	1532370863000	0.0161107
525	1532378058000	0.0183104
526	1532385265000	0.0168244
527	1532392471000	0.0169419
528	1532399662000	0.0177737
529	1532406858000	0.0175818
530	1532414055000	0.0195437
531	1532421261000	0.0167616
532	1532428456000	0.0179193
533	1532435658000	0.0187695
534	1532442857000	0.0175355
535	1532450060000	0.0161603
536	1532457261000	0.0189125
537	1532464458000	0.0173606
538	1532471656000	0.0186599
539	1532478860000	0.0187373
540	1532486058000	0.0161412
541	1532493256000	0.016244
542	1532500458000	0.0174276
543	1532507659000	0.0181223
544	1532514861000	0.0163888
545	1532522058000	0.0178583
546	1532529252000	0.0177658
547	1532536461000	0.0161733
548	1532543660000	0.0178263
549	1532550860000	0.0165343
550	1532558060000	0.0167743
551	1532565260000	0.0168358
552	1532572472000	0.0167533
553	1532579669000	0.0174449
554	1532586872000	0.0163893
555	1532594072000	0.017441
556	1532601271000	0.0174082
557	1532608473000	0.0166852
558	1532615671000	0.0166783
559	1532622872000	0.0166963
560	1532630072000	0.0168538
561	1532637269000	0.0171372
562	1532644468000	0.0168268
563	1532651675000	0.0163436
564	1532658872000	0.01641
565	1532666073000	0.01705
566	1532673270000	0.0161115
567	1532680472000	0.0172093
568	1532687669000	0.0162853
569	1532694873000	0.0166084
570	1532702071000	0.0161345
571	1532709272000	0.0153214
572	1532716468000	0.015318
573	1532723671000	0.0154782
574	1532730870000	0.0160021
575	1532738072000	0.0157558
576	1532745276000	0.016863
577	1532752475000	0.0162633
578	1532759674000	0.0163992
579	1532766875000	0.0162166
580	1532774070000	0.0154437
581	1532781271000	0.0161013
582	1532788470000	0.0158415
583	1532795678000	0.0153562
584	1532802868000	0.014103
585	1532810076000	0.0140394
586	1532817278000	0.0130275
587	1532824476000	0.0124231
588	1532831672000	0.0125811
589	1532838874000	0.0143565
590	1532846072000	0.0140476
591	1532853270000	0.0136604
592	1532860473000	0.0135824
593	1532867672000	0.0139436
594	1532874867000	0.0129521
595	1532882070000	0.0136849
596	1532889271000	0.013668
597	1532896470000	0.0151796
598	1532903672000	0.0138514
599	1532910869000	0.0142128
600	1532918072000	0.0145985
601	1532925274000	0.0144961
602	1532932760000	0.0145754
603	1532939963000	0.015781
604	1532947159000	0.015097
605	1532954364000	0.0155331
606	1532961561000	0.0161188
607	1532968757000	0.0152383
608	1532975961000	0.014063
609	1532983156000	0.01393
610	1532990360000	0.0142211
611	1532997561000	0.0141845
612	1533004758000	0.0150441
613	1533011962000	0.0156411
614	1533019154000	0.0153111
615	1533026364000	0.0166047
616	1533033564000	0.0163457
617	1533040760000	0.0155632
618	1533047954000	0.0154175
619	1533055153000	0.0153451
620	1533062361000	0.0149883
621	1533069559000	0.0144316
622	1533076761000	0.0147256
623	1533083952000	0.0148315
624	1533091170000	0.0135526
625	1533098356000	0.015223
626	1533105555000	0.0147824
627	1533112756000	0.0154868
628	1533119962000	0.0149602
629	1533127160000	0.0151724
630	1533134357000	0.0163231
631	1533141562000	0.0145752
632	1533148754000	0.014345
633	1533155959000	0.0142287
634	1533163161000	0.0159862
635	1533170356000	0.016867
636	1533177555000	0.0151354
637	1533184758000	0.0141245
638	1533191957000	0.014607
639	1533199159000	0.0159975
640	1533206356000	0.0153544
641	1533213560000	0.0159934
642	1533220763000	0.0154376
643	1533227958000	0.0161677
644	1533235161000	0.0139954
645	1533242366000	0.0142432
646	1533249552000	0.0154093
647	1533256762000	0.0142298
648	1533263960000	0.014489
649	1533271159000	0.013285
650	1533278358000	0.0144601
651	1533285559000	0.0151809
652	1533292754000	0.0144413
653	1533299961000	0.015827
654	1533307160000	0.0157088
655	1533317359000	0.0140422
656	1533324561000	0.0157142
657	1533331763000	0.0154119
658	1533338958000	0.0139606
659	1533346160000	0.0152106
660	1533353356000	0.0132707
661	1533360560000	0.0158367
662	1533367762000	0.0143629
663	1533374961000	0.0164294
664	1533382158000	0.0149266
665	1533389358000	0.0144192
666	1533396556000	0.0153337
667	1533403761000	0.0137863
668	1533410959000	0.0137299
669	1533418164000	0.0138967
670	1533425358000	0.0142571
671	1533432562000	0.0141298
672	1533439761000	0.0137924
673	1533446957000	0.0134301
674	1533454162000	0.0147256
675	1533461362000	0.0137258
676	1533468554000	0.015072
677	1533475759000	0.0155919
678	1533483260000	0.0144566
679	1533490470000	0.0143957
680	1533497660000	0.0153318
681	1533504862000	0.0147009
682	1533512062000	0.0141996
683	1533519259000	0.0133341
684	1533526488000	0.0136131
685	1533533657000	0.0144983
686	1533540858000	0.0150089
687	1533548064000	0.0147168
688	1533555259000	0.014168
689	1533562457000	0.0135183
690	1533569663000	0.0142477
691	1533576864000	0.0144338
692	1533584058000	0.0140307
693	1533591256000	0.0143407
694	1533598467000	0.0151309
695	1533605658000	0.0153905
696	1533612860000	0.01459
697	1533620055000	0.0146174
698	1533627258000	0.0137335
699	1533634458000	0.0145744
700	1533641661000	0.0142337
701	1533648861000	0.0158426
702	1533656062000	0.0143085
703	1533663263000	0.0143399
704	1533670457000	0.0155194
705	1533677660000	0.0141979
706	1533684857000	0.013301
707	1533692065000	0.0132493
708	1533699260000	0.0130107
709	1533706457000	0.0133627
710	1533713660000	0.0131616
711	1533720859000	0.0126079
712	1533728057000	0.0133843
713	1533735256000	0.0131238
714	1533742460000	0.0133141
715	1533749662000	0.0128857
716	1533756867000	0.0126192
717	1533764057000	0.0118284
718	1533771266000	0.0106284
719	1533778465000	0.0114464
720	1533785661000	0.0126246
721	1533792861000	0.0119291
722	1533800059000	0.0129669
723	1533807265000	0.0129681
724	1533814457000	0.012571
725	1533821655000	0.0115445
726	1533828865000	0.0129761
727	1533836054000	0.0129333
728	1533843259000	0.0138385
729	1533850458000	0.0124235
730	1533857662000	0.0127873
731	1533864863000	0.01262
732	1533872054000	0.0136369
733	1533879266000	0.0133471
734	1533886161000	0.0136846
735	1533893361000	0.0137546
736	1533900558000	0.013882
737	1533907765000	0.0130059
738	1533914962000	0.0138807
739	1533922162000	0.0138036
740	1533929363000	0.0131801
741	1533936560000	0.012768
742	1533943766000	0.0125419
743	1533950962000	0.0126787
744	1533958163000	0.0123446
745	1533965367000	0.0129736
746	1533972562000	0.0121803
747	1533979763000	0.0123
748	1533986960000	0.0125681
749	1533994167000	0.0128466
750	1534001365000	0.0128279
751	1534008561000	0.0125656
752	1534015762000	0.0121747
753	1534022970000	0.0124781
754	1534030168000	0.0125444
755	1534037358000	0.0111303
756	1534044569000	0.0125607
757	1534051764000	0.012765
758	1534058965000	0.0131356
759	1534066164000	0.0132914
760	1534073372000	0.0128848
761	1534080572000	0.0129076
762	1534087769000	0.0123396
763	1534094960000	0.01255
764	1534102169000	0.0122274
765	1534109369000	0.0130405
766	1534116562000	0.0128538
767	1534123766000	0.0131325
768	1534130959000	0.0127109
769	1534138167000	0.0134377
770	1534145361000	0.0131314
771	1534152567000	0.0132973
772	1534159767000	0.0125249
773	1534166965000	0.0131256
774	1534174164000	0.0132592
775	1534181368000	0.0127591
776	1534188567000	0.0247041
777	1534195768000	0.020483
778	1534202971000	0.0210491
779	1534210168000	0.0166245
780	1534217369000	0.0204038
781	1534224570000	0.0213207
782	1534231762000	0.018295
783	1534238974000	0.0188913
784	1534246170000	0.019268
785	1534253366000	0.0216472
786	1534260566000	0.018013
787	1534267766000	0.0168636
788	1534274971000	0.0177969
789	1534282174000	0.0163253
790	1534289367000	0.0185734
791	1534296568000	0.0172247
792	1534303768000	0.0178293
793	1534310969000	0.0163231
794	1534318168000	0.0188446
795	1534325366000	0.0189546
796	1534332569000	0.0184427
797	1534339771000	0.0184403
798	1534346971000	0.0188845
799	1534354172000	0.018593
800	1534361368000	0.0172128
801	1534368576000	0.0175852
802	1534375776000	0.0181046
803	1534382976000	0.0184464
804	1534390167000	0.0188578
805	1534397372000	0.0177413
806	1534404569000	0.0179347
807	1534411770000	0.0166192
808	1534418975000	0.0188409
809	1534426172000	0.0163703
810	1534433376000	0.0180061
811	1534440577000	0.0167437
812	1534447773000	0.0173409
813	1534454976000	0.0166541
814	1534462177000	0.0160719
815	1534469377000	0.0156568
816	1534476576000	0.0159696
817	1534483777000	0.0180374
818	1534490976000	0.0170587
819	1534498174000	0.0159967
820	1534505373000	0.0155455
821	1534512579000	0.0157954
822	1534519774000	0.0170458
823	1534526974000	0.0180004
824	1534534178000	0.0178569
825	1534541374000	0.01422
826	1534548578000	0.0153688
827	1534555777000	0.0164534
828	1534562974000	0.0160104
829	1534570178000	0.016263
830	1534577376000	0.0150188
831	1534584581000	0.013842
832	1534591782000	0.0136122
833	1534598980000	0.0144817
834	1534606176000	0.0136174
835	1534613381000	0.0130136
836	1534620576000	0.0127526
837	1534627776000	0.0140573
838	1534634980000	0.0141796
839	1534642179000	0.0141436
840	1534649376000	0.0140092
841	1534656577000	0.0141072
842	1534663779000	0.0129829
843	1534670977000	0.0140672
844	1534678175000	0.0133981
845	1534685377000	0.0140436
846	1534692576000	0.0134402
847	1534699775000	0.0140789
848	1534706977000	0.0137833
849	1534714180000	0.0137103
850	1534721381000	0.0142015
851	1534728579000	0.0134134
852	1534735779000	0.0136986
853	1534742978000	0.0136521
854	1534750182000	0.0130211
855	1534757383000	0.0127644
856	1534764583000	0.0139
857	1534771785000	0.0131973
858	1534778981000	0.0135783
859	1534786164000	0.014124
860	1534793362000	0.0138476
861	1534800558000	0.0139111
862	1534807764000	0.0123988
863	1534814961000	0.0133166
864	1534822159000	0.0135398
865	1534829361000	0.0140964
866	1534836564000	0.0134946
867	1534843761000	0.0135834
868	1534850961000	0.0145683
869	1534858164000	0.0132011
870	1534865364000	0.0130521
871	1534872562000	0.0134837
872	1534879763000	0.0135305
873	1534886964000	0.0136283
874	1534894161000	0.0136921
875	1534901359000	0.0147238
876	1534908562000	0.0143949
877	1534915760000	0.0147127
878	1534922964000	0.0140808
879	1534930160000	0.0144482
880	1534937362000	0.0133436
881	1534944560000	0.014653
882	1534951758000	0.0134996
883	1534958962000	0.013996
884	1534966161000	0.0131134
885	1534973362000	0.0134542
886	1534980560000	0.0127609
887	1534987761000	0.0128409
888	1534994967000	0.0142351
889	1535002159000	0.0139125
890	1535009366000	0.0135654
891	1535016559000	0.0142605
892	1535023762000	0.0131441
893	1535030962000	0.0131788
894	1535038159000	0.0129913
895	1535045363000	0.0128481
896	1535052564000	0.0126851
897	1535059761000	0.012868
898	1535066961000	0.0136049
899	1535074160000	0.013164
900	1535081359000	0.0130921
901	1535088561000	0.0133639
902	1535095762000	0.0131309
903	1535102961000	0.013439
904	1535110160000	0.0134746
905	1535117358000	0.0132252
906	1535124562000	0.013195
907	1535131759000	0.0126629
908	1535138954000	0.013352
909	1535146166000	0.0129864
910	1535153359000	0.0132006
911	1535160556000	0.0132144
912	1535167755000	0.0132664
913	1535174958000	0.0131171
914	1535182157000	0.0137723
915	1535189359000	0.0135122
916	1535196551000	0.0129928
917	1535203755000	0.0137202
918	1535210955000	0.0137151
919	1535218154000	0.0134305
920	1535225356000	0.0138973
921	1535232555000	0.0135223
922	1535239754000	0.0142601
923	1535246954000	0.0139705
924	1535254154000	0.012862
925	1535261358000	0.0133042
926	1535268559000	0.0134501
927	1535275757000	0.0131684
928	1535282959000	0.0133535
929	1535290154000	0.0132302
930	1535297359000	0.0137191
931	1535304555000	0.0140864
932	1535311755000	0.0131921
933	1535318958000	0.013288
934	1535326160000	0.0137478
935	1535333358000	0.0129869
936	1535340553000	0.0134189
937	1535347756000	0.0134939
938	1535354958000	0.0132243
939	1535362158000	0.0135755
940	1535369356000	0.0134275
941	1535376560000	0.0137099
942	1535383752000	0.0130563
943	1535390955000	0.0133013
944	1535398157000	0.0133396
945	1535405356000	0.0132423
946	1535412556000	0.0134846
947	1535419758000	0.0138141
948	1535426959000	0.0140612
949	1535434157000	0.013566
950	1535441354000	0.0134407
951	1535448555000	0.0136384
952	1535455760000	0.0137625
953	1535462956000	0.014179
954	1535470158000	0.0135877
955	1535477356000	0.0137132
956	1535484556000	0.0142147
957	1535491755000	0.0140477
958	1535498957000	0.0136013
959	1535506154000	0.0141419
960	1535513358000	0.0139552
961	1535520555000	0.0138648
962	1535527756000	0.013987
963	1535534955000	0.0143746
964	1535542157000	0.0138849
965	1535549363000	0.0141723
966	1535556556000	0.0138144
967	1535563754000	0.0139
968	1535570956000	0.0139946
969	1535578153000	0.0135726
970	1535585362000	0.0137796
971	1535592555000	0.0138504
972	1535599758000	0.0137545
973	1535606958000	0.0137285
974	1535614159000	0.0137716
975	1535621359000	0.0136352
976	1535628554000	0.0136351
977	1535635756000	0.0133106
978	1535642954000	0.0134059
979	1535650156000	0.0137224
980	1535657360000	0.0138635
981	1535664556000	0.0140737
982	1535671760000	0.0136372
983	1535678958000	0.01365
984	1535686153000	0.0136531
985	1535693354000	0.0133525
986	1535700555000	0.0136975
987	1535707756000	0.0139673
988	1535714951000	0.0137315
989	1535722161000	0.0135617
990	1535729360000	0.0136338
991	1535736557000	0.0137366
992	1535743760000	0.0139455
993	1535750960000	0.0132938
994	1535758154000	0.0136801
995	1535765355000	0.0136066
996	1535772555000	0.0143268
997	1535779757000	0.0141431
998	1535786956000	0.0138165
999	1535794155000	0.0144109
1000	1535801357000	0.0142889
1001	1535808563000	0.0138537
1002	1535815754000	0.0144069
1003	1535822953000	0.0140075
1004	1535830156000	0.0141912
1005	1535837353000	0.0140776
