	0	1
136	1529576386000	0.000551129
137	1529583586000	0.000519188
138	1529590787000	0.00054249
139	1529597987000	0.000561301
140	1529605187000	0.000548302
141	1529612386000	0.000559091
142	1529619587000	0.000532207
143	1529626786000	0.000537444
144	1529633987000	0.000516186
145	1529641186000	0.000548582
146	1529648386000	0.000530983
147	1529655586000	0.000518666
148	1529662787000	0.000524268
149	1529669987000	0.000505691
150	1529677186000	0.000510823
151	1529684386000	0.000511357
152	1529691587000	0.00052256
153	1529698786000	0.000528826
154	1529705986000	0.000528849
155	1529713186000	0.000548073
156	1529720386000	0.000557311
157	1529727585000	0.000568122
158	1529734785000	0.000553817
159	1529741985000	0.00059894
160	1529749187000	0.000639032
161	1529756386000	0.000616407
162	1529763585000	0.000776132
163	1529770786000	0.000709109
164	1529777986000	0.000719116
165	1529785186000	0.000692959
166	1529792386000	0.000717377
167	1529799585000	0.000740173
168	1529806786000	0.000653903
169	1529813986000	0.000657759
170	1529821186000	0.000595915
171	1529828386000	0.000591514
172	1529835586000	0.000522272
173	1529842787000	0.000566296
174	1529849986000	0.000616913
175	1529857186000	0.000524361
176	1529864386000	0.000600754
177	1529871586000	0.000571953
178	1529878786000	0.000596661
179	1529885986000	0.000562235
180	1529893186000	0.000568502
181	1529900387000	0.000544342
182	1529907586000	0.000524893
183	1529914787000	0.000548316
184	1529921987000	0.000548008
185	1529929185000	0.000538019
186	1529936386000	0.000559267
187	1529943586000	0.000589937
188	1529950787000	0.000586309
189	1529957986000	0.000534514
190	1529965186000	0.000564205
191	1529972387000	0.000537928
192	1529979568000	0.000548492
193	1529986769000	0.000535885
194	1529993968000	0.000569881
195	1530001169000	0.000556232
196	1530008369000	0.000605783
197	1530015568000	0.000665598
198	1530022769000	0.000612365
199	1530029969000	0.000648751
200	1530037169000	0.00062591
201	1530044368000	0.000620879
202	1530051569000	0.000625766
203	1530059072000	0.000598594
204	1530066274000	0.000628679
205	1530073474000	0.00062534
206	1530080672000	0.000641847
207	1530087872000	0.000647864
208	1530095073000	0.000647849
209	1530102273000	0.000648692
210	1530109474000	0.000632173
211	1530116673000	0.00063506
212	1530123873000	0.00064571
213	1530131073000	0.00065456
214	1530138272000	0.000649415
215	1530145471000	0.000660288
216	1530152673000	0.000649704
217	1530159874000	0.000643556
218	1530167072000	0.000633091
219	1530174272000	0.000648432
220	1530181473000	0.000641402
221	1530188673000	0.000646286
222	1530195872000	0.000651987
223	1530203073000	0.000659452
224	1530210242000	0.000654921
225	1530217443000	0.000655181
226	1530224646000	0.000640729
227	1530231841000	0.000627018
228	1530239042000	0.000540185
229	1530246242000	0.000589692
230	1530253445000	0.000598227
231	1530260646000	0.000582055
232	1530267841000	0.000578318
233	1530275046000	0.000569692
234	1530282243000	0.000557017
235	1530289445000	0.000611945
236	1530296645000	0.000600728
237	1530303844000	0.000562243
238	1530311042000	0.000546973
239	1530318242000	0.000587222
240	1530325443000	0.000629063
241	1530332642000	0.000611102
242	1530339841000	0.000609764
243	1530347045000	0.000614187
244	1530354242000	0.000615038
245	1530361443000	0.000591348
246	1530368643000	0.000591869
247	1530375843000	0.000589434
248	1530383046000	0.000592339
249	1530390242000	0.000576301
250	1530397441000	0.000588128
251	1530404642000	0.000619109
252	1530411842000	0.000614398
253	1530419046000	0.000611482
254	1530426241000	0.000625485
255	1530433441000	0.000633691
256	1530440644000	0.000636746
257	1530447843000	0.00064014
258	1530455043000	0.000623451
259	1530462244000	0.000621256
260	1530469441000	0.000610768
261	1530476642000	0.00061014
262	1530483874000	0.000630346
263	1530491045000	0.000628099
264	1530498246000	0.000639839
265	1530505444000	0.000624264
266	1530512643000	0.000619199
267	1530519842000	0.000627711
268	1530527042000	0.00063002
269	1530534243000	0.000635137
270	1530541441000	0.000638747
271	1530548644000	0.000633155
272	1530555843000	0.00067408
273	1530563043000	0.000666322
274	1530570243000	0.000663172
275	1530577441000	0.000660246
276	1530584644000	0.000646428
277	1530591842000	0.000629308
278	1530599043000	0.000641351
279	1530606242000	0.000644843
280	1530613446000	0.000630411
281	1530620641000	0.000627796
282	1530627843000	0.000617054
283	1530635043000	0.000637396
284	1530642243000	0.000615505
285	1530649457000	0.000614447
286	1530656641000	0.000610908
287	1530663846000	0.000566732
288	1530671041000	0.000584951
289	1530678242000	0.000585332
290	1530685443000	0.000588708
291	1530692645000	0.00058898
292	1530699845000	0.000600333
293	1530707042000	0.000606176
294	1530714247000	0.000614531
295	1530721441000	0.000572576
296	1530728642000	0.000483584
297	1530735847000	0.000483342
298	1530743044000	0.000422127
299	1530750247000	0.000466502
300	1530757441000	0.000481031
301	1530764646000	0.000504527
302	1530771845000	0.000499071
303	1530779043000	0.000513598
304	1530786242000	0.000530213
305	1530793445000	0.000544847
306	1530800645000	0.000538671
307	1530807845000	0.00056729
308	1530815043000	0.000551148
309	1530822243000	0.00052397
310	1530829443000	0.000546746
311	1530836642000	0.000547918
312	1530843841000	0.00055076
313	1530851047000	0.000554414
314	1530858241000	0.000550579
315	1530865441000	0.000537637
316	1530872646000	0.000543772
317	1530879843000	0.000542627
318	1530887042000	0.000534074
319	1530894241000	0.000519474
320	1530901445000	0.000502518
321	1530908641000	0.000502865
322	1530915844000	0.000503108
323	1530923044000	0.000535587
324	1530930242000	0.000528931
325	1530937445000	0.000516403
326	1530944644000	0.000526251
327	1530951844000	0.000517564
328	1530959047000	0.000515448
329	1530966241000	0.000452818
330	1530973443000	0.000453472
331	1530980643000	0.000467582
332	1530987842000	0.000466342
333	1530995043000	0.000451528
334	1531002242000	0.00045985
335	1531009443000	0.000470406
336	1531016641000	0.000483477
337	1531023841000	0.000463917
338	1531031042000	0.000470879
339	1531038242000	0.000421733
340	1531045442000	0.000456542
341	1531052641000	0.000511251
342	1531059842000	0.000438411
343	1531067043000	0.000452743
344	1531074260000	0.000447007
345	1531081456000	0.000451507
346	1531088681000	0.00046027
347	1531095856000	0.000467993
348	1531103057000	0.000487852
349	1531110255000	0.000434841
350	1531117449000	0.000453859
351	1531124649000	0.000459983
352	1531131860000	0.000481933
353	1531139051000	0.000559973
354	1531146258000	0.000553357
355	1531153462000	0.000539751
356	1531160662000	0.000523816
357	1531167858000	0.000553765
358	1531175058000	0.00054428
359	1531182259000	0.000514283
360	1531189462000	0.000525124
361	1531196649000	0.000517268
362	1531203851000	0.000512866
363	1531211058000	0.000513683
364	1531218262000	0.000495884
365	1531225459000	0.000488759
366	1531232658000	0.000504372
367	1531239858000	0.000502043
368	1531247058000	0.000495873
369	1531254261000	0.000532409
370	1531261461000	0.000511222
371	1531268661000	0.000501761
372	1531275854000	0.000512801
373	1531283063000	0.000507486
374	1531290261000	0.000481059
375	1531297455000	0.000530612
376	1531304656000	0.000491759
377	1531311858000	0.000509883
378	1531319058000	0.000527028
379	1531326261000	0.000500939
380	1531333469000	0.000524145
381	1531340655000	0.00053111
382	1531347862000	0.000525339
383	1531355055000	0.00053903
384	1531362261000	0.000507788
385	1531369460000	0.000518059
386	1531376654000	0.000519595
387	1531383852000	0.000512324
388	1531391055000	0.000472554
389	1531398251000	0.000424912
390	1531405451000	0.000432463
391	1531412661000	0.000455884
392	1531419854000	0.000445014
393	1531427053000	0.000455692
394	1531434248000	0.000437461
395	1531441462000	0.000460296
396	1531448653000	0.000444684
397	1531455861000	0.000447227
398	1531463061000	0.000455386
399	1531470255000	0.000451729
400	1531477457000	0.000451507
401	1531484656000	0.000436021
402	1531491849000	0.000447879
403	1531499049000	0.000443475
404	1531506249000	0.000444217
405	1531513461000	0.000442415
406	1531520660000	0.000442294
407	1531527857000	0.000436324
408	1531535061000	0.000435909
409	1531542259000	0.000429443
410	1531549462000	0.000430641
411	1531556653000	0.000438297
412	1531563860000	0.00044528
413	1531571053000	0.000440429
414	1531578262000	0.000427957
415	1531585462000	0.000430389
416	1531592656000	0.000415293
417	1531599864000	0.000437165
418	1531607051000	0.000437009
419	1531614257000	0.000436157
420	1531621460000	0.000430111
421	1531628650000	0.000427525
422	1531635858000	0.000438279
423	1531643052000	0.000439687
424	1531650261000	0.000452137
425	1531657458000	0.000473813
426	1531664662000	0.000456091
427	1531671858000	0.000475131
428	1531679051000	0.000495364
429	1531686259000	0.000496983
430	1531693456000	0.000497039
431	1531700654000	0.000483053
432	1531707855000	0.000487468
433	1531715052000	0.000466859
434	1531722248000	0.000459414
435	1531729455000	0.000484743
436	1531736654000	0.000508657
437	1531743857000	0.000512894
438	1531751054000	0.000491648
439	1531758249000	0.000499471
440	1531765459000	0.000511589
441	1531772657000	0.000516529
442	1531779860000	0.000491445
443	1531787044000	0.000511892
444	1531794249000	0.000511334
445	1531801462000	0.000520683
446	1531808647000	0.000511129
447	1531815855000	0.000514461
448	1531823053000	0.000512448
449	1531830246000	0.000503933
450	1531837457000	0.000475638
451	1531844654000	0.000495979
452	1531851862000	0.000507539
453	1531859059000	0.000506024
454	1531866256000	0.000524433
455	1531873452000	0.000527114
456	1531880659000	0.000508103
457	1531887857000	0.000489519
458	1531895064000	0.000510369
459	1531902260000	0.000522007
460	1531909463000	0.000505192
461	1531916662000	0.000520044
462	1531923853000	0.000482303
463	1531931056000	0.000475769
464	1531938263000	0.000471278
465	1531945462000	0.000473497
466	1531952649000	0.000490382
467	1531959862000	0.000464942
468	1531967057000	0.000459292
469	1531974256000	0.000472061
470	1531981457000	0.000473237
471	1531988658000	0.000472846
472	1531995871000	0.0004755
473	1532003061000	0.000477254
474	1532010256000	0.000475502
475	1532017453000	0.000462111
476	1532024653000	0.000432513
477	1532031857000	0.000449956
478	1532039658000	0.000446924
479	1532046860000	0.000423018
480	1532054057000	0.00041507
481	1532061257000	0.000455976
482	1532068456000	0.000454264
483	1532075659000	0.000451927
484	1532082857000	0.000449762
485	1532090057000	0.000455007
486	1532097265000	0.000451308
487	1532104456000	0.00042893
488	1532111658000	0.000425449
489	1532118857000	0.000421301
490	1532126061000	0.000429243
491	1532133258000	0.000421672
492	1532140462000	0.000435526
493	1532147658000	0.000441124
494	1532154857000	0.000446826
495	1532162063000	0.000447376
496	1532169259000	0.000400763
497	1532176456000	0.000445653
498	1532183661000	0.00043478
499	1532190861000	0.000446034
500	1532198058000	0.000444398
501	1532205255000	0.000444773
502	1532212461000	0.000424314
503	1532219667000	0.000430688
504	1532226858000	0.00041461
505	1532234060000	0.000410818
506	1532241262000	0.000418014
507	1532248463000	0.000418841
508	1532255661000	0.000418318
509	1532262856000	0.000418532
510	1532270061000	0.000407825
511	1532277256000	0.000412987
512	1532284460000	0.000414163
513	1532291653000	0.00040969
514	1532298862000	0.000407938
515	1532306060000	0.000414282
516	1532313256000	0.00037844
517	1532320460000	0.00037419
518	1532327660000	0.0004166
519	1532334860000	0.000416727
520	1532342058000	0.000433106
521	1532349257000	0.000421122
522	1532356461000	0.000420772
523	1532363663000	0.000415902
524	1532370864000	0.000406609
525	1532378060000	0.000402419
526	1532385261000	0.000403973
527	1532392464000	0.000410256
528	1532399663000	0.000398001
529	1532406857000	0.000390059
530	1532414058000	0.000416528
531	1532421265000	0.000516061
532	1532428454000	0.000480305
533	1532435657000	0.000501028
534	1532442858000	0.00051008
535	1532450060000	0.000511316
536	1532457259000	0.000513996
537	1532464463000	0.000511461
538	1532471658000	0.000500661
539	1532478859000	0.000525774
540	1532486057000	0.0005138
541	1532493256000	0.000507503
542	1532500458000	0.000519788
543	1532507661000	0.00052245
544	1532514858000	0.000526281
545	1532522056000	0.000518946
546	1532529252000	0.000607505
547	1532536461000	0.000555865
548	1532543660000	0.00057051
549	1532550857000	0.000553002
550	1532558065000	0.000552688
551	1532565262000	0.000583132
552	1532572472000	0.000546372
553	1532579669000	0.00048154
554	1532586872000	0.000482522
555	1532594072000	0.000481951
556	1532601271000	0.000487046
557	1532608472000	0.000481496
558	1532615671000	0.000485302
559	1532622870000	0.000465102
560	1532630072000	0.000468296
561	1532637269000	0.000450187
562	1532644468000	0.000439868
563	1532651675000	0.000453117
564	1532658872000	0.000447459
565	1532666072000	0.000440749
566	1532673270000	0.000440041
567	1532680472000	0.000439811
568	1532687669000	0.000428817
569	1532694873000	0.000430844
570	1532702071000	0.000432615
571	1532709272000	0.000447294
572	1532716468000	0.000428506
573	1532723671000	0.00042308
574	1532730870000	0.0004275
575	1532738072000	0.000424791
576	1532745276000	0.000428411
577	1532752475000	0.000431619
578	1532759674000	0.000429577
579	1532766876000	0.00043096
580	1532774069000	0.000432271
581	1532781271000	0.000420441
582	1532788470000	0.000409607
583	1532795678000	0.000428335
584	1532802868000	0.000428283
585	1532810076000	0.000428129
586	1532817278000	0.000428382
587	1532824476000	0.000418323
588	1532831672000	0.000417401
589	1532838874000	0.000423959
590	1532846072000	0.000423828
591	1532853270000	0.000422185
592	1532860473000	0.000399861
593	1532867672000	0.0003999
594	1532874867000	0.000401142
595	1532882071000	0.000404795
596	1532889271000	0.000400558
597	1532896471000	0.000400971
598	1532903671000	0.000412607
599	1532910869000	0.000388563
600	1532918072000	0.000390823
601	1532925274000	0.0003899
602	1532932758000	0.000397412
603	1532939961000	0.000393563
604	1532947161000	0.000377597
605	1532954365000	0.000386989
606	1532961559000	0.000390503
607	1532968760000	0.000374839
608	1532975964000	0.000379688
609	1532983157000	0.000375604
610	1532990359000	0.000380854
611	1532997561000	0.000385355
612	1533004759000	0.000378797
613	1533011963000	0.000375019
614	1533019155000	0.000382445
615	1533026363000	0.000372903
616	1533033560000	0.000371107
617	1533040759000	0.000368785
618	1533047954000	0.000360016
619	1533055155000	0.000367583
620	1533062362000	0.000371894
621	1533069560000	0.000365655
622	1533076760000	0.000366512
623	1533083952000	0.000364007
624	1533091166000	0.000342889
625	1533098357000	0.000333877
626	1533105552000	0.000345114
627	1533112755000	0.000346195
628	1533119961000	0.00035053
629	1533127161000	0.000344333
630	1533134355000	0.00034048
631	1533141561000	0.00034238
632	1533148753000	0.000332614
633	1533155958000	0.000330002
634	1533163160000	0.000340298
635	1533170358000	0.000338404
636	1533177557000	0.000326379
637	1533184761000	0.000330307
638	1533191959000	0.000328652
639	1533199160000	0.000332846
640	1533206355000	0.000332686
641	1533213557000	0.000320197
642	1533220763000	0.00028892
643	1533227962000	0.000311674
644	1533235162000	0.000304072
645	1533242366000	0.000305001
646	1533249554000	0.000302005
647	1533256761000	0.000298284
648	1533263960000	0.000290409
649	1533271161000	0.000295938
650	1533278361000	0.000295943
651	1533285557000	0.000290881
652	1533292752000	0.000299454
653	1533299965000	0.000308243
654	1533307161000	0.000328874
655	1533317360000	0.000336611
656	1533324562000	0.000332355
657	1533331755000	0.000393044
658	1533338959000	0.000375146
659	1533346155000	0.000360312
660	1533353354000	0.000356072
661	1533360558000	0.00033934
662	1533367763000	0.000338022
663	1533374961000	0.000330318
664	1533382157000	0.000315746
665	1533389359000	0.000316296
666	1533396558000	0.000320527
667	1533403760000	0.000324175
668	1533410959000	0.00033741
669	1533418160000	0.00033317
670	1533425358000	0.000333392
671	1533432558000	0.000342866
672	1533439761000	0.00033344
673	1533446961000	0.000346471
674	1533454159000	0.000341624
675	1533461361000	0.000341817
676	1533468555000	0.0003263
677	1533475759000	0.000310026
678	1533483259000	0.000307672
679	1533490461000	0.000307613
680	1533497659000	0.000306034
681	1533504862000	0.000308299
682	1533512060000	0.000344391
683	1533519260000	0.00032687
684	1533526457000	0.00031081
685	1533533656000	0.000300587
686	1533540859000	0.000298244
687	1533548063000	0.000314961
688	1533555261000	0.000291655
689	1533562457000	0.000286144
690	1533569663000	0.000286051
691	1533576864000	0.000286523
692	1533584059000	0.000305233
693	1533591260000	0.000288783
694	1533598465000	0.000290658
695	1533605659000	0.000290118
696	1533612864000	0.000292901
697	1533620057000	0.000289344
698	1533627261000	0.000309081
699	1533634459000	0.000340498
700	1533641658000	0.000313243
701	1533648862000	0.000334503
702	1533656065000	0.000311715
703	1533663261000	0.000328789
704	1533670457000	0.000320378
705	1533677660000	0.000298335
706	1533684853000	0.000289821
707	1533692064000	0.000304589
708	1533699258000	0.000302316
709	1533706457000	0.00029501
710	1533713659000	0.000288505
711	1533720858000	0.000289516
712	1533728058000	0.000283618
713	1533735259000	0.00027624
714	1533742461000	0.000287907
715	1533749663000	0.000268552
716	1533756866000	0.000272696
717	1533764059000	0.000269337
718	1533771262000	0.000257214
719	1533778462000	0.00025929
720	1533785662000	0.000265037
721	1533792860000	0.000266451
722	1533800058000	0.000260604
723	1533807261000	0.000255512
724	1533814457000	0.000248328
725	1533821656000	0.000239166
726	1533828860000	0.000245073
727	1533836056000	0.000256033
728	1533843261000	0.000252712
729	1533850458000	0.000258304
730	1533857656000	0.00026146
731	1533864859000	0.000270811
732	1533872056000	0.000244272
733	1533879266000	0.000264306
734	1533886164000	0.000267127
735	1533893361000	0.000269578
736	1533900559000	0.00027704
737	1533907768000	0.000261564
738	1533914962000	0.000263942
739	1533922159000	0.000254768
740	1533929360000	0.000253903
741	1533936561000	0.000239133
742	1533943764000	0.000236303
743	1533950961000	0.000236298
744	1533958166000	0.000238293
745	1533965371000	0.000225352
746	1533972562000	0.000230192
747	1533979763000	0.000234086
748	1533986961000	0.000226159
749	1533994167000	0.000221325
750	1534001364000	0.000225372
751	1534008564000	0.000231128
752	1534015761000	0.00022938
753	1534022968000	0.000237878
754	1534030167000	0.000235118
755	1534037358000	0.000231274
756	1534044568000	0.000225813
757	1534051765000	0.000221914
758	1534058965000	0.000220299
759	1534066165000	0.000224446
760	1534073369000	0.000213094
761	1534080573000	0.000215614
762	1534087766000	0.000214353
763	1534094965000	0.000214681
764	1534102170000	0.00021604
765	1534109366000	0.000218322
766	1534116562000	0.000221656
767	1534123765000	0.000219256
768	1534130960000	0.000228809
769	1534138166000	0.000224128
770	1534145364000	0.000213298
771	1534152561000	0.000218041
772	1534159767000	0.00022358
773	1534166965000	0.000215279
774	1534174163000	0.000212918
775	1534181368000	0.000198208
776	1534188568000	0.000179699
777	1534195770000	0.000197767
778	1534202971000	0.000195367
779	1534210167000	0.000182975
780	1534217369000	0.000180277
781	1534224569000	0.000179002
782	1534231764000	0.000176011
783	1534238978000	0.000172178
784	1534246171000	0.000178763
785	1534253367000	0.000182509
786	1534260567000	0.000159579
787	1534267763000	0.000150682
788	1534274971000	0.00016016
789	1534282172000	0.000151514
790	1534289365000	0.000167553
791	1534296567000	0.000165237
792	1534303765000	0.000175524
793	1534310970000	0.000153973
794	1534318172000	0.000153292
795	1534325369000	0.000153984
796	1534332566000	0.00015025
797	1534339772000	0.000156002
798	1534346973000	0.000159263
799	1534354170000	0.000162766
800	1534361369000	0.000162949
801	1534368573000	0.000155577
802	1534375776000	0.000154549
803	1534382970000	0.000152566
804	1534390168000	0.000162672
805	1534397374000	0.000173704
806	1534404571000	0.000170765
807	1534411768000	0.000199003
808	1534418971000	0.000198276
809	1534426171000	0.000185833
810	1534433375000	0.000194
811	1534440579000	0.000189291
812	1534447773000	0.000195952
813	1534454975000	0.000186082
814	1534462178000	0.000191649
815	1534469376000	0.000187962
816	1534476577000	0.000197232
817	1534483777000	0.000207031
818	1534490974000	0.000199602
819	1534498176000	0.000208941
820	1534505371000	0.000206514
821	1534512579000	0.000207437
822	1534519773000	0.000199303
823	1534526973000	0.0002517
824	1534534177000	0.000242603
825	1534541374000	0.000249215
826	1534548581000	0.000260997
827	1534555774000	0.000268687
828	1534562975000	0.000267049
829	1534570172000	0.000263306
830	1534577376000	0.000255557
831	1534584575000	0.000255151
832	1534591780000	0.000256644
833	1534598980000	0.000244566
834	1534606175000	0.000241115
835	1534613381000	0.0002229
836	1534620579000	0.000230361
837	1534627774000	0.000228676
838	1534634981000	0.000238425
839	1534642179000	0.000226621
840	1534649379000	0.000224778
841	1534656577000	0.000227328
842	1534663780000	0.000223892
843	1534670981000	0.000228291
844	1534678177000	0.000227764
845	1534685376000	0.000229921
846	1534692578000	0.000236845
847	1534699780000	0.000242701
848	1534706979000	0.000243708
849	1534714180000	0.000239323
850	1534721379000	0.000248092
851	1534728580000	0.000248107
852	1534735779000	0.000244992
853	1534742976000	0.000237441
854	1534750180000	0.000237093
855	1534757382000	0.000228864
856	1534764584000	0.000231642
857	1534771780000	0.000223553
858	1534778980000	0.00022874
859	1534786168000	0.000227666
860	1534793361000	0.000220976
861	1534800558000	0.000227148
862	1534807762000	0.000208886
863	1534814960000	0.000210414
864	1534822158000	0.000209112
865	1534829360000	0.00021805
866	1534836562000	0.000222905
867	1534843761000	0.00022612
868	1534850960000	0.000225425
869	1534858160000	0.000217673
870	1534865358000	0.000219607
871	1534872560000	0.000219531
872	1534879763000	0.000220766
873	1534886962000	0.000221951
874	1534894157000	0.000222716
875	1534901359000	0.000233114
876	1534908566000	0.000227757
877	1534915764000	0.000227874
878	1534922964000	0.000226735
879	1534930158000	0.00020628
880	1534937364000	0.000181902
881	1534944560000	0.000203197
882	1534951760000	0.000194288
883	1534958960000	0.000186039
884	1534966163000	0.000183215
885	1534973360000	0.000187721
886	1534980561000	0.000151041
887	1534987762000	0.000181288
888	1534994963000	0.000175803
889	1535002157000	0.000175402
890	1535009363000	0.000171363
891	1535016559000	0.000189988
892	1535023759000	0.00019421
893	1535030962000	0.000194048
894	1535038163000	0.000192053
895	1535045361000	0.000198594
896	1535052564000	0.000196799
897	1535059765000	0.000194112
898	1535066963000	0.000188619
899	1535074160000	0.000182342
900	1535081356000	0.000196175
901	1535088596000	0.000198752
902	1535095762000	0.000202018
903	1535102958000	0.000188076
904	1535110161000	0.000197797
905	1535117357000	0.000197217
906	1535124562000	0.00019498
907	1535131764000	0.000196552
908	1535138954000	0.000199726
909	1535146163000	0.000199738
910	1535153362000	0.000200634
911	1535160558000	0.000200546
912	1535167761000	0.000201624
913	1535174962000	0.000200951
914	1535182158000	0.0002026
915	1535189357000	0.000198914
916	1535196555000	0.000213158
917	1535203755000	0.000220574
918	1535210956000	0.000222153
919	1535218159000	0.000221857
920	1535225355000	0.00019657
921	1535232553000	0.000156961
922	1535239752000	0.00019386
923	1535246952000	0.00019206
924	1535254155000	0.000191341
925	1535261357000	0.000191283
926	1535268560000	0.000194388
927	1535275756000	0.000196976
928	1535282957000	0.00020399
929	1535290155000	0.000201415
930	1535297357000	0.000201665
931	1535304555000	0.00018915
932	1535311752000	0.000195718
933	1535318960000	0.000195294
934	1535326160000	0.000194774
935	1535333355000	0.000192796
936	1535340553000	0.000216509
937	1535347757000	0.000214157
938	1535354961000	0.000212071
939	1535362161000	0.000210883
940	1535369361000	0.000219446
941	1535376560000	0.000219188
942	1535383786000	0.000227579
943	1535390959000	0.00022029
944	1535398157000	0.00022033
945	1535405356000	0.000219589
946	1535412556000	0.000230744
947	1535419760000	0.000237617
948	1535426957000	0.000238815
949	1535434156000	0.000271025
950	1535441358000	0.000271388
951	1535448553000	0.000274577
952	1535455756000	0.0002472
953	1535462954000	0.000271939
954	1535470155000	0.000268531
955	1535477356000	0.000252531
956	1535484556000	0.000263902
957	1535491754000	0.000256835
958	1535498955000	0.000263394
959	1535506154000	0.000267319
960	1535513357000	0.000264877
961	1535520555000	0.000266265
962	1535527755000	0.000264553
963	1535534956000	0.000255918
964	1535542156000	0.000252732
965	1535549361000	0.00024471
966	1535556555000	0.000263075
967	1535563754000	0.000257565
968	1535570957000	0.000251096
969	1535578153000	0.000255857
970	1535585362000	0.000241909
971	1535592555000	0.000246354
972	1535599757000	0.000256914
973	1535606957000	0.000249971
974	1535614159000	0.000258362
975	1535621357000	0.00024305
976	1535628554000	0.000236589
977	1535635760000	0.0002574
978	1535642953000	0.000244567
979	1535650158000	0.000242715
980	1535657359000	0.00024614
981	1535664555000	0.000246671
982	1535671760000	0.000253308
983	1535678954000	0.00025062
984	1535686157000	0.000255732
985	1535693357000	0.000250229
986	1535700557000	0.000254963
987	1535707754000	0.000248797
988	1535714952000	0.000245366
989	1535722158000	0.000236639
990	1535729357000	0.000236335
991	1535736560000	0.000234351
992	1535743761000	0.000233839
993	1535750958000	0.000234353
994	1535758154000	0.000235205
995	1535765355000	0.000236903
996	1535772556000	0.000242783
997	1535779757000	0.000243538
998	1535786954000	0.000243192
