	0	1
210	1530109469000	0.106854
211	1530116668000	0.104438
212	1530123868000	0.104506
213	1530131068000	0.112641
214	1530138267000	0.113985
215	1530145467000	0.11527
216	1530152668000	0.114923
217	1530159868000	0.113692
218	1530167068000	0.11264
219	1530174268000	0.106809
220	1530181469000	0.106312
221	1530188669000	0.113319
222	1530195868000	0.105307
223	1530203068000	0.105931
224	1530210241000	0.102089
225	1530217442000	0.101629
226	1530224645000	0.0993758
227	1530231841000	0.0973913
228	1530239041000	0.0969063
229	1530246241000	0.0946772
230	1530253444000	0.0889438
231	1530260643000	0.0881764
232	1530267841000	0.121046
233	1530275043000	0.117185
234	1530282241000	0.118837
235	1530289443000	0.08609
236	1530296641000	0.0849827
237	1530303843000	0.0926962
238	1530311041000	0.0885239
239	1530318241000	0.0873949
240	1530325443000	0.0824768
241	1530332641000	0.0844432
242	1530339841000	0.0834425
243	1530347043000	0.0846323
244	1530354241000	0.0845082
245	1530361441000	0.083354
246	1530368645000	0.0926008
247	1530375841000	0.0925985
248	1530383043000	0.081208
249	1530390241000	0.0804888
250	1530397441000	0.0800492
251	1530404643000	0.0814861
252	1530411841000	0.0880337
253	1530419043000	0.0824348
254	1530426241000	0.0828069
255	1530433441000	0.0883693
256	1530440641000	0.0839123
257	1530447841000	0.0838551
258	1530455041000	0.0829074
259	1530462243000	0.0831038
260	1530469441000	0.086274
261	1530476641000	0.0849146
262	1530483841000	0.0814412
263	1530491045000	0.0858665
264	1530498244000	0.0810548
265	1530505444000	0.0810767
266	1530512641000	0.0856155
267	1530519841000	0.0808564
268	1530527041000	0.0808158
269	1530534241000	0.0986673
270	1530541441000	0.102378
271	1530548643000	0.0928073
272	1530555841000	0.0941385
273	1530563042000	0.0957577
274	1530570245000	0.0970858
275	1530577441000	0.0989182
276	1530584643000	0.0977377
277	1530591841000	0.089646
278	1530599042000	0.0791865
279	1530606241000	0.0797089
280	1530613443000	0.0985179
281	1530620641000	0.0947478
282	1530627841000	0.0891426
283	1530635041000	0.0897892
284	1530642241000	0.0901334
285	1530649443000	0.0905143
286	1530656641000	0.0915236
287	1530663843000	0.0898147
288	1530671041000	0.0895987
289	1530678241000	0.0885889
290	1530685441000	0.0898883
291	1530692645000	0.0906852
292	1530699844000	0.0900987
293	1530707041000	0.0902816
294	1530714242000	0.0910906
295	1530721441000	0.0905937
296	1530728641000	0.0933198
297	1530735845000	0.0946212
298	1530743043000	0.0949047
299	1530750244000	0.0932192
300	1530757441000	0.0916292
301	1530764642000	0.0917909
302	1530771842000	0.0982704
303	1530779041000	0.107669
304	1530786242000	0.0960898
305	1530793441000	0.096802
306	1530800643000	0.123835
307	1530807843000	0.0998502
308	1530815041000	0.112524
309	1530822241000	0.0926728
310	1530829441000	0.0925122
311	1530836641000	0.0934085
312	1530843841000	0.0943166
313	1530851044000	0.092282
314	1530858241000	0.0928645
315	1530865441000	0.0928132
316	1530872642000	0.0928987
317	1530879843000	0.0917975
318	1530887041000	0.0950369
319	1530894241000	0.0950911
320	1530901443000	0.0922915
321	1530908641000	0.0932038
322	1530915841000	0.0933961
323	1530923041000	0.0937078
324	1530930241000	0.0932858
325	1530937441000	0.0947293
326	1530944644000	0.0947927
327	1530951841000	0.0955876
328	1530959045000	0.0952069
329	1530966241000	0.0989834
330	1530973441000	0.102441
331	1530980641000	0.110488
332	1530987841000	0.101491
333	1530995042000	0.10009
334	1531002242000	0.0998933
335	1531009442000	0.103411
336	1531016641000	0.102886
337	1531023841000	0.102722
338	1531031041000	0.0986838
339	1531038241000	0.112132
340	1531045441000	0.101791
341	1531052641000	0.101976
342	1531059841000	0.10146
343	1531067041000	0.101692
344	1531074255000	0.101722
345	1531081452000	0.10215
346	1531088650000	0.11068
347	1531095854000	0.101144
348	1531103055000	0.100918
349	1531110251000	0.10102
350	1531117445000	0.101188
351	1531124649000	0.0996775
352	1531131857000	0.0997407
353	1531139047000	0.101043
354	1531146254000	0.101286
355	1531153462000	0.106838
356	1531160661000	0.107401
357	1531167855000	0.101384
358	1531175055000	0.10178
359	1531182256000	0.100734
360	1531189462000	0.100236
361	1531196647000	0.105573
362	1531203850000	0.104782
363	1531211054000	0.104521
364	1531218258000	0.0943128
365	1531225456000	0.0947838
366	1531232656000	0.0949168
367	1531239856000	0.101194
368	1531247054000	0.0949142
369	1531254260000	0.095241
370	1531261458000	0.0952687
371	1531268657000	0.0952544
372	1531275853000	0.09549
373	1531283060000	0.0952089
374	1531290256000	0.0951066
375	1531297452000	0.0957775
376	1531304653000	0.0959569
377	1531311855000	0.0963689
378	1531319054000	0.0963454
379	1531326261000	0.0958002
380	1531333468000	0.0928873
381	1531340651000	0.0838581
382	1531347859000	0.0843218
383	1531355053000	0.0910558
384	1531362260000	0.0906632
385	1531369456000	0.0905312
386	1531376651000	0.0901721
387	1531383850000	0.0881814
388	1531391051000	0.0882297
389	1531398249000	0.0818387
390	1531405448000	0.0822442
391	1531412644000	0.0806725
392	1531419851000	0.0807585
393	1531427052000	0.0668655
394	1531434247000	0.0891719
395	1531441458000	0.0902223
396	1531448650000	0.0850365
397	1531455856000	0.0970044
398	1531463059000	0.0706326
399	1531470252000	0.0720457
400	1531477454000	0.072871
401	1531484653000	0.0765869
402	1531491846000	0.0769113
403	1531499048000	0.0772291
404	1531506247000	0.0808456
405	1531513457000	0.0799672
406	1531520658000	0.0797629
407	1531527854000	0.0791043
408	1531535059000	0.0798823
409	1531542255000	0.0843244
410	1531549461000	0.0777224
411	1531556652000	0.0744701
412	1531563856000	0.0842642
413	1531571050000	0.0755442
414	1531578262000	0.0694249
415	1531585463000	0.0693683
416	1531592653000	0.0563967
417	1531599862000	0.0558581
418	1531607048000	0.0566045
419	1531614253000	0.0567103
420	1531621457000	0.0582658
421	1531628648000	0.0585189
422	1531635855000	0.0584999
423	1531643048000	0.0657042
424	1531650259000	0.0684454
425	1531657456000	0.0601496
426	1531664660000	0.0628945
427	1531671876000	0.0633605
428	1531679049000	0.0633574
429	1531686253000	0.0510657
430	1531693453000	0.0515397
431	1531700653000	0.0597559
432	1531707853000	0.0624018
433	1531715052000	0.0662679
434	1531722245000	0.0628763
435	1531729452000	0.0659531
436	1531736651000	0.0744064
437	1531743877000	0.0731538
438	1531751052000	0.0619035
439	1531758247000	0.0627188
440	1531765456000	0.059668
441	1531772656000	0.0529055
442	1531779856000	0.0531358
443	1531787044000	0.0545826
444	1531794248000	0.0438728
445	1531801461000	0.0476332
446	1531808644000	0.0429654
447	1531815852000	0.0437764
448	1531823051000	0.0408333
449	1531830243000	0.052462
450	1531837456000	0.0463442
451	1531844652000	0.0418824
452	1531851862000	0.0454526
453	1531859055000	0.0415955
454	1531866253000	0.0396919
455	1531873448000	0.0452993
456	1531880655000	0.0394263
457	1531887854000	0.0401571
458	1531895063000	0.039972
459	1531902256000	0.0395357
460	1531909461000	0.0324348
461	1531916661000	0.0316516
462	1531923850000	0.0264627
463	1531931053000	0.0237462
464	1531938263000	0.0239719
465	1531945459000	0.0257123
466	1531952645000	0.0236876
467	1531959859000	0.0241227
468	1531967055000	0.0240732
469	1531974253000	0.0241933
470	1531981453000	0.101625
471	1531988658000	0.0266159
472	1531995852000	0.0249481
473	1532003057000	0.0254892
474	1532010253000	0.0260952
475	1532017449000	0.0285146
476	1532024650000	0.0282531
477	1532031852000	0.0269843
478	1532039357000	0.0302816
479	1532046553000	0.0302725
480	1532053755000	0.0289123
481	1532060953000	0.0288707
482	1532068156000	0.0278868
483	1532075355000	0.0278794
484	1532082558000	0.0270915
485	1532089757000	0.0287286
486	1532096963000	0.0359009
487	1532104151000	0.0295465
488	1532111356000	0.0291938
489	1532118556000	0.0293818
490	1532125750000	0.0264071
491	1532132960000	0.0265037
492	1532140156000	0.0264467
493	1532147353000	0.0264159
494	1532154555000	0.0266304
495	1532161756000	0.0323244
496	1532168957000	0.0327255
497	1532176155000	0.0271839
498	1532183358000	0.0268967
499	1532190556000	0.0269051
500	1532197759000	0.0257829
501	1532204955000	0.0259099
502	1532212154000	0.0336362
503	1532219356000	0.0330723
504	1532226551000	0.0327515
505	1532233760000	0.0321927
506	1532240956000	0.033262
507	1532248155000	0.0267025
508	1532255356000	0.025669
509	1532262564000	0.0256624
510	1532269750000	0.0257081
511	1532276958000	0.0259258
512	1532284156000	0.0291075
513	1532291353000	0.026136
514	1532298561000	0.025776
515	1532305757000	0.0259663
516	1532312958000	0.0283475
517	1532320157000	0.0268621
518	1532327359000	0.0270193
519	1532334554000	0.0269511
520	1532341755000	0.0268872
521	1532348956000	0.0268253
522	1532356452000	0.0266936
523	1532363660000	0.0267713
524	1532370861000	0.0269628
525	1532378057000	0.0267466
526	1532385258000	0.0304797
527	1532392457000	0.0248831
528	1532399658000	0.0250326
529	1532406852000	0.0252169
530	1532414052000	0.0310354
531	1532421262000	0.0308659
532	1532428455000	0.0309495
533	1532435651000	0.0266991
534	1532442851000	0.0213055
535	1532450058000	0.0219728
536	1532457257000	0.0313756
537	1532464454000	0.0240598
538	1532471652000	0.0244191
539	1532478855000	0.0249324
540	1532486056000	0.025671
541	1532493251000	0.0256659
542	1532500461000	0.0256843
543	1532507656000	0.0258034
544	1532514865000	0.0255793
545	1532522054000	0.0259279
546	1532529250000	0.0245923
547	1532536459000	0.025483
548	1532543657000	0.0245701
549	1532550855000	0.0244424
550	1532558058000	0.0243879
551	1532565257000	0.0241447
552	1532572468000	0.0163882
553	1532579666000	0.0164983
554	1532586868000	0.0167894
555	1532594068000	0.0171169
556	1532601267000	0.023753
557	1532608469000	0.023603
558	1532615667000	0.0206066
559	1532622865000	0.0220565
560	1532630068000	0.0222999
561	1532637266000	0.0224878
562	1532644465000	0.0217748
563	1532651673000	0.0216226
564	1532658868000	0.0216617
565	1532666068000	0.0218106
566	1532673266000	0.0217196
567	1532680468000	0.0218682
568	1532687665000	0.0241048
569	1532694869000	0.0207866
570	1532702066000	0.0207517
571	1532709267000	0.0215297
572	1532716464000	0.0216953
573	1532723668000	0.0232828
574	1532730867000	0.0185967
575	1532738068000	0.0185273
576	1532745272000	0.019033
577	1532752470000	0.0190721
578	1532759670000	0.0205653
579	1532766871000	0.0234484
580	1532774066000	0.0207083
581	1532781267000	0.0205213
582	1532788467000	0.0229978
583	1532795674000	0.0203443
584	1532802865000	0.0208702
585	1532810072000	0.0201885
586	1532817277000	0.0181349
587	1532824474000	0.0226813
588	1532831668000	0.0227373
589	1532838869000	0.0222116
590	1532846068000	0.0224492
591	1532853266000	0.0188449
592	1532860469000	0.0175321
593	1532867668000	0.0176906
594	1532874864000	0.0165731
595	1532882067000	0.0158311
596	1532889267000	0.0185921
597	1532896466000	0.0186706
598	1532903668000	0.0185257
599	1532910866000	0.0178216
600	1532918068000	0.0178342
601	1532925270000	0.0178047
602	1532932758000	0.0174651
603	1532939959000	0.0168751
604	1532947155000	0.0168719
605	1532954361000	0.0168643
606	1532961552000	0.0167897
607	1532968756000	0.0168341
608	1532975959000	0.0164214
609	1532983156000	0.0168829
610	1532990358000	0.0169448
611	1532997558000	0.0168971
612	1533004755000	0.0169214
613	1533011959000	0.0167864
614	1533019151000	0.0170904
615	1533026360000	0.016966
616	1533033559000	0.0171722
617	1533040756000	0.021104
618	1533047959000	0.0161211
619	1533055150000	0.0163124
620	1533062353000	0.016215
621	1533069556000	0.0162445
622	1533076758000	0.0160825
623	1533083948000	0.0163193
624	1533091164000	0.0157408
625	1533098353000	0.0159489
626	1533105550000	0.0162528
627	1533112751000	0.016377
628	1533119959000	0.0193914
629	1533127161000	0.0192509
630	1533134349000	0.0169604
631	1533141557000	0.0200056
632	1533148753000	0.017422
633	1533155957000	0.0164418
634	1533163156000	0.0165124
635	1533170354000	0.016403
636	1533177553000	0.0165164
637	1533184758000	0.0164159
638	1533191955000	0.0164545
639	1533199154000	0.0202521
640	1533206358000	0.0170191
641	1533213554000	0.0171541
642	1533220759000	0.0169962
643	1533227954000	0.0168146
644	1533235161000	0.0167043
645	1533242359000	0.0175213
646	1533249550000	0.0180536
647	1533256757000	0.0178749
648	1533263956000	0.018034
649	1533271154000	0.0178367
650	1533278357000	0.0234648
651	1533285555000	0.0164364
652	1533292748000	0.016435
653	1533299961000	0.0234321
654	1533307157000	0.02363
655	1533317360000	0.0223644
656	1533324556000	0.016524
657	1533331752000	0.0165798
658	1533338951000	0.0164973
659	1533346150000	0.0166984
660	1533353353000	0.0166491
661	1533360555000	0.0220934
662	1533367754000	0.0220765
663	1533374960000	0.0220475
664	1533382152000	0.0218542
665	1533389358000	0.0213785
666	1533396553000	0.0157415
667	1533403756000	0.0156197
668	1533410957000	0.0204437
669	1533418157000	0.0157875
670	1533425357000	0.0157938
671	1533432555000	0.0176103
672	1533439759000	0.0161601
673	1533446956000	0.0162198
674	1533454189000	0.0159147
675	1533461359000	0.0158971
676	1533468548000	0.0175352
677	1533475756000	0.0172357
678	1533482952000	0.0173144
679	1533490152000	0.0175556
680	1533497356000	0.0160919
681	1533504554000	0.016244
682	1533511757000	0.0216262
683	1533518957000	0.0239748
684	1533526152000	0.0242364
685	1533533354000	0.0222293
686	1533540561000	0.0225112
687	1533547765000	0.0243266
688	1533554956000	0.0163722
689	1533562152000	0.01627
690	1533569347000	0.01629
691	1533576551000	0.0163785
692	1533583754000	0.0173792
693	1533590988000	0.0160755
694	1533598156000	0.0162517
695	1533605359000	0.016285
696	1533612558000	0.0162993
697	1533619752000	0.0163283
698	1533626956000	0.0172363
699	1533634165000	0.0170257
700	1533641357000	0.0171555
701	1533648554000	0.0167925
702	1533655751000	0.0200672
703	1533662954000	0.0193844
704	1533670154000	0.0193373
705	1533677357000	0.0163826
706	1533684555000	0.0148782
707	1533691755000	0.0146127
708	1533698953000	0.0141534
709	1533706153000	0.0139452
710	1533713354000	0.0140592
711	1533720551000	0.0140151
712	1533727760000	0.0176278
713	1533734955000	0.0140837
714	1533742155000	0.0141016
715	1533749349000	0.0140101
716	1533756559000	0.0143557
717	1533763760000	0.0142161
718	1533770951000	0.013654
719	1533778155000	0.0137742
720	1533785353000	0.0149997
721	1533792557000	0.0151053
722	1533799756000	0.0145111
723	1533806952000	0.0143954
724	1533814156000	0.0143276
725	1533821348000	0.0135859
726	1533828558000	0.0140644
727	1533835754000	0.0161327
728	1533842958000	0.0148478
729	1533850161000	0.0150793
730	1533857352000	0.0150204
731	1533864553000	0.0149506
732	1533871752000	0.0141565
733	1533878973000	0.0171339
734	1533885858000	0.0142573
735	1533893061000	0.0140109
736	1533900258000	0.0141414
737	1533907458000	0.0144157
738	1533914658000	0.0142942
739	1533921858000	0.0146253
740	1533929055000	0.0142303
741	1533936256000	0.0131655
742	1533943460000	0.0133265
743	1533950660000	0.0132479
744	1533957861000	0.0135547
745	1533965056000	0.0135629
746	1533972263000	0.0134392
747	1533979458000	0.0135905
748	1533986660000	0.0136072
749	1533993864000	0.013225
750	1534001068000	0.0132606
751	1534008261000	0.013748
752	1534015461000	0.0136675
753	1534022666000	0.0137077
754	1534029860000	0.0137273
755	1534037061000	0.0131732
756	1534044249000	0.0132055
757	1534051461000	0.0156625
758	1534058655000	0.0133854
759	1534065865000	0.0132937
760	1534073059000	0.0133053
761	1534080262000	0.01341
762	1534087462000	0.0134477
763	1534094666000	0.0134645
764	1534101866000	0.01339
765	1534109073000	0.0134401
766	1534116270000	0.0135247
767	1534123463000	0.0135657
768	1534130663000	0.0135373
769	1534137867000	0.0136384
770	1534145064000	0.0136132
771	1534152264000	0.0138014
772	1534159460000	0.0136686
773	1534166660000	0.0158242
774	1534173864000	0.0133178
775	1534181061000	0.012969
776	1534188261000	0.0148019
777	1534195464000	0.0133937
778	1534202662000	0.0149073
779	1534209866000	0.0147519
780	1534217065000	0.0127096
781	1534224265000	0.0127505
782	1534231463000	0.010332
783	1534238669000	0.0104704
784	1534245868000	0.0104115
785	1534253064000	0.0109768
786	1534260271000	0.0108666
787	1534267468000	0.0109854
788	1534274663000	0.0108118
789	1534281869000	0.0108357
790	1534289068000	0.011034
791	1534296265000	0.0136889
792	1534303465000	0.01104
793	1534310664000	0.0112148
794	1534317870000	0.0115511
795	1534325067000	0.0103569
796	1534332274000	0.00999352
797	1534339467000	0.0102704
798	1534346667000	0.01038
799	1534353865000	0.0109139
800	1534361068000	0.0109608
801	1534368266000	0.0109877
802	1534375471000	0.0115614
803	1534382663000	0.0133583
804	1534389858000	0.013374
805	1534397069000	0.0106846
806	1534404264000	0.0108249
807	1534411469000	0.0109489
808	1534418669000	0.0110034
809	1534425871000	0.0109027
810	1534433075000	0.0108541
811	1534440269000	0.0142036
812	1534447467000	0.0107989
813	1534454667000	0.0103877
814	1534461874000	0.0103995
815	1534469074000	0.0104736
816	1534476268000	0.0105977
817	1534483469000	0.0107519
818	1534490669000	0.0107816
819	1534497874000	0.01077
820	1534505073000	0.0106198
821	1534512273000	0.0107104
822	1534519469000	0.0107536
823	1534526672000	0.0106537
824	1534533878000	0.0104472
825	1534541074000	0.0107125
826	1534548268000	0.0108389
827	1534555475000	0.0108828
828	1534562673000	0.0107924
829	1534569867000	0.0107544
830	1534577074000	0.0107347
831	1534584271000	0.01065
832	1534591473000	0.0106812
833	1534598673000	0.0107464
834	1534605870000	0.0101252
835	1534613075000	0.0100997
836	1534620273000	0.0095565
837	1534627475000	0.0124878
838	1534634668000	0.00973553
839	1534641871000	0.00971537
840	1534649071000	0.0124416
841	1534656276000	0.0102147
842	1534663470000	0.00957263
843	1534670676000	0.00957329
844	1534677876000	0.00744268
845	1534685081000	0.00762765
846	1534692275000	0.00905038
847	1534699473000	0.00825335
848	1534706677000	0.0104713
849	1534713878000	0.00934152
850	1534721078000	0.00939931
851	1534728274000	0.00960269
852	1534735479000	0.00977331
853	1534742674000	0.00978356
854	1534749873000	0.00995299
855	1534757076000	0.00986699
856	1534764276000	0.00979723
857	1534771476000	0.00992426
858	1534778677000	0.00858466
859	1534785856000	0.0072101
860	1534793053000	0.0109716
861	1534800259000	0.0103549
862	1534807460000	0.00996986
863	1534814657000	0.00732566
864	1534821858000	0.00743544
865	1534829060000	0.00989802
866	1534836259000	0.00863632
867	1534843454000	0.00881757
868	1534850657000	0.00923321
869	1534857856000	0.0087134
870	1534865060000	0.00867224
871	1534872254000	0.00845072
872	1534879459000	0.00843626
873	1534886657000	0.00765672
874	1534893858000	0.00768106
875	1534901059000	0.00807312
876	1534908258000	0.00787262
877	1534915455000	0.00776119
878	1534922660000	0.00773112
879	1534929857000	0.00753896
880	1534937059000	0.00743933
881	1534944259000	0.00746269
882	1534951458000	0.00991981
883	1534958650000	0.00835074
884	1534965858000	0.00832952
885	1534973057000	0.00827336
886	1534980262000	0.0082835
887	1534987455000	0.00832864
888	1534994660000	0.00901893
889	1535001856000	0.00832955
890	1535009057000	0.00812856
891	1535016262000	0.0134482
892	1535023457000	0.00855957
893	1535030658000	0.00859695
894	1535037863000	0.010602
895	1535045062000	0.00904689
896	1535052259000	0.00977468
897	1535059457000	0.0107224
898	1535066658000	0.0110461
899	1535073863000	0.0109763
900	1535081060000	0.0110058
901	1535088254000	0.00990176
902	1535095457000	0.00997384
903	1535102655000	0.00998141
904	1535109856000	0.0103121
905	1535117052000	0.0101687
906	1535124263000	0.0100101
907	1535131451000	0.0100868
908	1535138652000	0.0113366
909	1535145851000	0.0121119
910	1535153052000	0.011948
911	1535160255000	0.00967912
912	1535167448000	0.0118156
913	1535174652000	0.00924683
914	1535181853000	0.00929927
915	1535189054000	0.0125071
916	1535196255000	0.00930008
917	1535203453000	0.00939602
918	1535210652000	0.00943788
919	1535217856000	0.0093113
920	1535225053000	0.00936333
921	1535232254000	0.00800362
922	1535239457000	0.0113181
923	1535246647000	0.0104568
924	1535253849000	0.00996582
925	1535261053000	0.00993581
926	1535268256000	0.00948922
927	1535275454000	0.00913463
928	1535282650000	0.00896194
929	1535289858000	0.00871822
930	1535297053000	0.0115821
931	1535304252000	0.00883448
932	1535311455000	0.00875911
933	1535318650000	0.0088257
934	1535325854000	0.00878034
935	1535333051000	0.00881007
936	1535340257000	0.00872163
937	1535347453000	0.00874329
938	1535354650000	0.00877874
939	1535361853000	0.00879712
940	1535369053000	0.00884073
941	1535376257000	0.00882267
942	1535383451000	0.00885514
943	1535390660000	0.00888778
944	1535397854000	0.00884331
945	1535405053000	0.00882013
946	1535412253000	0.00879596
947	1535419457000	0.00899187
948	1535426649000	0.00896494
949	1535433853000	0.00913313
950	1535441053000	0.00850978
951	1535448251000	0.00845099
952	1535455457000	0.00854565
953	1535462654000	0.00851471
954	1535469855000	0.00849557
955	1535477053000	0.00854139
956	1535484251000	0.00855982
957	1535491451000	0.0109723
958	1535498651000	0.00895814
959	1535505853000	0.0107535
960	1535513051000	0.0106343
961	1535520252000	0.0103324
962	1535527454000	0.0104039
963	1535534648000	0.0104511
964	1535541856000	0.0104463
965	1535549052000	0.0116501
966	1535556254000	0.0101066
967	1535563451000	0.0100281
968	1535570652000	0.0101298
969	1535577852000	0.010403
970	1535585048000	0.0103824
971	1535592252000	0.0103569
972	1535599454000	0.00885473
973	1535606649000	0.00904411
974	1535613855000	0.00890635
975	1535621053000	0.00882515
976	1535628253000	0.00886598
977	1535635451000	0.00877596
978	1535642655000	0.00881543
979	1535649856000	0.00896499
980	1535657051000	0.00882019
981	1535664251000	0.00894715
982	1535671453000	0.008958
983	1535678652000	0.00894276
984	1535685854000	0.00893328
985	1535693055000	0.00899724
986	1535700251000	0.00896368
987	1535707452000	0.00891581
988	1535714654000	0.00894272
989	1535721856000	0.00888858
990	1535729054000	0.00893955
991	1535736254000	0.00895644
992	1535743457000	0.0090429
993	1535750652000	0.00874082
994	1535757857000	0.00878345
995	1535765054000	0.00881918
996	1535772254000	0.00881179
997	1535779454000	0.00881195
998	1535786650000	0.00890216
999	1535793858000	0.00889802
1000	1535801057000	0.00890895
1001	1535808250000	0.00895593
1002	1535815456000	0.00911508
1003	1535822658000	0.00910757
1004	1535829852000	0.0093078
1005	1535837054000	0.00929306
1006	1535844252000	0.00926585
1007	1535851449000	0.00924126
1008	1535858654000	0.00923867
1009	1535865852000	0.00931401
1010	1535873055000	0.0100281
1011	1535880257000	0.0091369
1012	1535887452000	0.00909627
1013	1535894653000	0.00907709
1014	1535901856000	0.00905728
1015	1535909060000	0.00874024
1016	1535916255000	0.00835084
1017	1535923450000	0.00838729
1018	1535930652000	0.00757436
1019	1535937855000	0.0075681
