	0	1
417	1531599862000	0.306109
418	1531607050000	0.289994
419	1531614255000	0.289377
420	1531621457000	0.285276
421	1531628651000	0.28399
422	1531635856000	0.283497
423	1531643049000	0.283549
424	1531650260000	0.292369
425	1531657456000	0.302248
426	1531664661000	0.299029
427	1531671854000	0.300243
428	1531679050000	0.293032
429	1531686255000	0.295126
430	1531693455000	0.288016
431	1531700654000	0.292985
432	1531707853000	0.291473
433	1531715051000	0.289173
434	1531722246000	0.289483
435	1531729453000	0.298104
436	1531736652000	0.302971
437	1531743856000	0.300904
438	1531751053000	0.30357
439	1531758248000	0.319504
440	1531765457000	0.321453
441	1531772656000	0.32088
442	1531779857000	0.319531
443	1531787042000	0.332478
444	1531794249000	0.330872
445	1531801460000	0.309208
446	1531808648000	0.308922
447	1531815854000	0.304929
448	1531823051000	0.305813
449	1531830245000	0.297029
450	1531837456000	0.296136
451	1531844652000	0.275806
452	1531851862000	0.296019
453	1531859058000	0.288745
454	1531866254000	0.290808
455	1531873449000	0.292642
456	1531880656000	0.303328
457	1531887855000	0.303175
458	1531895063000	0.296358
459	1531902257000	0.288693
460	1531909462000	0.288241
461	1531916662000	0.286707
462	1531923851000	0.290267
463	1531931054000	0.291439
464	1531938263000	0.287965
465	1531945462000	0.2762
466	1531952647000	0.275249
467	1531959860000	0.274366
468	1531967056000	0.272081
469	1531974254000	0.268881
470	1531981455000	0.265289
471	1531988656000	0.25919
472	1531995852000	0.266452
473	1532003058000	0.261413
474	1532010255000	0.264323
475	1532017451000	0.260301
476	1532024651000	0.254088
477	1532031854000	0.255282
478	1532039682000	0.253256
479	1532046856000	0.250451
480	1532054054000	0.251522
481	1532061256000	0.249805
482	1532068456000	0.244014
483	1532075955000	0.249009
484	1532083154000	0.246728
485	1532090356000	0.247244
486	1532097564000	0.232856
487	1532104756000	0.229125
488	1532111958000	0.212558
489	1532119159000	0.208191
490	1532126356000	0.21263
491	1532133550000	0.217017
492	1532140748000	0.214428
493	1532147959000	0.22061
494	1532155156000	0.225223
495	1532162358000	0.230166
496	1532169558000	0.22677
497	1532176759000	0.217361
498	1532183961000	0.224993
499	1532191158000	0.220533
500	1532198355000	0.221187
501	1532205559000	0.222807
502	1532212756000	0.222049
503	1532219960000	0.220782
504	1532227156000	0.22188
505	1532234354000	0.219299
506	1532241558000	0.219052
507	1532248751000	0.219436
508	1532255957000	0.220195
509	1532263156000	0.219768
510	1532270358000	0.217997
511	1532277554000	0.219571
512	1532284755000	0.217277
513	1532291957000	0.217149
514	1532299160000	0.214438
515	1532306357000	0.215206
516	1532313550000	0.218605
517	1532320765000	0.219159
518	1532327957000	0.201421
519	1532335159000	0.213322
520	1532342356000	0.195694
521	1532349550000	0.191386
522	1532357055000	0.225111
523	1532364254000	0.22132
524	1532371458000	0.218865
525	1532378657000	0.212372
526	1532385859000	0.21464
527	1532393056000	0.212564
528	1532400257000	0.212119
529	1532407450000	0.212683
530	1532414658000	0.216927
531	1532421853000	0.19772
532	1532429060000	0.212324
533	1532436253000	0.207968
534	1532443460000	0.20794
535	1532450658000	0.215371
536	1532457857000	0.215463
537	1532465061000	0.213987
538	1532472260000	0.215014
539	1532479463000	0.229084
540	1532486659000	0.226098
541	1532493856000	0.207855
542	1532501058000	0.209044
543	1532508257000	0.204746
544	1532515456000	0.205359
545	1532522661000	0.204405
546	1532529854000	0.184213
547	1532537061000	0.197147
548	1532544258000	0.191386
549	1532551457000	0.192198
550	1532558655000	0.19313
551	1532565857000	0.202624
552	1532573066000	0.205989
553	1532580269000	0.204765
554	1532587467000	0.214378
555	1532594672000	0.195842
556	1532601867000	0.207126
557	1532609072000	0.202683
558	1532616271000	0.202812
559	1532623469000	0.247471
560	1532630670000	0.214043
561	1532637867000	0.196886
562	1532645071000	0.198201
563	1532652268000	0.188287
564	1532659468000	0.176493
565	1532666668000	0.176133
566	1532673869000	0.175827
567	1532681069000	0.201117
568	1532688268000	0.199942
569	1532695466000	0.199688
570	1532702667000	0.200988
571	1532709870000	0.22852
572	1532717068000	0.223064
573	1532724269000	0.229684
574	1532731468000	0.234383
575	1532738671000	0.233754
576	1532745872000	0.19764
577	1532753067000	0.210487
578	1532760269000	0.210009
579	1532767470000	0.210098
580	1532774670000	0.213202
581	1532781871000	0.224039
582	1532789076000	0.225414
583	1532796268000	0.224414
584	1532803466000	0.226209
585	1532810670000	0.226732
586	1532817870000	0.223582
587	1532825067000	0.225017
588	1532832272000	0.199353
589	1532839470000	0.196953
590	1532846664000	0.230469
591	1532853870000	0.232246
592	1532861071000	0.235865
593	1532868269000	0.23348
594	1532875470000	0.201177
595	1532882669000	0.238728
596	1532889872000	0.239252
597	1532897076000	0.237084
598	1532904270000	0.238149
599	1532911476000	0.233947
600	1532918673000	0.238667
601	1532925869000	0.235717
602	1532933357000	0.239177
603	1532940557000	0.239655
604	1532947751000	0.238453
605	1532954958000	0.250562
606	1532962158000	0.257506
607	1532969359000	0.262721
608	1532976566000	0.268336
609	1532983752000	0.267638
610	1532990954000	0.271778
611	1532998159000	0.272254
612	1533005363000	0.265644
613	1533012560000	0.265072
614	1533019762000	0.275463
615	1533026953000	0.275244
616	1533034156000	0.244074
617	1533041361000	0.253213
618	1533048559000	0.254179
619	1533055756000	0.229456
620	1533062960000	0.232446
621	1533070159000	0.237279
622	1533077356000	0.234071
623	1533084552000	0.245285
624	1533091762000	0.233788
625	1533098957000	0.230457
626	1533106158000	0.228881
627	1533113358000	0.235329
628	1533120558000	0.235345
629	1533127765000	0.236287
630	1533134963000	0.237558
631	1533142155000	0.238305
632	1533149364000	0.23902
633	1533156559000	0.237088
634	1533163788000	0.238967
635	1533170958000	0.241264
636	1533178152000	0.241828
637	1533185357000	0.241107
638	1533192561000	0.227622
639	1533199755000	0.239458
640	1533206960000	0.239005
641	1533214160000	0.23758
642	1533221363000	0.237519
643	1533228550000	0.244292
644	1533235759000	0.242103
645	1533242966000	0.242094
646	1533250156000	0.241151
647	1533257366000	0.24128
648	1533264555000	0.23853
649	1533271767000	0.238382
650	1533278968000	0.236181
651	1533286160000	0.238235
652	1533293358000	0.236874
653	1533300560000	0.232505
654	1533307761000	0.222176
655	1533317961000	0.230322
656	1533325155000	0.230052
657	1533332355000	0.240004
658	1533339554000	0.238015
659	1533346760000	0.235626
660	1533353958000	0.238004
661	1533361161000	0.237806
662	1533368354000	0.237112
663	1533375555000	0.234459
664	1533382755000	0.232194
665	1533389961000	0.230084
666	1533397156000	0.220359
667	1533404353000	0.233352
668	1533411562000	0.195988
669	1533418758000	0.226836
670	1533425960000	0.228101
671	1533433158000	0.227088
672	1533440357000	0.226465
673	1533447554000	0.227618
674	1533454754000	0.224594
675	1533461956000	0.226
676	1533469155000	0.228579
677	1533476659000	0.228508
678	1533483856000	0.225841
679	1533491055000	0.22286
680	1533498259000	0.227549
681	1533505457000	0.224418
682	1533512656000	0.223123
683	1533519859000	0.222792
684	1533527056000	0.225511
685	1533534256000	0.228813
686	1533541457000	0.226004
687	1533548660000	0.239269
688	1533555861000	0.241519
689	1533563057000	0.227463
690	1533570257000	0.227874
691	1533577463000	0.228927
692	1533584658000	0.22852
693	1533591856000	0.228395
694	1533599058000	0.229749
695	1533606254000	0.226409
696	1533613453000	0.230848
697	1533620659000	0.231305
698	1533627863000	0.229023
699	1533635054000	0.227818
700	1533642256000	0.224743
701	1533649456000	0.224426
702	1533656655000	0.221607
703	1533663855000	0.2257
704	1533671060000	0.225373
705	1533678261000	0.215117
706	1533685456000	0.218158
707	1533692658000	0.214013
708	1533699856000	0.209928
709	1533707058000	0.191281
710	1533714260000	0.203589
711	1533721464000	0.205563
712	1533728656000	0.206639
713	1533735855000	0.199852
714	1533743060000	0.193828
715	1533750265000	0.189456
716	1533757459000	0.194933
717	1533764649000	0.19256
718	1533771860000	0.192759
719	1533779058000	0.191495
720	1533786260000	0.198139
721	1533793459000	0.195374
722	1533800657000	0.19275
723	1533807859000	0.194267
724	1533815059000	0.19279
725	1533822258000	0.18868
726	1533829463000	0.198136
727	1533836661000	0.197792
728	1533843854000	0.199225
729	1533851057000	0.201492
730	1533858261000	0.20093
731	1533865462000	0.199222
732	1533872659000	0.199398
733	1533879850000	0.199966
734	1533886764000	0.200092
735	1533893966000	0.19309
736	1533901143000	0.193886
737	1533908356000	0.197595
738	1533915563000	0.194882
739	1533922759000	0.193942
740	1533929961000	0.193316
741	1533937159000	0.187959
742	1533944360000	0.175195
743	1533951563000	0.173812
744	1533958760000	0.171642
745	1533965957000	0.165014
746	1533973163000	0.164949
747	1533980357000	0.166031
748	1533987558000	0.165653
749	1533994762000	0.163861
750	1534001957000	0.167732
751	1534009161000	0.167471
752	1534016359000	0.170941
753	1534023558000	0.171833
754	1534030761000	0.172791
755	1534037968000	0.170125
756	1534045164000	0.171427
757	1534052362000	0.171702
758	1534059558000	0.171989
759	1534066761000	0.164213
760	1534073958000	0.171433
761	1534081161000	0.169814
762	1534088359000	0.169679
763	1534095562000	0.17405
764	1534102759000	0.168418
765	1534109972000	0.167761
766	1534117166000	0.168587
767	1534124362000	0.167356
768	1534131564000	0.167713
769	1534138766000	0.167525
770	1534145963000	0.168334
771	1534153160000	0.174372
772	1534160364000	0.171739
773	1534167564000	0.171927
774	1534174764000	0.167386
775	1534181968000	0.162481
776	1534189168000	0.159799
777	1534196365000	0.158866
778	1534203565000	0.15507
779	1534210766000	0.147032
780	1534217969000	0.146518
781	1534225166000	0.146916
782	1534232367000	0.139395
783	1534239565000	0.141415
784	1534246766000	0.146698
785	1534253968000	0.14353
786	1534261166000	0.129569
787	1534268363000	0.141054
788	1534275567000	0.144689
789	1534282767000	0.139127
790	1534289970000	0.145201
791	1534297169000	0.14711
792	1534304368000	0.148201
793	1534311565000	0.160247
794	1534318771000	0.163047
795	1534325970000	0.169341
796	1534333168000	0.173489
797	1534340377000	0.173603
798	1534347568000	0.184925
799	1534354770000	0.190044
800	1534361966000	0.184327
801	1534369168000	0.179667
802	1534376352000	0.177682
803	1534383578000	0.170205
804	1534390770000	0.170115
805	1534397970000	0.171993
806	1534405170000	0.175296
807	1534412371000	0.175385
808	1534419568000	0.177913
809	1534426769000	0.176635
810	1534433968000	0.180483
811	1534441181000	0.172126
812	1534448367000	0.176632
813	1534455571000	0.174494
814	1534462773000	0.174178
815	1534469974000	0.176241
816	1534477168000	0.178976
817	1534484375000	0.180563
818	1534491574000	0.181434
819	1534498770000	0.187356
820	1534505974000	0.184669
821	1534513172000	0.17308
822	1534520368000	0.170359
823	1534527568000	0.167504
824	1534534770000	0.172633
825	1534541977000	0.185212
826	1534549177000	0.193
827	1534556380000	0.192587
828	1534563575000	0.190986
829	1534570777000	0.189007
830	1534577977000	0.204335
831	1534585174000	0.201796
832	1534592370000	0.182548
833	1534599576000	0.192587
834	1534606773000	0.189157
835	1534613974000	0.169364
836	1534621177000	0.169702
837	1534628376000	0.190749
838	1534635576000	0.182265
839	1534642775000	0.184292
840	1534649973000	0.18926
841	1534657178000	0.187773
842	1534664380000	0.186865
843	1534671581000	0.194385
844	1534678774000	0.188629
845	1534685976000	0.180947
846	1534693173000	0.17527
847	1534700376000	0.178311
848	1534707577000	0.180003
849	1534714776000	0.182018
850	1534721980000	0.179934
851	1534729175000	0.185301
852	1534736376000	0.18375
853	1534743578000	0.183518
854	1534750779000	0.187568
855	1534757975000	0.179495
856	1534765177000	0.181483
857	1534772378000	0.177013
858	1534779584000	0.176662
859	1534786761000	0.176891
860	1534793959000	0.177641
861	1534801157000	0.176374
862	1534808355000	0.170149
863	1534815558000	0.172075
864	1534822762000	0.171229
865	1534829955000	0.176948
866	1534837157000	0.179328
867	1534844359000	0.182822
868	1534851558000	0.17291
869	1534858759000	0.170489
870	1534865960000	0.166463
871	1534873153000	0.165101
872	1534880358000	0.169913
873	1534887560000	0.168071
874	1534894759000	0.171817
875	1534901955000	0.17723
876	1534909160000	0.178545
877	1534916362000	0.174208
878	1534923561000	0.171828
879	1534930755000	0.175486
880	1534937957000	0.173109
881	1534945154000	0.174358
882	1534952363000	0.156801
883	1534959557000	0.151364
884	1534966758000	0.151853
885	1534973957000	0.149471
886	1534981160000	0.151175
887	1534988355000	0.152558
888	1534995559000	0.15076
889	1535002766000	0.149603
890	1535009957000	0.153887
891	1535017156000	0.153409
892	1535024359000	0.163373
893	1535031559000	0.165051
894	1535038761000	0.165896
895	1535045957000	0.167499
896	1535053163000	0.16739
897	1535060358000	0.167717
898	1535067557000	0.16961
899	1535074761000	0.169803
900	1535081957000	0.169447
901	1535089158000	0.170147
902	1535096360000	0.169712
903	1535103561000	0.17167
904	1535110759000	0.17381
905	1535117954000	0.171982
906	1535125157000	0.171067
907	1535132358000	0.173089
908	1535139554000	0.174577
909	1535146761000	0.179981
910	1535153954000	0.180437
911	1535161157000	0.180636
912	1535168355000	0.180205
913	1535175557000	0.179604
914	1535182758000	0.179361
915	1535189954000	0.180398
916	1535197155000	0.17964
917	1535204354000	0.177498
918	1535211553000	0.179889
919	1535218756000	0.180931
920	1535225953000	0.180946
921	1535233153000	0.18333
922	1535240354000	0.18007
923	1535247555000	0.182805
924	1535254756000	0.177793
925	1535261953000	0.180734
926	1535269155000	0.180047
927	1535276354000	0.192884
928	1535283551000	0.193921
929	1535290756000	0.189659
930	1535297953000	0.183762
931	1535305156000	0.183804
932	1535312356000	0.17995
933	1535319557000	0.177538
934	1535326755000	0.188422
935	1535333956000	0.179241
936	1535341158000	0.181965
937	1535348360000	0.183432
938	1535355555000	0.186517
939	1535362755000	0.188829
940	1535369954000	0.184297
941	1535377153000	0.183301
942	1535384349000	0.186888
943	1535391556000	0.186156
944	1535398760000	0.188097
945	1535405953000	0.187873
946	1535413157000	0.190775
947	1535420350000	0.192357
948	1535427553000	0.195344
949	1535434755000	0.196029
950	1535441957000	0.192589
951	1535449154000	0.193636
952	1535456358000	0.194593
953	1535463554000	0.192375
954	1535470750000	0.190134
955	1535477953000	0.1939
956	1535485159000	0.194394
957	1535492359000	0.19517
958	1535499554000	0.195979
959	1535506762000	0.198397
960	1535513956000	0.197575
961	1535521148000	0.201743
962	1535528357000	0.193983
963	1535535553000	0.196361
964	1535542754000	0.195015
965	1535549956000	0.196019
966	1535557154000	0.191242
967	1535564359000	0.188882
968	1535571553000	0.187801
969	1535578754000	0.18901
970	1535585955000	0.188948
971	1535593155000	0.188037
972	1535600353000	0.183341
973	1535607561000	0.183152
974	1535614757000	0.181385
975	1535621956000	0.151589
976	1535629153000	0.183573
977	1535636354000	0.18447
978	1535643554000	0.179549
979	1535650750000	0.175704
980	1535657959000	0.176405
981	1535665155000	0.178509
982	1535672359000	0.171273
983	1535679557000	0.174356
984	1535686753000	0.171367
985	1535693953000	0.163271
986	1535701155000	0.184805
987	1535708357000	0.180649
988	1535715554000	0.19167
989	1535722754000	0.199872
990	1535729957000	0.182273
991	1535737155000	0.168652
992	1535744353000	0.174696
993	1535751554000	0.171762
994	1535758755000	0.169565
995	1535765952000	0.173559
996	1535773155000	0.17854
997	1535780351000	0.179383
998	1535787549000	0.176111
999	1535794752000	0.18031
1000	1535801961000	0.173365
1001	1535809154000	0.177168
1002	1535816351000	0.184343
1003	1535823560000	0.178381
1004	1535830755000	0.179292
1005	1535837956000	0.189569
1006	1535845152000	0.189085
1007	1535852362000	0.176871
1008	1535859556000	0.173283
1009	1535866755000	0.174609
1010	1535873955000	0.18478
1011	1535881157000	0.19136
1012	1535888357000	0.184448
1013	1535895553000	0.176855
1014	1535902753000	0.178976
1015	1535909954000	0.177744
1016	1535917151000	0.183585
1017	1535924355000	0.175782
1018	1535931553000	0.181762
1019	1535938754000	0.180828
1020	1535945953000	0.183531
1021	1535953160000	0.17825
1022	1535960353000	0.182885
1023	1535967550000	0.182478
1024	1535974756000	0.184568
1025	1535981953000	0.188398
1026	1535989153000	0.189365
1027	1535996357000	0.166241
1028	1536003553000	0.174001
1029	1536010755000	0.181686
1030	1536017957000	0.17657
1031	1536025155000	0.184141
1032	1536032358000	0.183094
1033	1536039557000	0.177219
1034	1536046750000	0.182965
1035	1536053956000	0.194947
1036	1536061153000	0.219991
1037	1536068354000	0.217114
1038	1536075555000	0.212679
1039	1536082758000	0.214733
1040	1536089955000	0.209739
1041	1536097156000	0.209878
1042	1536104353000	0.210749
1043	1536111554000	0.210947
1044	1536118758000	0.20983
1045	1536125959000	0.202602
1046	1536133154000	0.208574
1047	1536140352000	0.204672
1048	1536147555000	0.187059
1049	1536154758000	0.179794
1050	1536161953000	0.174864
1051	1536169157000	0.170566
1052	1536176357000	0.170043
1053	1536183552000	0.170464
1054	1536190754000	0.16873
1055	1536197954000	0.156501
1056	1536205156000	0.159025
1057	1536212352000	0.157767
1058	1536219557000	0.156993
1059	1536226750000	0.154015
1060	1536233954000	0.154778
1061	1536241157000	0.152001
1062	1536248352000	0.156604
1063	1536255557000	0.153217
1064	1536262757000	0.152839
1065	1536269955000	0.154742
1066	1536277156000	0.158339
1067	1536284354000	0.163477
1068	1536291554000	0.161328
1069	1536298764000	0.163313
