	0	1
155	1529860758000	0.00371172
156	1529867957000	0.00371798
157	1529875158000	0.00371357
158	1529882357000	0.00368186
159	1529889556000	0.00369033
160	1529896756000	0.00368039
161	1529903958000	0.00368388
162	1529911157000	0.00369557
163	1529918356000	0.00369275
164	1529925557000	0.0037196
165	1529932759000	0.00366337
166	1529939959000	0.00377619
167	1529947157000	0.00538324
168	1529954356000	0.00458102
169	1529961557000	0.00456738
170	1529968759000	0.00456292
171	1529975951000	0.00496498
172	1529983151000	0.0049892
173	1529990350000	0.00500346
174	1529997551000	0.00541823
175	1530004751000	0.00541127
176	1530011951000	0.00541104
177	1530019151000	0.0054216
178	1530026350000	0.00538934
179	1530033551000	0.00537632
180	1530040751000	0.00537796
181	1530047951000	0.0053809
182	1530055150000	0.00533428
183	1530062654000	0.00528511
184	1530069853000	0.00529327
185	1530077054000	0.00528966
186	1530084254000	0.00528826
187	1530260641000	0.00473173
188	1530267840000	0.00471683
189	1530275041000	0.00468406
190	1530282240000	0.00523333
191	1530289441000	0.00536213
192	1530296641000	0.00535683
193	1530303841000	0.00536077
194	1530311040000	0.00527601
195	1530318240000	0.00552964
196	1530325441000	0.00571563
197	1530332640000	0.0056716
198	1530339840000	0.00568723
199	1530347040000	0.00569353
200	1530354241000	0.00569247
201	1530361440000	0.00569365
202	1530368641000	0.00566781
203	1530375841000	0.00565645
204	1530383041000	0.00564394
205	1530390240000	0.00563514
206	1530410041000	0.00489312
207	1530417240000	0.00489355
208	1530424441000	0.00491206
209	1530431641000	0.00490534
210	1530438840000	0.00490608
211	1530446041000	0.00490597
212	1530453241000	0.00489053
213	1530460441000	0.00484912
214	1530467641000	0.00487674
215	1530474841000	0.00486607
216	1530482040000	0.00489914
217	1530489240000	0.00489189
218	1530546841000	0.00548713
219	1530554040000	0.00548929
220	1530561241000	0.00549603
221	1530568440000	0.00550706
222	1530575641000	0.00548092
223	1530582841000	0.0054883
224	1530590041000	0.00551309
225	1530597241000	0.00576854
226	1530604441000	0.00537551
227	1530611641000	0.00536597
228	1530618841000	0.00534455
229	1530626040000	0.00531406
230	1530633240000	0.00540247
231	1530640441000	0.00539234
232	1530647641000	0.00542179
233	1530654841000	0.0053994
234	1530662040000	0.00531725
235	1530669240000	0.00528352
236	1530676440000	0.0052957
237	1530683641000	0.00530427
238	1530690841000	0.00529483
239	1530698041000	0.00532463
240	1530705241000	0.00532854
241	1530712440000	0.00550206
242	1530719641000	0.00544261
243	1530726841000	0.00538025
244	1530734041000	0.00538474
245	1530741240000	0.00539165
246	1530748440000	0.00530675
247	1530755641000	0.00532292
248	1530762840000	0.00529968
249	1530770041000	0.00535728
250	1530777241000	0.00536332
251	1530784441000	0.00532967
252	1530791640000	0.00538258
253	1530798841000	0.00535923
254	1530806041000	0.00536086
255	1530813241000	0.00545655
256	1530820441000	0.00538832
257	1530827641000	0.00467998
258	1530834841000	0.00556129
259	1530842040000	0.005543
260	1530849240000	0.00554768
261	1530856441000	0.00553417
262	1530863640000	0.00551445
263	1530870841000	0.00527141
264	1530878040000	0.00528684
265	1530885240000	0.00531562
266	1530892440000	0.00531652
267	1530899641000	0.00534822
268	1530906841000	0.00532036
269	1530914041000	0.00531984
270	1530921241000	0.00534311
271	1530928440000	0.00531634
272	1530935641000	0.00533657
273	1530942841000	0.00533624
274	1530950040000	0.00532892
275	1530957241000	0.00526408
276	1530964440000	0.00421198
277	1530971641000	0.00536254
278	1530978841000	0.00536858
279	1530986041000	0.00536438
280	1530993240000	0.00536299
281	1531000440000	0.00534752
282	1531007641000	0.00564998
283	1531014840000	0.00562614
284	1531022041000	0.00561187
285	1531029241000	0.00560961
286	1531036440000	0.00561207
287	1531043640000	0.00526811
288	1531050841000	0.00545093
289	1531058041000	0.00592658
290	1531065240000	0.00546277
291	1531072440000	0.00547037
292	1531079643000	0.00546991
293	1531086847000	0.00546829
294	1531094051000	0.00543528
295	1531101245000	0.00543389
296	1531108448000	0.00543853
297	1531115647000	0.00542906
298	1531122848000	0.00544592
299	1531130042000	0.00542216
300	1531137242000	0.00544092
301	1531144446000	0.00522877
302	1531151645000	0.00457163
303	1531158842000	0.00454859
304	1531166050000	0.00578428
305	1531173243000	0.00578423
306	1531180449000	0.0057479
307	1531187651000	0.00574641
308	1531194850000	0.00572778
309	1531202045000	0.00572392
310	1531209249000	0.00569397
311	1531216447000	0.0055763
312	1531223642000	0.0055031
313	1531230847000	0.00551731
314	1531238049000	0.00551372
315	1531245250000	0.00551009
316	1531252453000	0.00555651
317	1531259648000	0.00555864
318	1531266843000	0.0054954
319	1531274048000	0.00556092
320	1531281241000	0.00565435
321	1531288444000	0.00562811
322	1531295651000	0.00567315
323	1531302849000	0.00565475
324	1531310045000	0.00478653
325	1531317243000	0.0047846
326	1531324443000	0.00479057
327	1531331640000	0.00487197
328	1531338843000	0.00482318
329	1531346052000	0.0048414
330	1531353254000	0.00485011
331	1531360440000	0.00483454
332	1531367646000	0.00483125
333	1531374840000	0.00481601
334	1531382043000	0.00470139
335	1531389257000	0.00471023
336	1531396450000	0.00468426
337	1531403640000	0.00470177
338	1531410850000	0.00469931
339	1531559943000	0.00522852
340	1531567148000	0.00523915
341	1531574352000	0.00524163
342	1531581543000	0.00524181
343	1531588746000	0.00527099
344	1531595952000	0.00524081
345	1531603147000	0.00527595
346	1531610342000	0.00527151
347	1531617541000	0.00525836
348	1531624740000	0.00525863
349	1531631940000	0.00527017
350	1531639140000	0.0052842
351	1531705750000	0.00534891
352	1531712953000	0.00535303
353	1531720142000	0.00534903
354	1531727344000	0.00535228
355	1531734542000	0.00548227
356	1531741740000	0.00554935
357	1531748951000	0.00554063
358	1531756142000	0.00556949
359	1531763349000	0.0056028
360	1531770545000	0.00559556
361	1531777752000	0.00559781
362	1531784949000	0.00564298
363	1531806246000	0.00556282
364	1531813440000	0.00556041
365	1531820651000	0.00556701
366	1531827849000	0.00557681
367	1531835051000	0.00556088
368	1531842247000	0.00560485
369	1531849450000	0.00580501
370	1531856650000	0.00607245
371	1531863846000	0.00611361
372	1531871051000	0.00608901
373	1531878242000	0.00610284
374	1531885442000	0.00618931
375	1531902246000	0.00619085
376	1531909450000	0.00622592
377	1531916650000	0.00670226
378	1531923844000	0.00616173
379	1531931045000	0.00663171
380	1531938254000	0.0075677
381	1531945450000	0.00739098
382	1531952640000	0.00739076
383	1531959849000	0.00738938
384	1531967046000	0.00628537
385	1531974245000	0.00631127
386	1531981445000	0.00632147
387	1531988647000	0.00686635
388	1531995844000	0.00743741
389	1532003048000	0.00805696
390	1532010245000	0.00774163
391	1532017441000	0.00722491
392	1532024642000	0.00729234
393	1532031843000	0.00704436
394	1532039346000	0.00684357
395	1532046543000	0.00675298
396	1532053746000	0.00612886
397	1532060946000	0.00553383
398	1532068144000	0.00552869
399	1532075344000	0.00466391
400	1532082546000	0.005815
401	1532089746000	0.00603326
402	1532096951000	0.0060581
403	1532104145000	0.00608169
404	1532111348000	0.00601029
405	1532118546000	0.00599752
406	1532125741000	0.00597202
407	1532132947000	0.00597563
408	1532140141000	0.00600873
409	1532147342000	0.00608874
410	1532154545000	0.00613747
411	1532161742000	0.00605683
412	1532168945000	0.00459368
413	1532176148000	0.00558044
414	1532183349000	0.00562001
415	1532190547000	0.00563541
416	1532197746000	0.00567056
417	1532204945000	0.00566066
418	1532212146000	0.00471628
419	1532219347000	0.00471961
420	1532226549000	0.00473802
421	1532233746000	0.00465171
422	1532240947000	0.004654
423	1532248146000	0.00467706
424	1532255348000	0.00468828
425	1532262588000	0.00468971
426	1532269742000	0.00469671
427	1532276945000	0.00472879
428	1532284145000	0.00428606
429	1532291349000	0.0042886
430	1532298548000	0.00419645
431	1532305747000	0.00455652
432	1532312948000	0.00467327
433	1532320146000	0.00467067
434	1532327350000	0.00469952
435	1532334544000	0.00473461
436	1532341748000	0.0047198
437	1532348949000	0.00470408
438	1532356445000	0.00477965
439	1532363646000	0.00474621
440	1532370852000	0.00482319
441	1532378048000	0.0053156
442	1532385249000	0.0053364
443	1532392446000	0.00530445
444	1532399645000	0.00532149
445	1532406844000	0.00534743
446	1532414043000	0.005477
447	1532421250000	0.00549042
448	1532428442000	0.00552136
449	1532435646000	0.00563148
450	1532442844000	0.00561532
451	1532450047000	0.00557981
452	1532457247000	0.00558446
453	1532510945000	0.00439272
454	1532518145000	0.0044368
455	1532525343000	0.00443295
456	1532532549000	0.00463821
457	1532539749000	0.00463752
458	1532546947000	0.00487538
459	1532554149000	0.00495266
460	1532561345000	0.00496543
461	1532568546000	0.00620764
462	1532575755000	0.00618096
463	1532582956000	0.00620191
464	1532590156000	0.00624845
465	1532597355000	0.00642509
466	1532604556000	0.0064034
467	1532611755000	0.00541882
468	1532618953000	0.00539949
469	1532626156000	0.00541278
470	1532633356000	0.00543034
471	1532640554000	0.00535974
472	1532647757000	0.00521247
473	1532654956000	0.00523379
474	1532662156000	0.00521334
475	1532669354000	0.00523463
476	1532676556000	0.00521742
477	1532683756000	0.00526274
478	1532690955000	0.00522927
479	1532710775000	0.00457635
480	1532717956000	0.00447879
481	1532725153000	0.00442762
482	1532732361000	0.0044375
483	1532739558000	0.00440254
484	1532746756000	0.00440138
485	1532753975000	0.00441589
486	1532761156000	0.00440573
487	1532768359000	0.00441315
488	1532775555000	0.00538601
489	1532782754000	0.00538532
490	1532789956000	0.00537358
491	1532797155000	0.00543023
492	1532804358000	0.00538742
493	1532811555000	0.00563315
494	1532818756000	0.00565517
495	1532825958000	0.00569692
496	1532833175000	0.00567177
497	1532840353000	0.00565235
498	1532847555000	0.0056628
499	1532854755000	0.00562752
500	1532861956000	0.00561323
501	1532869153000	0.00565579
502	1532876357000	0.00501153
503	1532883559000	0.00499023
504	1532890756000	0.00500975
505	1532897957000	0.0049928
506	1532905156000	0.00499752
507	1532912357000	0.00496106
508	1532919558000	0.00500131
509	1532926740000	0.00498121
510	1532934245000	0.0056016
511	1532941445000	0.00561376
512	1532948644000	0.00562282
513	1532955846000	0.00561349
514	1532963048000	0.00505716
515	1532970249000	0.00502942
516	1532977444000	0.00493711
517	1532984646000	0.00505883
518	1532991847000	0.00415978
519	1532999044000	0.00414021
520	1533006244000	0.00413451
521	1533013444000	0.00413505
522	1533020650000	0.00396098
523	1533027850000	0.00391244
524	1533035042000	0.0038706
525	1533042249000	0.00380537
526	1533049449000	0.00355921
527	1533056646000	0.00358738
528	1533063850000	0.00356515
529	1533071050000	0.00354603
530	1533106143000	0.00461768
531	1533113347000	0.00466232
532	1533120544000	0.00461217
533	1533127747000	0.00462044
534	1533134947000	0.00463949
535	1533142148000	0.00460665
536	1533149350000	0.00460607
537	1533156547000	0.00456694
538	1533163750000	0.00463296
539	1533170945000	0.00467597
540	1533178142000	0.0046796
541	1533185346000	0.00465682
542	1533192547000	0.00390263
543	1533199787000	0.00390676
544	1533206947000	0.00407838
545	1533214147000	0.00400645
546	1533221344000	0.00401674
547	1533228542000	0.00402369
548	1533235755000	0.00761831
549	1533242955000	0.00765001
550	1533250145000	0.00693015
551	1533257351000	0.00556774
552	1533264548000	0.00486028
553	1533271765000	0.0048286
554	1533278955000	0.00486597
555	1533286156000	0.00488609
556	1533293345000	0.00485828
557	1533300546000	0.00487857
558	1533307749000	0.00515888
559	1533317948000	0.00494924
560	1533325145000	0.00488678
561	1533332345000	0.00534296
562	1533339544000	0.0053369
563	1533346745000	0.00535972
564	1533353949000	0.00537534
565	1533361151000	0.00537263
566	1533368348000	0.00536403
567	1533375544000	0.0053531
568	1533382741000	0.00525534
569	1533389945000	0.0051455
570	1533397145000	0.0049647
571	1533404347000	0.00495102
572	1533411547000	0.00497301
573	1533418745000	0.00420126
574	1533425947000	0.00418661
575	1533433148000	0.00410479
576	1533440348000	0.00412198
577	1533447547000	0.00409071
578	1533454745000	0.00407128
579	1533461946000	0.00435967
580	1533469143000	0.0043796
581	1533476346000	0.00434851
582	1533483543000	0.0043767
583	1533490747000	0.00417306
584	1533497944000	0.00479544
585	1533505142000	0.00411235
586	1533512350000	0.00410225
587	1533519554000	0.00408336
588	1533526751000	0.00410664
589	1533533947000	0.00402174
590	1533541144000	0.00401128
591	1533548345000	0.00394788
592	1533555547000	0.0039281
593	1533562746000	0.00391788
594	1533569953000	0.00393899
595	1533577144000	0.00417362
596	1533584345000	0.00416599
597	1533655444000	0.0044741
598	1533662645000	0.00447321
599	1533669844000	0.00447155
600	1533677059000	0.00423534
601	1533684247000	0.00423642
602	1533691447000	0.00416669
603	1533698645000	0.00416323
604	1533705846000	0.00407571
605	1533713045000	0.00410574
606	1533720248000	0.0040882
607	1533727446000	0.0040966
608	1533734646000	0.00409177
609	1533741845000	0.00493238
610	1533749044000	0.00477298
611	1533756247000	0.00481482
612	1533763446000	0.00476861
613	1533770646000	0.00474931
614	1533777847000	0.00479665
615	1533785051000	0.00478906
616	1533792246000	0.00483181
617	1533799447000	0.00483345
618	1533806645000	0.00480963
619	1533813845000	0.00480714
620	1533821041000	0.00475053
621	1533850456000	0.00296816
622	1533857644000	0.00294867
623	1533864847000	0.00294699
624	1533872046000	0.00292369
625	1533879255000	0.00290134
626	1533886148000	0.00295031
627	1533893347000	0.00286434
628	1533900542000	0.0028803
629	1533907748000	0.00292744
630	1533914948000	0.0029068
631	1533922145000	0.00287357
632	1533929349000	0.00288963
633	1534031048000	0.00419041
634	1534038251000	0.00413943
635	1534045448000	0.00415448
636	1534052651000	0.00417056
637	1534059845000	0.00418264
638	1534067045000	0.00418457
639	1534074252000	0.00417288
640	1534081449000	0.00413356
641	1534088649000	0.00419285
642	1534095846000	0.00416969
643	1534103049000	0.00423536
644	1534110249000	0.00419575
645	1534206255000	0.00423622
646	1534213455000	0.00405767
647	1534220653000	0.00410001
648	1534227855000	0.00406566
649	1534235052000	0.00411001
650	1534242258000	0.00435563
651	1534249453000	0.00435188
652	1534256654000	0.00441647
653	1534263855000	0.00432546
654	1534271053000	0.00338696
655	1534278257000	0.00328795
656	1534285460000	0.00329861
657	1534292655000	0.00323767
658	1534299857000	0.00331669
659	1534307057000	0.00335973
660	1534314260000	0.00335255
661	1534321455000	0.00341687
662	1534328662000	0.00336515
663	1534335855000	0.00335836
664	1534343052000	0.00349459
665	1534350257000	0.00363002
666	1534357464000	0.00361582
667	1534364659000	0.00350531
668	1534371858000	0.00335018
669	1534379063000	0.00325262
670	1534386256000	0.00320778
671	1534393458000	0.00321822
672	1534400667000	0.00320937
673	1534407859000	0.00327228
674	1534415058000	0.00339575
675	1534422257000	0.0034123
676	1534429459000	0.00349133
677	1534436653000	0.00351829
678	1534443864000	0.00352533
679	1534451061000	0.00348796
680	1534458262000	0.0034594
681	1534465461000	0.00348321
682	1534472661000	0.00350617
683	1534479859000	0.00355464
684	1534487061000	0.00355715
685	1534494261000	0.00356026
686	1534501460000	0.00379533
687	1534508665000	0.00375041
688	1534515861000	0.00374812
689	1534523062000	0.00377
690	1534530263000	0.00376639
691	1534537464000	0.00376416
692	1534544663000	0.00358423
693	1534551861000	0.00360951
694	1534559061000	0.00360552
695	1534566261000	0.00359206
696	1534573464000	0.00358557
697	1534580661000	0.00356857
698	1534587862000	0.00358272
699	1534595060000	0.00358993
700	1534602263000	0.00350681
701	1534609464000	0.00349855
702	1534616663000	0.00351184
703	1534623858000	0.0034952
704	1534679664000	0.00380206
705	1534686867000	0.0038038
706	1534694063000	0.00377826
707	1534701268000	0.00375298
708	1534708465000	0.00377566
709	1534715666000	0.00384251
710	1534722867000	0.00383326
711	1534730069000	0.00384725
712	1534737268000	0.0038444
713	1534744466000	0.00382094
714	1534751663000	0.00381541
715	1534758864000	0.00378407
716	1534914245000	0.00269107
717	1534921452000	0.00267868
718	1534928648000	0.00267417
719	1534935848000	0.00266337
720	1534943048000	0.00266907
721	1534950248000	0.00266633
722	1534957446000	0.00257663
723	1534964646000	0.00257108
724	1534971843000	0.00253891
725	1534979043000	0.00254531
726	1534986245000	0.00257075
727	1534993448000	0.00256794
728	1535115248000	0.00359099
729	1535122447000	0.00358977
730	1535129687000	0.00359443
731	1535136843000	0.00364444
732	1535144043000	0.00364345
733	1535151252000	0.00369284
734	1535158442000	0.00370211
735	1535165645000	0.00372092
736	1535172846000	0.00370507
737	1535180044000	0.00369658
738	1535187245000	0.00369693
739	1535194447000	0.00369772
740	1535317144000	0.00340976
741	1535324343000	0.0034145
742	1535331547000	0.00341779
743	1535338741000	0.00341473
744	1535345945000	0.00342087
745	1535353143000	0.00343035
746	1535360343000	0.00341934
747	1535367551000	0.00342267
748	1535374745000	0.00342469
749	1535381951000	0.00343257
750	1535389143000	0.00343929
751	1535396342000	0.00343643
752	1535456945000	0.0032337
753	1535464147000	0.00325234
754	1535471347000	0.0032462
755	1535478546000	0.00322638
756	1535485745000	0.00325631
757	1535492944000	0.00325561
758	1535500142000	0.00318602
759	1535507344000	0.00317366
760	1535514544000	0.00315845
761	1535521787000	0.00316193
762	1535528947000	0.00316347
763	1535536145000	0.0031792
764	1535543346000	0.00299642
765	1535550557000	0.00300834
766	1535557749000	0.00298209
767	1535564945000	0.00298594
768	1535572148000	0.00298931
769	1535579346000	0.00300839
770	1535586542000	0.00288742
771	1535593746000	0.00289209
772	1535600944000	0.00288222
773	1535614441000	0.00280107
774	1535621646000	0.00278116
775	1535628846000	0.0027727
776	1535636044000	0.00273828
777	1535643245000	0.00275359
778	1535650442000	0.00275046
779	1535657642000	0.00273895
780	1535664844000	0.0027752
781	1535672048000	0.00277843
782	1535679245000	0.0027847
783	1535686445000	0.0027847
784	1535693645000	0.00280288
785	1535727544000	0.00408919
786	1535734745000	0.00412402
787	1535741945000	0.00415431
788	1535749145000	0.0042166
789	1535756345000	0.00421578
790	1535763559000	0.00422546
791	1535770748000	0.0042336
792	1535777946000	0.00296063
793	1535785144000	0.00308142
794	1535792346000	0.00308897
795	1535799544000	0.00310122
796	1535806748000	0.00307939
797	1535813944000	0.00297137
798	1535821145000	0.00321678
799	1535828345000	0.00320904
800	1535835549000	0.00304787
801	1535842745000	0.00305349
802	1535849941000	0.00304166
803	1535857145000	0.00303014
804	1535864345000	0.00439967
805	1535871549000	0.0044034
806	1535878750000	0.00335355
807	1535885944000	0.00334965
808	1535893143000	0.00333882
809	1535900347000	0.00332148
810	1535907543000	0.00333484
811	1535914745000	0.00334779
812	1535921943000	0.00334495
813	1535929145000	0.0033474
814	1535936351000	0.00334322
815	1535943545000	0.00333715
816	1535950752000	0.00331147
817	1535957946000	0.00333675
818	1536178447000	0.00339453
819	1536185645000	0.00339931
820	1536192844000	0.00328293
821	1536200043000	0.00316638
822	1536207245000	0.0031625
823	1536214448000	0.00314072
824	1536221644000	0.00313703
825	1536228844000	0.00314168
826	1536236046000	0.00313717
827	1536243246000	0.00318418
828	1536250462000	0.00314835
829	1536257644000	0.00315864
830	1536273543000	0.00316185
831	1536280748000	0.00325062
832	1536287953000	0.00325878
833	1536295144000	0.00324957
834	1536302347000	0.00325854
835	1536309543000	0.0032392
836	1536316749000	0.00318901
837	1536323942000	0.00322697
838	1536331144000	0.00324478
839	1536338346000	0.00323417
840	1536345547000	0.00321614
841	1536352752000	0.00257908
842	1536359943000	0.00258655
843	1536367152000	0.00258718
844	1536373147000	0.00259288
845	1536460911522	0.00475332
