	0	1
105	1530040458000	0.00419646
106	1530047659000	0.00420654
107	1530054858000	0.00417616
108	1530062362000	0.00413451
109	1530069563000	0.00413909
110	1530076763000	0.00412809
111	1530083962000	0.0041302
112	1530303241000	0.00588874
113	1530310452000	0.00593173
114	1530317641000	0.00621468
115	1530324841000	0.00640755
116	1530332040000	0.00637967
117	1530339241000	0.00639218
118	1530346441000	0.00639918
119	1530353641000	0.0063981
120	1530360841000	0.00639785
121	1530368041000	0.00638588
122	1530375241000	0.00636719
123	1530382442000	0.00628128
124	1530389641000	0.00626558
125	1530396841000	0.00627578
126	1530404041000	0.00635903
127	1530411241000	0.00629235
128	1530418441000	0.00628647
129	1530425641000	0.00632764
130	1530432841000	0.00630517
131	1530440041000	0.00630507
132	1530447241000	0.00630523
133	1530454441000	0.00628631
134	1530461641000	0.0062548
135	1530525841000	0.00720579
136	1530533041000	0.00722375
137	1530540241000	0.00752419
138	1530547441000	0.00753986
139	1530554641000	0.00760522
140	1530561841000	0.00760901
141	1530569041000	0.00762622
142	1530576241000	0.00756229
143	1530583441000	0.00760807
144	1530590657000	0.00762404
145	1530597841000	0.00762064
146	1530605041000	0.00763371
147	1530612241000	0.00761539
148	1530619441000	0.00757067
149	1530626641000	0.00749675
150	1530633841000	0.00750512
151	1530641041000	0.00750339
152	1530648241000	0.00751406
153	1530655441000	0.0075314
154	1530662641000	0.00741031
155	1530669841000	0.0073615
156	1530677041000	0.00737412
157	1530684241000	0.00738346
158	1530691441000	0.00737791
159	1530698641000	0.00743503
160	1530705841000	0.00743165
161	1530713041000	0.0076574
162	1530720241000	0.00762115
163	1530727441000	0.00761211
164	1530734641000	0.00762765
165	1530741841000	0.00762698
166	1530749041000	0.00750937
167	1530756241000	0.00756256
168	1530763441000	0.00755086
169	1530770641000	0.00752831
170	1530777841000	0.00752844
171	1530785041000	0.0075415
172	1530792241000	0.00754579
173	1530799441000	0.00751867
174	1530811141000	0.00750895
175	1530818341000	0.00737807
176	1530825541000	0.00740444
177	1530832741000	0.00744936
178	1530839942000	0.00743038
179	1530847141000	0.00744889
180	1530854341000	0.0074245
181	1530861541000	0.0073766
182	1530868741000	0.00742061
183	1530875941000	0.00743244
184	1530883141000	0.00747666
185	1530890341000	0.00746791
186	1530900841000	0.00752202
187	1530932041000	0.00752254
188	1530971041000	0.00746783
189	1530980341000	0.00748032
190	1530987541000	0.00746299
191	1530994741000	0.00745052
192	1531001941000	0.00744398
193	1531009141000	0.00772014
194	1531016341000	0.00768297
195	1531023541000	0.00766572
196	1531030741000	0.00767371
197	1531037941000	0.00767755
198	1531045141000	0.00766879
199	1531052341000	0.00770462
200	1531059541000	0.00767228
201	1531066741000	0.00769758
202	1531073954000	0.00769919
203	1531087140000	0.00769639
204	1531127057000	0.00765997
205	1531337054000	0.00641426
206	1531344245000	0.00644772
207	1531351455000	0.0064519
208	1531358645000	0.00643533
209	1531365840000	0.00640828
210	1531373053000	0.00639333
211	1531380258000	0.00627718
212	1531387449000	0.00626382
213	1531394643000	0.00625473
214	1531401849000	0.00624882
215	1531409044000	0.00624284
216	1531416255000	0.00626313
217	1531423447000	0.0062439
218	1531507453000	0.0108443
219	1531514644000	0.0107468
220	1531521844000	0.0107632
221	1531529045000	0.0108374
222	1531536259000	0.00137379
223	1531543449000	0.00137061
224	1531550651000	0.00137248
225	1531557854000	0.001369
226	1531565047000	0.00136805
227	1531572249000	0.00137416
228	1531579443000	0.00137465
229	1531586660000	0.00137941
230	1531593843000	0.00137524
231	1531601045000	0.00138963
232	1531608247000	0.00138206
233	1531615447000	0.00137841
234	1531622657000	0.00137811
235	1531630755000	0.00138105
236	1531648756000	0.0027132
237	1531655953000	0.00273662
238	1531663152000	0.00273809
239	1531670346000	0.00274387
240	1531677555000	0.00274363
241	1531684754000	0.0109736
242	1531691950000	0.0109988
243	1531699143000	0.0109331
244	1531706350000	0.0109355
245	1531713556000	0.0109689
246	1531720753000	0.0109611
247	1531727958000	0.0109567
248	1531735147000	0.0111975
249	1531742358000	0.0113719
250	1531749548000	0.0113556
251	1531756747000	0.0114021
252	1531763951000	0.023294
253	1531771145000	0.0213416
254	1531778350000	0.0213457
255	1531785543000	0.0215992
256	1531792744000	0.0215336
257	1531799951000	0.0215808
258	1531807152000	0.0214403
259	1531814347000	0.0214341
260	1531821553000	0.0214773
261	1531828750000	0.0214766
262	1531835948000	0.0214628
263	1531843142000	0.0216666
264	1531850349000	0.0230167
265	1531857542000	0.0234357
266	1531864746000	0.0232384
267	1531871950000	0.0109918
268	1531879144000	0.0110091
269	1531886347000	0.0111859
270	1531893547000	0.0234945
271	1531900744000	0.0234158
272	1531907947000	0.0232891
273	1531915143000	0.0222447
274	1531922348000	0.00902048
275	1531929557000	0.00896633
276	1531936748000	0.00906559
277	1531943951000	0.00980505
278	1531951153000	0.00976193
279	1531958346000	0.00980978
280	1531965550000	0.00974405
281	1531972752000	0.00975433
282	1531979948000	0.0096857
283	1531987150000	0.00966547
284	1531994353000	0.00976
285	1532001549000	0.0097793
286	1532008752000	0.00989596
287	1532015949000	0.00975148
288	1532023152000	0.00980248
289	1532030351000	0.00986211
290	1532037850000	0.00981501
291	1532045049000	0.00986338
292	1532052252000	0.00984492
293	1532059451000	0.00984498
294	1532066650000	0.00978975
295	1532073850000	0.00981611
296	1532081050000	0.00982267
297	1532088253000	0.009886
298	1532095457000	0.00986177
299	1532102651000	0.00985126
300	1532109850000	0.0096731
301	1532117050000	0.00970348
302	1532124256000	0.00964328
303	1532131454000	0.00968102
304	1532277250000	0.00992337
305	1532284452000	0.00989353
306	1532291650000	0.00993322
307	1532298855000	0.0097511
308	1532306054000	0.00981634
309	1532313250000	0.0100218
310	1532320456000	0.0100852
311	1532327655000	0.010094
312	1532334850000	0.0101761
313	1532342050000	0.0046187
314	1532349249000	0.0187
315	1532356448000	0.0187898
316	1532363652000	0.0188552
317	1532370856000	0.0189816
318	1532378051000	0.018852
319	1532385255000	0.0189258
320	1532392453000	0.0188201
321	1532399656000	0.0188806
322	1532406850000	0.0189726
323	1532414052000	0.0194324
324	1532421254000	0.01948
325	1532428448000	0.0195897
326	1532435649000	0.0199805
327	1532442850000	0.0199531
328	1532546951000	0.00494968
329	1532554156000	0.00502814
330	1532561353000	0.0050411
331	1532568552000	0.00500956
332	1532575762000	0.00498802
333	1532582962000	0.00500493
334	1532590162000	0.00504248
335	1532597361000	0.00504621
336	1532604563000	0.0159944
337	1532611762000	0.0159689
338	1532618961000	0.0159146
339	1532626162000	0.0159538
340	1532633362000	0.0159619
341	1532640560000	0.0157544
342	1532647766000	0.0153215
343	1532654964000	0.0153842
344	1532662164000	0.0153241
345	1532669361000	0.0153866
346	1532676562000	0.0158104
347	1532683762000	0.0159477
348	1532690962000	0.0158463
349	1532698161000	0.0157647
350	1532705362000	0.0162591
351	1532712579000	0.00653825
352	1532719762000	0.015171
353	1532726959000	0.0151458
354	1532734163000	0.0150484
355	1532741359000	0.0150577
356	1532748561000	0.0150287
357	1532755760000	0.0151132
358	1532762966000	0.0150426
359	1532770164000	0.0150505
360	1532777361000	0.00508201
361	1532784560000	0.0111308
362	1532791767000	0.0110492
363	1532798962000	0.00529945
364	1532806161000	0.00573502
365	1532813364000	0.00571167
366	1532820562000	0.00572164
367	1532827763000	0.00576518
368	1532834964000	0.00576532
369	1532842164000	0.0139228
370	1532849362000	0.0139527
371	1532856574000	0.0138653
372	1532863764000	0.0138479
373	1532870964000	0.013923
374	1532878162000	0.0139765
375	1532885362000	0.0139433
376	1532892564000	0.013953
377	1532899760000	0.0139479
378	1532906962000	0.0139586
379	1532914163000	0.0138931
380	1532921367000	0.0139518
381	1532974451000	0.00771867
382	1532981656000	0.0079626
383	1532988856000	0.00798683
384	1532996054000	0.0116518
385	1533003252000	0.0116388
386	1533010450000	0.011707
387	1533017648000	0.0117119
388	1533024850000	0.0117028
389	1533032050000	0.0115403
390	1533039254000	0.00669542
391	1533046449000	0.00651477
392	1533053654000	0.00648791
393	1533060850000	0.00648678
394	1533068045000	0.00650001
395	1533075245000	0.00862777
396	1533082451000	0.00867745
397	1533089654000	0.00842867
398	1533096852000	0.00845614
399	1533104051000	0.00844819
400	1533111253000	0.00850482
401	1533118456000	0.00848051
402	1533125650000	0.0085072
403	1533132849000	0.00854738
404	1533140053000	0.00853066
405	1533147253000	0.00845664
406	1533154448000	0.00845594
407	1533320946000	0.00700138
408	1533328152000	0.00688311
409	1533335345000	0.00691286
410	1533342542000	0.00689366
411	1533349749000	0.00694808
412	1533356950000	0.0069244
413	1533364149000	0.00692423
414	1533371347000	0.00695086
415	1533378551000	0.00688345
416	1533385754000	0.00685823
417	1533392952000	0.00660572
418	1533400153000	0.00646681
419	1533407350000	0.00645096
420	1533414552000	0.00643512
421	1533421755000	0.00645929
422	1533428955000	0.00645471
423	1533436150000	0.00637039
424	1533443349000	0.00643809
425	1533450552000	0.00642248
426	1533457750000	0.00644522
427	1533464955000	0.00430907
428	1533472146000	0.00430021
429	1533479351000	0.00424872
430	1533486548000	0.00428495
431	1533493748000	0.0042649
432	1533500952000	0.00428479
433	1533508152000	0.00428594
434	1533515355000	0.00431303
435	1533522550000	0.00435226
436	1533529775000	0.00433887
437	1533536954000	0.0043347
438	1533544159000	0.00425631
439	1533551352000	0.00425564
440	1533558558000	0.00425074
441	1533777853000	0.00384994
442	1533785056000	0.00384385
443	1533792249000	0.00387817
444	1533799463000	0.00387948
445	1533806649000	0.00386036
446	1533813854000	0.00385836
447	1533821043000	0.00381293
448	1533828251000	0.00396576
449	1533835450000	0.00393498
450	1533842662000	0.00396125
451	1533849849000	0.00402323
452	1533857048000	0.00401598
453	1534123160000	0.00387507
454	1534130356000	0.00386369
455	1534137557000	0.00387469
456	1534144756000	0.00391532
457	1534151960000	0.00395006
458	1534159157000	0.00395012
459	1534166354000	0.00390797
460	1534173557000	0.0038874
461	1534180765000	0.00380197
462	1534187961000	0.00392739
463	1534195161000	0.00395789
464	1534202358000	0.00395037
465	1534209561000	0.00392426
466	1534216761000	0.00376539
467	1534223957000	0.00378587
468	1534231163000	0.00376897
469	1534238361000	0.0038007
470	1534245557000	0.00378463
471	1534252760000	0.00386707
472	1534259962000	0.00379024
473	1534267159000	0.00381167
474	1534493366000	0.0038907
475	1534500563000	0.00389672
476	1534507769000	0.00387737
477	1534514968000	0.00389495
478	1534522166000	0.00390168
479	1534529364000	0.00389963
480	1534536569000	0.00389524
481	1534543767000	0.00391864
482	1534550967000	0.00393677
483	1534558161000	0.00393375
484	1534565377000	0.00392821
485	1534572569000	0.00391622
486	1534929253000	0.00428196
487	1534936456000	0.00399896
488	1534943648000	0.00399772
489	1534950855000	0.003997
490	1534958047000	0.00386949
491	1534965252000	0.00385628
492	1534972455000	0.00380316
493	1534979653000	0.00382957
494	1534986859000	0.00385366
495	1534994051000	0.00385574
496	1535001255000	0.0038432
497	1535008452000	0.00386465
498	1535015649000	0.00386598
499	1535043248000	0.00388704
500	1535125449000	0.00416311
501	1535132650000	0.0042285
502	1535139849000	0.00425263
503	1535147051000	0.00428829
504	1535154246000	0.00430206
505	1535161448000	0.00430698
506	1535168646000	0.00385943
507	1535175846000	0.00383706
508	1535183050000	0.00381401
509	1535190248000	0.00382774
510	1535197452000	0.00383054
511	1535204648000	0.00381825
512	1535211854000	0.00384894
513	1535219051000	0.00384452
514	1535226251000	0.00382978
515	1535233448000	0.00383377
516	1535240652000	0.0038588
517	1535247854000	0.00384647
518	1535255049000	0.00884215
519	1535262249000	0.00881277
520	1535269449000	0.0088534
521	1535276653000	0.00882718
522	1535283851000	0.00893555
523	1535291047000	0.00891656
524	1535298247000	0.00381918
525	1535305449000	0.00379777
526	1535312652000	0.00435446
527	1535319849000	0.00434945
528	1535327046000	0.00436143
529	1535334250000	0.00434765
530	1535341450000	0.00435926
531	1535348649000	0.00438487
532	1535355854000	0.00437945
533	1535363046000	0.00437143
534	1535370248000	0.00436928
535	1535377453000	0.00435876
536	1535384653000	0.00439103
537	1535391852000	0.00439058
538	1535399049000	0.00439272
539	1535425452000	0.00475029
540	1535432649000	0.00476671
541	1535439850000	0.00478008
542	1535447050000	0.00477755
543	1535454252000	0.00477776
544	1535461451000	0.00527977
545	1535468652000	0.00529896
546	1535475850000	0.00527934
547	1535483051000	0.00530239
548	1535490251000	0.00531714
549	1535497445000	0.00531096
550	1535504649000	0.00530269
551	1535511848000	0.00527895
552	1535519048000	0.00529175
553	1535526249000	0.00530048
554	1535533450000	0.00530489
555	1535540649000	0.0053198
556	1535547847000	0.00532791
557	1535555050000	0.00531196
558	1535562248000	0.00525772
559	1535569454000	0.00527545
560	1535576651000	0.00529947
561	1535583851000	0.00529535
562	1535627349000	0.00207897
563	1535634551000	0.00205273
564	1535641750000	0.00206574
565	1535648950000	0.00205996
566	1535656147000	0.00204901
567	1535663348000	0.00207711
568	1535670547000	0.0020821
569	1535677751000	0.00208664
570	1535684951000	0.00208939
571	1535692148000	0.00210091
572	1535699350000	0.00209966
573	1535706551000	0.00208951
574	1535723646000	0.00512789
575	1535730851000	0.00514863
576	1535738050000	0.00521207
577	1535745249000	0.00520336
578	1535752448000	0.00520493
579	1535759651000	0.0052087
580	1535766848000	0.00522527
581	1535774055000	0.00522676
582	1535781248000	0.00521983
583	1535788449000	0.00522765
584	1535795647000	0.0052297
585	1535802847000	0.00255077
586	1535810048000	0.00253842
587	1535817248000	0.00257727
588	1535824449000	0.00259165
589	1535831649000	0.00260506
590	1535838845000	0.00259293
591	1535846049000	0.00208854
592	1535853249000	0.00207097
593	1535860448000	0.00322887
594	1535867650000	0.00325125
595	1535874849000	0.00326145
596	1535882049000	0.00327519
597	1535889250000	0.00325858
598	1535896451000	0.00325026
599	1535903647000	0.00325303
600	1535910851000	0.00327961
601	1535918050000	0.00328109
602	1535925246000	0.00327188
603	1535932450000	0.00326774
604	1535939650000	0.00326194
605	1536202751000	0.00225787
606	1536209954000	0.00225686
607	1536217150000	0.00224773
608	1536224349000	0.00225557
609	1536231546000	0.00223049
610	1536238748000	0.00224489
611	1536245947000	0.00226413
612	1536253154000	0.00225637
613	1536260347000	0.00231904
614	1536267550000	0.00239007
615	1536274755000	0.00238964
616	1536281945000	0.00240326
617	1536289151000	0.00240831
618	1536296351000	0.00240952
619	1536303549000	0.00240683
620	1536310749000	0.0023916
621	1536317952000	0.00237225
622	1536325147000	0.00238501
623	1536332350000	0.00239308
624	1536339550000	0.00239312
625	1536346755000	0.0023846
626	1536353951000	0.00239212
627	1536361150000	0.00239141
628	1536364148000	0.00238878
629	1536459972954	0.0216453
