	0	1
154	1534259374000	0.00875149
155	1534266579000	0.0087628
156	1534273773000	0.00881667
157	1534280976000	0.00933976
158	1534288173000	0.00942783
159	1534295377000	0.0100533
160	1534302570000	0.00990085
161	1534309777000	0.0100171
162	1534316974000	0.010277
163	1534324175000	0.0110385
164	1534331375000	0.0107233
165	1534338571000	0.0100217
166	1534345773000	0.0102969
167	1534352973000	0.0106885
168	1534360173000	0.0115277
169	1534367372000	0.0110434
170	1534374577000	0.0107402
171	1534381780000	0.0107827
172	1534388981000	0.0108266
173	1534396180000	0.0110229
174	1534403380000	0.0106511
175	1534410580000	0.0107792
176	1534417777000	0.0108452
177	1534424977000	0.011338
178	1534432178000	0.0109495
179	1534439378000	0.0111213
180	1534446578000	0.0113766
181	1534453780000	0.0112369
182	1534460984000	0.0116479
183	1534468180000	0.0122751
184	1534475376000	0.0121396
185	1534482575000	0.012993
186	1534489777000	0.0125784
187	1534496987000	0.013363
188	1534504179000	0.013035
189	1534511379000	0.0131961
190	1534518587000	0.0135339
191	1534525778000	0.0180507
192	1534532979000	0.0166276
193	1534540182000	0.0173101
194	1534547378000	0.018019
195	1534554581000	0.0193584
196	1534561777000	0.0183141
197	1534568973000	0.018148
198	1534576182000	0.0181847
199	1534583381000	0.0188129
200	1534590588000	0.019301
201	1534597775000	0.0192196
202	1534604979000	0.019662
203	1534612181000	0.0193844
204	1534619382000	0.0184884
205	1534626583000	0.0182308
206	1534633781000	0.0179079
207	1534640982000	0.0184343
208	1534648178000	0.0183155
209	1534655383000	0.0191719
210	1534662582000	0.0183556
211	1534669779000	0.0183759
212	1534676983000	0.018258
213	1534684186000	0.0182134
214	1534691386000	0.017969
215	1534698580000	0.018433
216	1534705760000	0.0178063
217	1534712981000	0.0184282
218	1534720183000	0.0184341
219	1534727384000	0.0194749
220	1534734587000	0.0195798
221	1534741780000	0.0194225
222	1534748978000	0.0194379
223	1534756185000	0.0194102
224	1534763384000	0.0204169
225	1534770586000	0.0202483
226	1534777781000	0.0202812
227	1534784967000	0.0209006
228	1534792165000	0.0213695
229	1534799368000	0.0204629
230	1534806567000	0.0197669
231	1534813772000	0.0207159
232	1534820964000	0.0206569
233	1534828166000	0.0206099
234	1534835366000	0.0204069
235	1534842568000	0.0210078
236	1534849765000	0.0202199
237	1534856966000	0.019879
238	1534864160000	0.0206716
239	1534871362000	0.0206776
240	1534878566000	0.0207548
241	1534885767000	0.0207315
242	1534892967000	0.0209213
243	1534900163000	0.0214255
244	1534907364000	0.0218451
245	1534914563000	0.0216412
246	1534921764000	0.0214838
247	1534928967000	0.0213755
248	1534936167000	0.0214095
249	1534943362000	0.0214115
250	1534950565000	0.0211668
251	1534957770000	0.020558
252	1534964968000	0.0203723
253	1534972164000	0.0192962
254	1534979365000	0.0190463
255	1534986561000	0.019205
256	1534993762000	0.0191805
257	1535000663000	0.0191116
258	1535007863000	0.0192187
259	1535015066000	0.0190347
260	1535022271000	0.018969
261	1535029465000	0.0187729
262	1535036669000	0.0189307
263	1535043864000	0.0185793
264	1535051063000	0.0184993
265	1535058267000	0.0181481
266	1535065465000	0.0185952
267	1535072659000	0.0184191
268	1535079872000	0.0183153
269	1535087069000	0.0183446
270	1535094265000	0.0184047
271	1535101463000	0.0184702
272	1535108665000	0.018542
273	1535115864000	0.0186804
274	1535123063000	0.0186221
275	1535130262000	0.018749
276	1535137462000	0.0188287
277	1535144662000	0.0188899
278	1535151858000	0.0190692
279	1535159058000	0.0190703
280	1535166260000	0.0191713
281	1535173459000	0.0190463
282	1535180664000	0.0187932
283	1535187857000	0.0183711
284	1535195062000	0.018705
285	1535202256000	0.0185142
286	1535209458000	0.0186726
287	1535216660000	0.0186648
288	1535223859000	0.0187237
289	1535231061000	0.0188217
290	1535238259000	0.0188929
291	1535245461000	0.0187553
292	1535252658000	0.0180834
293	1535259858000	0.017888
294	1535267058000	0.0183735
295	1535274260000	0.0186167
296	1535281462000	0.0177566
297	1535288659000	0.0174831
298	1535295865000	0.0177766
299	1535303063000	0.0176157
300	1535310260000	0.0182088
301	1535317465000	0.0183405
302	1535324663000	0.0182465
303	1535331856000	0.0185858
304	1535339058000	0.0184886
305	1535346260000	0.018714
306	1535353457000	0.0191635
307	1535360661000	0.0191168
308	1535367863000	0.0188763
309	1535375062000	0.0188696
310	1535382259000	0.0182402
311	1535389460000	0.0184437
312	1535396661000	0.0184844
313	1535403859000	0.0186253
314	1535411061000	0.0188585
315	1535418262000	0.0193026
316	1535425457000	0.0192059
317	1535432658000	0.0192667
318	1535439859000	0.0192709
319	1535447058000	0.0198746
320	1535454260000	0.0203991
321	1535461463000	0.0202896
322	1535468657000	0.0202229
323	1535475860000	0.0201079
324	1535483063000	0.0202498
325	1535490260000	0.0205719
326	1535497457000	0.0205895
327	1535504660000	0.020543
328	1535511857000	0.0205058
329	1535519061000	0.0204367
330	1535526256000	0.0205039
331	1535533459000	0.0205736
332	1535540660000	0.0216856
333	1535547858000	0.0220746
334	1535555062000	0.0219271
335	1535562259000	0.0215429
336	1535569460000	0.0214319
337	1535576659000	0.0217592
338	1535583861000	0.021884
339	1535591060000	0.0215786
340	1535598257000	0.0216894
341	1535605459000	0.0215158
342	1535612663000	0.0219878
343	1535619863000	0.0216251
344	1535627063000	0.0209871
345	1535634258000	0.0206966
346	1535641458000	0.021039
347	1535648661000	0.0207421
348	1535655862000	0.0205443
349	1535663063000	0.0206677
350	1535670261000	0.021542
351	1535677458000	0.0212965
352	1535684659000	0.02119
353	1535691858000	0.0212944
354	1535699062000	0.0213428
355	1535706258000	0.0212608
356	1535713458000	0.0213049
357	1535720660000	0.0211618
358	1535727861000	0.0214029
359	1535735059000	0.0217233
360	1535742256000	0.0217975
361	1535749459000	0.0218214
362	1535756654000	0.0217519
363	1535763862000	0.0218878
364	1535771064000	0.0218626
365	1535778257000	0.0215814
366	1535785457000	0.0216883
367	1535792657000	0.0221375
368	1535799859000	0.0222479
369	1535807061000	0.0221079
370	1535814264000	0.022495
371	1535821457000	0.022676
372	1535828655000	0.022832
373	1535835865000	0.0237586
374	1535843060000	0.0234199
375	1535850255000	0.0232951
376	1535857453000	0.0236061
377	1535864666000	0.0240267
378	1535871860000	0.0236279
379	1535879065000	0.0239295
380	1535886259000	0.0234125
381	1535893465000	0.0239341
382	1535900661000	0.0256861
383	1535907860000	0.0267203
384	1535915058000	0.0262926
385	1535922263000	0.0261791
386	1535929459000	0.0269938
387	1535936659000	0.0281449
388	1535943857000	0.027912
389	1535951059000	0.0272367
390	1535958260000	0.0294223
391	1535965461000	0.0290568
392	1535972660000	0.0292607
393	1535979859000	0.0294519
394	1535987055000	0.0296762
395	1535994258000	0.0297239
396	1536001457000	0.0293456
397	1536008659000	0.0316221
398	1536015858000	0.0333275
399	1536023059000	0.0394842
400	1536030264000	0.0368376
401	1536037461000	0.0348972
402	1536044654000	0.033051
403	1536051863000	0.0326074
404	1536059064000	0.0312649
405	1536066259000	0.0313626
406	1536073459000	0.0337019
407	1536080660000	0.0313244
408	1536087863000	0.0314631
409	1536095059000	0.0311514
410	1536102260000	0.0309102
411	1536109462000	0.0308762
412	1536116658000	0.0308712
413	1536123856000	0.029868
414	1536131059000	0.0300085
415	1536138262000	0.0299441
416	1536145457000	0.0265432
417	1536152660000	0.0253542
418	1536159858000	0.0262986
419	1536167058000	0.023464
420	1536174260000	0.0237636
421	1536181458000	0.025455
422	1536188661000	0.0245781
423	1536195858000	0.0222926
424	1536203065000	0.0219701
425	1536210262000	0.0227114
426	1536217460000	0.0220936
427	1536224664000	0.0226648
428	1536231861000	0.0216939
429	1536239059000	0.0217438
430	1536246260000	0.02248
431	1536253459000	0.022575
432	1536260659000	0.0219998
433	1536267859000	0.0219257
434	1536275062000	0.0216045
435	1536282265000	0.0219842
436	1536289459000	0.0222939
437	1536296661000	0.0220059
438	1536303865000	0.0226625
439	1536311062000	0.0222914
440	1536318262000	0.0220738
441	1536325456000	0.0219238
442	1536332660000	0.0227243
443	1536339864000	0.0227579
444	1536347060000	0.0225949
445	1536354243000	0.0243967
446	1536361460000	0.0226098
447	1536368658000	0.0228131
448	1536373160000	0.0228165
449	1536460636196	0.0224812281071
