	0	1
237	1530307144000	0.0107361
238	1530314344000	0.011351
239	1530321541000	0.0108808
240	1530328743000	0.011151
241	1530335943000	0.011229
242	1530343141000	0.0112486
243	1530350341000	0.0109233
244	1530357541000	0.0109096
245	1530364742000	0.0109065
246	1530371941000	0.0108429
247	1530379141000	0.0108395
248	1530386342000	0.0107891
249	1530393541000	0.010832
250	1530400741000	0.0108265
251	1530407941000	0.0108241
252	1530415143000	0.0108477
253	1530422344000	0.0108522
254	1530429541000	0.00991303
255	1530436741000	0.0101279
256	1530443944000	0.0100876
257	1530451141000	0.0100663
258	1530458342000	0.010108
259	1530465542000	0.010148
260	1530472741000	0.00968844
261	1530479941000	0.00976492
262	1530487141000	0.00979168
263	1530494342000	0.00973665
264	1530501542000	0.00972664
265	1530508741000	0.00940556
266	1530515941000	0.00946971
267	1530523142000	0.00948259
268	1530530341000	0.00951832
269	1530537541000	0.00907141
270	1530544741000	0.00936474
271	1530551941000	0.00928916
272	1530559142000	0.00875759
273	1530566341000	0.00860713
274	1530573541000	0.00857822
275	1530580741000	0.00875113
276	1530587941000	0.00876248
277	1530595141000	0.00874273
278	1530602341000	0.00874326
279	1530609543000	0.00872726
280	1530616741000	0.00916897
281	1530623941000	0.00920664
282	1530631142000	0.00912718
283	1530638343000	0.00906588
284	1530645541000	0.00906033
285	1530652742000	0.00914776
286	1530659941000	0.00900231
287	1530667141000	0.00892314
288	1530674341000	0.00896872
289	1530681541000	0.00896103
290	1530688741000	0.0089862
291	1530695943000	0.00906311
292	1530703141000	0.00904968
293	1530710341000	0.00946096
294	1530717542000	0.00936214
295	1530724743000	0.00931092
296	1530731942000	0.00931256
297	1530739144000	0.00932628
298	1530746341000	0.00863525
299	1530753541000	0.00864837
300	1530760741000	0.00873499
301	1530767941000	0.00891094
302	1530775144000	0.00892794
303	1530782341000	0.0094127
304	1530789542000	0.00942735
305	1530796741000	0.00941174
306	1530803941000	0.0094731
307	1530811142000	0.00938484
308	1530818341000	0.00922127
309	1530825541000	0.00882685
310	1530832741000	0.00891694
311	1530839944000	0.00867758
312	1530847141000	0.00867525
313	1530854341000	0.00897073
314	1530861542000	0.00891285
315	1530868741000	0.00897138
316	1530875941000	0.00953842
317	1530883141000	0.00955891
318	1530890341000	0.00954771
319	1530897541000	0.00959778
320	1530904742000	0.00960663
321	1530911943000	0.00963179
322	1530919142000	0.00966157
323	1530926341000	0.00920765
324	1530933541000	0.00922312
325	1530940742000	0.00924489
326	1530947941000	0.00896239
327	1530955143000	0.00870721
328	1530962342000	0.00868984
329	1530969541000	0.008642
330	1530976741000	0.00866915
331	1530983941000	0.00864513
332	1530991141000	0.0086412
333	1530998341000	0.00862398
334	1531005541000	0.00868059
335	1531012742000	0.00889914
336	1531019944000	0.00889281
337	1531027141000	0.00888949
338	1531034341000	0.00883294
339	1531041541000	0.00881231
340	1531087162000	0.00877659
341	1531094352000	0.00872121
342	1531101555000	0.00871958
343	1531108749000	0.00881357
344	1531115949000	0.00880379
345	1531123149000	0.00925669
346	1531130344000	0.00920311
347	1531137548000	0.00924939
348	1531144752000	0.00925436
349	1531151951000	0.00937684
350	1531159152000	0.00933378
351	1531166361000	0.00997258
352	1531173552000	0.00997074
353	1531180754000	0.00931962
354	1531187956000	0.0093152
355	1531195152000	0.00928867
356	1531202352000	0.00927224
357	1531209549000	0.00923825
358	1531216751000	0.00905836
359	1531223948000	0.00892442
360	1531231157000	0.00895221
361	1531238356000	0.00860566
362	1531245547000	0.00891774
363	1531252751000	0.00891713
364	1531259947000	0.00891805
365	1531267159000	0.00882018
366	1531274349000	0.00790062
367	1531281561000	0.00816967
368	1531288758000	0.00886589
369	1531295947000	0.00892188
370	1531303153000	0.00862099
371	1531310354000	0.00869591
372	1531317551000	0.00869671
373	1531324760000	0.00909529
374	1531331953000	0.00910595
375	1531339148000	0.00870401
376	1531346356000	0.00910692
377	1531353548000	0.00955275
378	1531360751000	0.00898185
379	1531367954000	0.008972
380	1531375162000	0.00895567
381	1531382346000	0.00873116
382	1531389549000	0.00874404
383	1531396756000	0.00869785
384	1531403951000	0.00913184
385	1531411152000	0.00860922
386	1531418352000	0.00862536
387	1531425553000	0.00860572
388	1531432746000	0.00847537
389	1531439953000	0.00800775
390	1531447156000	0.0073581
391	1531454348000	0.00814164
392	1531461559000	0.00764165
393	1531468783000	0.00843223
394	1531475958000	0.00750089
395	1531483148000	0.00678896
396	1531490351000	0.00807303
397	1531497553000	0.00798866
398	1531504752000	0.00797862
399	1531511949000	0.00756643
400	1531519154000	0.00748346
401	1531526347000	0.00707137
402	1531533548000	0.00708485
403	1531540761000	0.00715988
404	1531547961000	0.00717483
405	1531555152000	0.00728268
406	1531562355000	0.00739273
407	1531569549000	0.00744859
408	1531576748000	0.00747498
409	1531583957000	0.0075677
410	1531591158000	0.00740995
411	1531598361000	0.00797913
412	1531605556000	0.0071923
413	1531612757000	0.00712559
414	1531619959000	0.00711537
415	1531627163000	0.00712252
416	1531634351000	0.00789463
417	1531641548000	0.00789302
418	1531648761000	0.00791579
419	1531655958000	0.00798411
420	1531663155000	0.0079836
421	1531670351000	0.00719572
422	1531677561000	0.00720768
423	1531684757000	0.00791119
424	1531691954000	0.00792933
425	1531699145000	0.00788202
426	1531706354000	0.00788375
427	1531713559000	0.00724014
428	1531720756000	0.00744109
429	1531727961000	0.00790754
430	1531735152000	0.00743912
431	1531742362000	0.00765064
432	1531749552000	0.00757289
433	1531756749000	0.00737824
434	1531763954000	0.00761079
435	1531771148000	0.007631
436	1531778352000	0.00763247
437	1531785546000	0.0077231
438	1531792749000	0.00769964
439	1531799955000	0.00809279
440	1531807155000	0.00773139
441	1531814349000	0.00771744
442	1531821556000	0.007537
443	1531828755000	0.00747185
444	1531835951000	0.00747662
445	1531843145000	0.00770026
446	1531850361000	0.00817186
447	1531857543000	0.0083216
448	1531864749000	0.00821198
449	1531871952000	0.00815702
450	1531879147000	0.00816985
451	1531886349000	0.00799494
452	1531893549000	0.00799686
453	1531900745000	0.00798193
454	1531907949000	0.00792436
455	1531915144000	0.00802826
456	1531922350000	0.00814726
457	1531929560000	0.00825744
458	1531936750000	0.0083505
459	1531943954000	0.00775416
460	1531951155000	0.00785068
461	1531958347000	0.00788916
462	1531965553000	0.00793074
463	1531972754000	0.0079454
464	1531979951000	0.00794926
465	1531987152000	0.00777067
466	1531994357000	0.00784667
467	1532001551000	0.00786254
468	1532008756000	0.0079618
469	1532015951000	0.00784468
470	1532023155000	0.00781397
471	1532030354000	0.00778602
472	1532037856000	0.00776705
473	1532045052000	0.00787967
474	1532052258000	0.00786448
475	1532059457000	0.00786453
476	1532066653000	0.00782041
477	1532073856000	0.00777967
478	1532081053000	0.00778487
479	1532088254000	0.00793933
480	1532095461000	0.00765137
481	1532102651000	0.00729138
482	1532109860000	0.00715842
483	1532117055000	0.00748209
484	1532124262000	0.00743207
485	1532131457000	0.00746066
486	1532138658000	0.00746273
487	1532145856000	0.00748295
488	1532153053000	0.00752808
489	1532160259000	0.00754898
490	1532167461000	0.00739698
491	1532174654000	0.00739019
492	1532181854000	0.00742479
493	1532189056000	0.00745976
494	1532196257000	0.00747471
495	1532203454000	0.0072692
496	1532210652000	0.0072541
497	1532217851000	0.00719547
498	1532225060000	0.00760237
499	1532232256000	0.00755191
500	1532239458000	0.0073073
501	1532246649000	0.00728975
502	1532253850000	0.00735561
503	1532261051000	0.00777911
504	1532268255000	0.00779396
505	1532275458000	0.00790619
506	1532282659000	0.00776865
507	1532289854000	0.0068778
508	1532297055000	0.00680447
509	1532304257000	0.00734723
510	1532311457000	0.00742247
511	1532318648000	0.00752936
512	1532325855000	0.00781939
513	1532333056000	0.00649
514	1532340258000	0.00633184
515	1532347457000	0.00631409
516	1532354655000	0.00634082
517	1532362161000	0.00632301
518	1532369356000	0.00632333
519	1532376558000	0.00633946
520	1532383754000	0.0061309
521	1532390954000	0.00610745
522	1532398152000	0.00612831
523	1532405356000	0.00613688
524	1532412554000	0.00629412
525	1532419753000	0.00625788
526	1532426953000	0.00628682
527	1532434171000	0.0065368
528	1532441352000	0.00650193
529	1532448557000	0.00646161
530	1532455758000	0.00697227
531	1532462963000	0.00699012
532	1532470153000	0.00700942
533	1532477359000	0.00714251
534	1532484558000	0.00702124
535	1532491752000	0.00699441
536	1532498958000	0.00703164
537	1532506171000	0.00548048
538	1532513355000	0.0055441
539	1532520559000	0.0052253
540	1532527749000	0.00523061
541	1532534947000	0.00528344
542	1532542156000	0.00583237
543	1532549353000	0.0058457
544	1532556551000	0.00598228
545	1532563757000	0.0053562
546	1532570956000	0.00537802
547	1532578167000	0.00663469
548	1532585365000	0.0066643
549	1532592565000	0.00655407
550	1532599763000	0.00580917
551	1532606965000	0.00786441
552	1532614166000	0.00783674
553	1532621368000	0.00489044
554	1532628565000	0.00489038
555	1532635767000	0.00584228
556	1532642968000	0.00537183
557	1532650175000	0.00501925
558	1532657366000	0.00462336
559	1532664571000	0.00461315
560	1532671765000	0.00462276
561	1532678967000	0.00463236
562	1532686167000	0.00451369
563	1532693365000	0.00476179
564	1532700565000	0.00472867
565	1532707765000	0.00479202
566	1532714969000	0.00531494
567	1532722167000	0.00482403
568	1532729366000	0.00484946
569	1532736569000	0.00497708
570	1532743767000	0.00495751
571	1532750968000	0.00490452
572	1532758168000	0.00495764
573	1532765365000	0.00498642
574	1532772564000	0.00498123
575	1532779761000	0.00513616
576	1532786976000	0.00513334
577	1532794167000	0.00502157
578	1532801371000	0.00657332
579	1532808567000	0.00564181
580	1532815767000	0.00563231
581	1532822976000	0.00567191
582	1532830169000	0.00569409
583	1532837371000	0.00565521
584	1532844569000	0.00565695
585	1532851765000	0.00564296
586	1532858963000	0.00571288
587	1532866167000	0.00571243
588	1532873366000	0.00573891
589	1532880569000	0.00551473
590	1532887765000	0.00563286
591	1532894965000	0.00486214
592	1532902169000	0.00514499
593	1532909367000	0.0051606
594	1532916570000	0.0051484
595	1532923778000	0.00514176
596	1532931251000	0.00513647
597	1532938455000	0.00517103
598	1532945655000	0.00514481
599	1532952857000	0.00518157
600	1532960058000	0.0051717
601	1532967252000	0.00568534
602	1532974452000	0.00551334
603	1532981660000	0.00568757
604	1532988853000	0.00413831
605	1532996054000	0.00416605
606	1533003256000	0.00416142
607	1533010453000	0.00414672
608	1533017654000	0.00414845
609	1533024857000	0.00413618
610	1533032058000	0.00373934
611	1533039260000	0.00402479
612	1533046457000	0.00391619
613	1533053656000	0.003514
614	1533060855000	0.00351338
615	1533068047000	0.00327942
616	1533075252000	0.00348417
617	1533082456000	0.00387386
618	1533089657000	0.00334754
619	1533096860000	0.00337626
620	1533104054000	0.00337406
621	1533111258000	0.00324472
622	1533118454000	0.00316529
623	1533125654000	0.00313734
624	1533132852000	0.00307465
625	1533140056000	0.00306864
626	1533147258000	0.00317335
627	1533154454000	0.00295362
628	1533161654000	0.00333727
629	1533168853000	0.00347701
630	1533176054000	0.00350844
631	1533183258000	0.00349314
632	1533190461000	0.00350537
633	1533197657000	0.00349527
634	1533204847000	0.00345462
635	1533212055000	0.00318357
636	1533219248000	0.00323192
637	1533226457000	0.00311098
638	1533233654000	0.00442992
639	1533240853000	0.00453566
640	1533248066000	0.00452399
641	1533255255000	0.00451276
642	1533262456000	0.00510304
643	1533269657000	0.00579297
644	1533276854000	0.00512337
645	1533284062000	0.00515721
646	1533291256000	0.00590736
647	1533298462000	0.00518781
648	1533305653000	0.00515587
649	1533315856000	0.00518783
650	1533323061000	0.00448935
651	1533330256000	0.00513736
652	1533337463000	0.00515436
653	1533344656000	0.00522538
654	1533351860000	0.00523517
655	1533359056000	0.00523108
656	1533366257000	0.00520002
657	1533373460000	0.00523427
658	1533380654000	0.00586536
659	1533387856000	0.00508963
660	1533395055000	0.00492366
661	1533402255000	0.00486821
662	1533409454000	0.00485865
663	1533416652000	0.0048401
664	1533423855000	0.00485717
665	1533431056000	0.00480445
666	1533438251000	0.00481628
667	1533445457000	0.00421648
668	1533452654000	0.00421
669	1533459853000	0.00422923
670	1533467055000	0.00426345
671	1533474252000	0.00427471
672	1533481453000	0.00416031
673	1533488656000	0.00419683
674	1533495852000	0.00419602
675	1533503054000	0.00337538
676	1533510255000	0.00336487
677	1533517454000	0.00337376
678	1533524654000	0.0035886
679	1533531856000	0.00355434
680	1533539057000	0.00396971
681	1533546251000	0.00412769
682	1533553449000	0.00413147
683	1533560659000	0.00412233
684	1533567847000	0.00411971
685	1533575061000	0.00410505
686	1533582256000	0.00410966
687	1533589452000	0.0041431
688	1533596651000	0.00545384
689	1533603856000	0.00416918
690	1533611048000	0.00416166
691	1533618257000	0.00416473
692	1533625452000	0.00418819
693	1533632655000	0.00428521
694	1533639856000	0.00428846
695	1533647056000	0.00432624
696	1533654254000	0.00376418
697	1533661454000	0.00377725
698	1533668658000	0.00376684
699	1533675855000	0.00352521
700	1533683056000	0.00393036
701	1533690257000	0.00382137
702	1533697455000	0.00383065
703	1533704657000	0.00375994
704	1533711856000	0.00372585
705	1533719090000	0.00345719
706	1533726256000	0.00343842
707	1533733458000	0.00355113
708	1533740655000	0.00354306
709	1533747857000	0.00341671
710	1533755057000	0.00341702
711	1533762258000	0.00345286
712	1533769456000	0.00340875
713	1533776653000	0.00342404
714	1533783857000	0.00343922
715	1533791069000	0.00339279
716	1533798253000	0.00319386
717	1533805453000	0.0031763
718	1533812649000	0.00378896
719	1533819862000	0.00373362
720	1533827061000	0.00387849
721	1533834255000	0.00387418
722	1533841453000	0.00388402
723	1533848654000	0.00391027
724	1533855852000	0.00354753
725	1533863054000	0.00352393
726	1533870254000	0.00349471
727	1533877476000	0.00338457
728	1533884651000	0.00324295
729	1533891561000	0.00323531
730	1533898757000	0.00320147
731	1533905961000	0.00326035
732	1533913155000	0.00382423
733	1533920354000	0.00382852
734	1533927556000	0.00377984
735	1533934753000	0.00365935
736	1533941957000	0.00365205
737	1533949156000	0.00363871
738	1533956359000	0.00366299
739	1533963557000	0.00365089
740	1533970760000	0.00362522
741	1533977956000	0.00364568
742	1533985156000	0.00305229
743	1533992360000	0.00303309
744	1533999564000	0.00303543
745	1534006760000	0.00304218
746	1534013955000	0.00320377
747	1534021161000	0.00320103
748	1534028358000	0.00320389
749	1534035565000	0.00315067
750	1534042757000	0.0031447
751	1534049958000	0.00313921
752	1534057162000	0.00318044
753	1534064361000	0.00316247
754	1534071561000	0.00316897
755	1534078759000	0.00312533
756	1534085959000	0.00383205
757	1534093166000	0.00383537
758	1534100363000	0.00382858
759	1534107563000	0.00362636
760	1534114765000	0.00362822
761	1534121954000	0.0036253
762	1534129166000	0.00362475
763	1534136360000	0.00355859
764	1534143563000	0.00329463
765	1534150761000	0.00331808
766	1534157964000	0.00332157
767	1534165164000	0.00393263
768	1534172361000	0.0038463
769	1534179561000	0.00378981
770	1534186764000	0.00319763
771	1534193968000	0.00318438
772	1534201162000	0.00387919
773	1534208363000	0.00386442
774	1534215565000	0.0033154
775	1534222767000	0.00336061
776	1534229966000	0.00333508
777	1534237168000	0.00337608
778	1534244361000	0.00337303
779	1534251564000	0.00343071
780	1534258765000	0.00329191
781	1534265966000	0.00328976
782	1534273164000	0.00310503
783	1534280363000	0.00311745
784	1534287565000	0.00313032
785	1534294760000	0.00329209
786	1534301960000	0.00332053
787	1534309172000	0.00326117
788	1534316369000	0.00324912
789	1534323565000	0.0038184
790	1534330762000	0.00337894
791	1534337967000	0.00340943
792	1534345166000	0.00340837
793	1534352368000	0.00397047
794	1534359568000	0.00427936
795	1534366766000	0.00417547
796	1534373966000	0.00417787
797	1534381168000	0.00414186
798	1534388370000	0.00412473
799	1534395563000	0.00410583
800	1534402773000	0.00315931
801	1534409966000	0.00377476
802	1534417167000	0.00376984
803	1534424371000	0.0035554
804	1534431570000	0.00357686
805	1534438771000	0.00361118
806	1534445973000	0.00358902
807	1534453165000	0.00352531
808	1534460375000	0.00356744
809	1534467570000	0.00359114
810	1534474772000	0.00365545
811	1534481970000	0.00368255
812	1534489169000	0.00384153
813	1534496371000	0.00384641
814	1534503573000	0.00383029
815	1534510774000	0.00384164
816	1534517970000	0.00384927
817	1534525170000	0.00496835
818	1534532369000	0.00446977
819	1534539571000	0.00421261
820	1534546774000	0.00428241
821	1534553971000	0.00429612
822	1534561173000	0.00427916
823	1534568370000	0.00427241
824	1534575572000	0.0036731
825	1534582771000	0.003677
826	1534589969000	0.00368335
827	1534597170000	0.00366833
828	1534604372000	0.00360376
829	1534611570000	0.00343637
830	1534618772000	0.00347988
831	1534625973000	0.00381884
832	1534633173000	0.00384254
833	1534640374000	0.00382536
834	1534647571000	0.00382319
835	1534654773000	0.00382346
836	1534661972000	0.00382865
837	1534669176000	0.00383283
838	1534676377000	0.00319971
839	1534683575000	0.00321495
840	1534690775000	0.00322572
841	1534697976000	0.00320819
842	1534705173000	0.00320349
843	1534712377000	0.00326316
844	1534719575000	0.00326744
845	1534726774000	0.00326127
846	1534733976000	0.00326478
847	1534741176000	0.00325121
848	1534748375000	0.00334946
849	1534755574000	0.00335324
850	1534762778000	0.00346903
851	1534769976000	0.00349186
852	1534778373000	0.00349416
853	1534785554000	0.00349274
854	1534792755000	0.00349869
855	1534799952000	0.00348178
856	1534807161000	0.0033942
857	1534814354000	0.00340859
858	1534821595000	0.0034097
859	1534828756000	0.00341361
860	1534835957000	0.00346117
861	1534843156000	0.00362145
862	1534850356000	0.00361467
863	1534857556000	0.00360429
864	1534864757000	0.00359288
865	1534871956000	0.00361082
866	1534879157000	0.00361172
867	1534886355000	0.00362091
868	1534893556000	0.00431428
869	1534900758000	0.0044937
870	1534907958000	0.00447784
871	1534915155000	0.00448899
872	1534922356000	0.00446643
873	1534929559000	0.00492299
874	1534936755000	0.00488529
875	1534943957000	0.00517022
876	1534951158000	0.00396627
877	1534958349000	0.00383528
878	1534965558000	0.00440877
879	1534972757000	0.00437342
880	1534979960000	0.00405881
881	1534987160000	0.00409017
882	1534994355000	0.00407436
883	1535001557000	0.00407642
884	1535008756000	0.0041038
885	1535015958000	0.00412663
886	1535023160000	0.00412254
887	1535030357000	0.00412473
888	1535037556000	0.00412973
889	1535044764000	0.00414354
890	1535051957000	0.0041311
891	1535059159000	0.00414524
892	1535066352000	0.00417212
893	1535073557000	0.0041684
894	1535080755000	0.00416689
895	1535087956000	0.00416467
896	1535095152000	0.00417963
897	1535136849000	0.00397576
898	1535144052000	0.00334474
899	1535151259000	0.00339008
900	1535158450000	0.00339859
901	1535165653000	0.00341585
902	1535172852000	0.00344013
903	1535180052000	0.00343225
904	1535187252000	0.00343258
905	1535194455000	0.00343331
906	1535201653000	0.00334607
907	1535208849000	0.00337155
908	1535216052000	0.00336549
909	1535223252000	0.00335767
910	1535230458000	0.00336263
911	1535237653000	0.00336914
912	1535244856000	0.00337859
913	1535252052000	0.00333349
914	1535259252000	0.00331186
915	1535266449000	0.0033137
916	1535273649000	0.00332569
917	1535280856000	0.00334175
918	1535288052000	0.00334219
919	1535295250000	0.0033547
920	1535302453000	0.00339296
921	1535309652000	0.00338356
922	1535316854000	0.00338355
923	1535324052000	0.00336998
924	1535331251000	0.00339082
925	1535338447000	0.00337776
926	1535345659000	0.00338952
927	1535352849000	0.00340233
928	1535360054000	0.0033935
929	1535367256000	0.00336045
930	1535374452000	0.00336883
931	1535381656000	0.00337498
932	1535388856000	0.00337605
933	1535396049000	0.00336909
934	1535403249000	0.00394094
935	1535410451000	0.00391885
936	1535417650000	0.00397755
937	1535424850000	0.00396806
938	1535432053000	0.00398247
939	1535439253000	0.00400101
940	1535446453000	0.00408123
941	1535453654000	0.00414618
942	1535460854000	0.00351551
943	1535468053000	0.00353377
944	1535475251000	0.00351975
945	1535482451000	0.00352775
946	1535489649000	0.00355019
947	1535496851000	0.00354208
948	1535504053000	0.00353163
949	1535511254000	0.00351946
950	1535518456000	0.00352388
951	1535525651000	0.00353157
952	1535532855000	0.00353582
953	1535540052000	0.00354571
954	1535547255000	0.00355863
955	1535554451000	0.00363766
956	1535561653000	0.00356326
957	1535568856000	0.00356517
958	1535576055000	0.00394913
959	1535583255000	0.00419922
960	1535590453000	0.00419639
961	1535597652000	0.00416843
962	1535604852000	0.00459262
963	1535612053000	0.00417123
964	1535619255000	0.00368025
965	1535626452000	0.00358517
966	1535633650000	0.00354889
967	1535640852000	0.00354747
968	1535648055000	0.00353081
969	1535655250000	0.00350884
970	1535662453000	0.00346303
971	1535669657000	0.00416998
972	1535676853000	0.0041844
973	1535684054000	0.00418311
974	1535691253000	0.0041959
975	1535698452000	0.00419294
976	1535705651000	0.00418854
977	1535712854000	0.00417032
978	1535720054000	0.00416331
979	1535727252000	0.00396957
980	1535734451000	0.00394257
981	1535741653000	0.00396583
982	1535748854000	0.00397468
983	1535756054000	0.00358132
984	1535763255000	0.00359776
985	1535770451000	0.00359678
986	1535777654000	0.00359563
987	1535784856000	0.00355218
988	1535792051000	0.00356292
989	1535799253000	0.00357697
990	1535806450000	0.00355124
991	1535813654000	0.00354692
992	1535820850000	0.00361413
993	1535828053000	0.00360965
994	1535835252000	0.00361215
995	1535842453000	0.00362572
996	1535849651000	0.00359656
997	1535856855000	0.0035985
998	1535864055000	0.00362681
999	1535871251000	0.00360784
1000	1535878453000	0.00364455
