	0	1
174	1529849983000	0.139708
175	1529857182000	0.144369
176	1529864383000	0.156463
177	1529871582000	0.148558
178	1529878782000	0.149565
179	1529885982000	0.150061
180	1529893182000	0.171733
181	1529900384000	0.1693
182	1529907582000	0.149683
183	1529914782000	0.151097
184	1529921982000	0.146591
185	1529929182000	0.151709
186	1529936382000	0.147821
187	1529943583000	0.157921
188	1529950782000	0.157388
189	1529957982000	0.167378
190	1529965181000	0.170169
191	1529972384000	0.16487
192	1529979566000	0.168013
193	1529986767000	0.160188
194	1529993966000	0.165776
195	1530001166000	0.162089
196	1530008367000	0.161549
197	1530015565000	0.152103
198	1530022766000	0.159862
199	1530029966000	0.154274
200	1530037166000	0.149762
201	1530044366000	0.151999
202	1530051567000	0.151685
203	1530059070000	0.147574
204	1530066271000	0.15443
205	1530073471000	0.149985
206	1530080670000	0.145516
207	1530087870000	0.154399
208	1530095071000	0.151815
209	1530102271000	0.154647
210	1530109472000	0.164064
211	1530116670000	0.158535
212	1530123870000	0.157041
213	1530131070000	0.156648
214	1530138270000	0.156642
215	1530145469000	0.159682
216	1530152670000	0.159539
217	1530159871000	0.161575
218	1530167070000	0.165439
219	1530174270000	0.16279
220	1530181471000	0.162557
221	1530188671000	0.167268
222	1530195870000	0.165167
223	1530203071000	0.166462
224	1530210241000	0.161207
225	1530217442000	0.157241
226	1530224645000	0.154517
227	1530231841000	0.150926
228	1530239041000	0.147026
229	1530246242000	0.147
230	1530253445000	0.146561
231	1530260644000	0.14886
232	1530267841000	0.145815
233	1530275044000	0.143242
234	1530282242000	0.144421
235	1530289445000	0.144303
236	1530296644000	0.144054
237	1530303845000	0.146888
238	1530311042000	0.144784
239	1530318241000	0.152515
240	1530325443000	0.156904
241	1530332641000	0.153394
242	1530339841000	0.157553
243	1530347043000	0.159563
244	1530354241000	0.159665
245	1530361441000	0.159904
246	1530368642000	0.163844
247	1530375843000	0.158142
248	1530383045000	0.152478
249	1530390241000	0.150017
250	1530397441000	0.145952
251	1530404643000	0.146614
252	1530411841000	0.144769
253	1530419043000	0.142325
254	1530426241000	0.141747
255	1530433441000	0.144422
256	1530440642000	0.143696
257	1530447843000	0.144993
258	1530455041000	0.145807
259	1530462243000	0.142029
260	1530469441000	0.141056
261	1530476641000	0.138367
262	1530483843000	0.138976
263	1530491045000	0.136908
264	1530498246000	0.135616
265	1530505443000	0.135372
266	1530512641000	0.132505
267	1530519841000	0.13276
268	1530527041000	0.136671
269	1530534243000	0.138703
270	1530541441000	0.143175
271	1530548643000	0.141856
272	1530555842000	0.147672
273	1530563043000	0.1502
274	1530570243000	0.147417
275	1530577441000	0.148226
276	1530584643000	0.14704
277	1530591841000	0.145756
278	1530599042000	0.144798
279	1530606241000	0.146487
280	1530613444000	0.146124
281	1530620641000	0.148803
282	1530627842000	0.143454
283	1530635041000	0.145991
284	1530642241000	0.142096
285	1530649444000	0.142685
286	1530656641000	0.13639
287	1530663844000	0.133637
288	1530671041000	0.133049
289	1530678242000	0.132922
290	1530685441000	0.134963
291	1530692644000	0.131155
292	1530699844000	0.129681
293	1530707045000	0.129521
294	1530714244000	0.133616
295	1530721441000	0.126627
296	1530728641000	0.124431
297	1530735846000	0.128578
298	1530743044000	0.124819
299	1530750245000	0.122572
300	1530757441000	0.12294
301	1530764644000	0.122521
302	1530771843000	0.122986
303	1530779042000	0.123145
304	1530786242000	0.121472
305	1530793442000	0.118873
306	1530800646000	0.116962
307	1530807843000	0.116048
308	1530815042000	0.114942
309	1530822243000	0.113097
310	1530829442000	0.112602
311	1530836641000	0.109962
312	1530843841000	0.109351
313	1530851045000	0.107734
314	1530858241000	0.107748
315	1530865441000	0.105671
316	1530872644000	0.104368
317	1530879842000	0.107471
318	1530887041000	0.10942
319	1530894241000	0.108726
320	1530901444000	0.113041
321	1530908641000	0.113008
322	1530915842000	0.111898
323	1530923044000	0.11182
324	1530930241000	0.111904
325	1530937441000	0.115652
326	1530944642000	0.114286
327	1530951842000	0.113819
328	1530959045000	0.112178
329	1530966241000	0.109329
330	1530973442000	0.108566
331	1530980642000	0.117228
332	1530987842000	0.116094
333	1530995042000	0.112453
334	1531002242000	0.115084
335	1531009442000	0.118883
336	1531016641000	0.115876
337	1531023841000	0.114731
338	1531031041000	0.114611
339	1531038242000	0.115683
340	1531045441000	0.115027
341	1531052641000	0.115131
342	1531059841000	0.114242
343	1531067042000	0.115974
344	1531074268000	0.119654
345	1531081455000	0.119814
346	1531088651000	0.117805
347	1531095854000	0.117414
348	1531103056000	0.115342
349	1531110254000	0.115455
350	1531117449000	0.115661
351	1531124649000	0.115249
352	1531131858000	0.112292
353	1531139049000	0.110705
354	1531146256000	0.109722
355	1531153462000	0.110389
356	1531160661000	0.108434
357	1531167856000	0.107663
358	1531175057000	0.109656
359	1531182257000	0.110635
360	1531189462000	0.107857
361	1531196648000	0.108253
362	1531203850000	0.106639
363	1531211056000	0.107309
364	1531218260000	0.107307
365	1531225457000	0.107854
366	1531232656000	0.105938
367	1531239856000	0.106888
368	1531247056000	0.107363
369	1531254261000	0.107614
370	1531261459000	0.110283
371	1531268658000	0.111044
372	1531275853000	0.110151
373	1531283062000	0.110524
374	1531290258000	0.109084
375	1531297454000	0.111861
376	1531304654000	0.110188
377	1531311856000	0.109421
378	1531319056000	0.106815
379	1531326263000	0.107558
380	1531333469000	0.110908
381	1531340654000	0.108516
382	1531347860000	0.108687
383	1531355055000	0.106408
384	1531362261000	0.103168
385	1531369458000	0.101768
386	1531376652000	0.0988756
387	1531383851000	0.0964541
388	1531391053000	0.0954167
389	1531398250000	0.0956225
390	1531405451000	0.0975184
391	1531412644000	0.0961839
392	1531419853000	0.0960343
393	1531427053000	0.0957372
394	1531434249000	0.0954591
395	1531441460000	0.0963676
396	1531448651000	0.0967689
397	1531455859000	0.0973238
398	1531463060000	0.097178
399	1531470253000	0.100617
400	1531477461000	0.100314
401	1531484655000	0.100566
402	1531491847000	0.0990849
403	1531499048000	0.100911
404	1531506248000	0.10045
405	1531513459000	0.099538
406	1531520659000	0.0998761
407	1531527855000	0.101184
408	1531535059000	0.101977
409	1531542257000	0.0999441
410	1531549462000	0.100422
411	1531556651000	0.101085
412	1531563858000	0.0996758
413	1531571052000	0.0998625
414	1531578262000	0.102383
415	1531585462000	0.105368
416	1531592654000	0.105819
417	1531599863000	0.106335
418	1531607050000	0.106637
419	1531614255000	0.101229
420	1531621458000	0.101989
421	1531628649000	0.101382
422	1531635857000	0.100896
423	1531643049000	0.105047
424	1531650261000	0.10047
425	1531657458000	0.0903433
426	1531664661000	0.0949952
427	1531671854000	0.0958117
428	1531679050000	0.0978137
429	1531686255000	0.0986109
430	1531693455000	0.0990265
431	1531700653000	0.100797
432	1531707855000	0.101119
433	1531715052000	0.100467
434	1531722247000	0.103903
435	1531729454000	0.102784
436	1531736652000	0.106515
437	1531743856000	0.108358
438	1531751053000	0.108647
439	1531758248000	0.108241
440	1531765458000	0.10881
441	1531772656000	0.109143
442	1531779858000	0.108075
443	1531787043000	0.110226
444	1531794249000	0.109124
445	1531801462000	0.106847
446	1531808646000	0.105434
447	1531815853000	0.105227
448	1531823054000	0.105583
449	1531830245000	0.107007
450	1531837456000	0.107088
451	1531844652000	0.106076
452	1531851862000	0.114257
453	1531859058000	0.110709
454	1531866254000	0.113439
455	1531873449000	0.112204
456	1531880657000	0.112094
457	1531887855000	0.11292
458	1531895063000	0.117021
459	1531902258000	0.115009
460	1531909463000	0.104686
461	1531916662000	0.104595
462	1531923880000	0.106232
463	1531931054000	0.107698
464	1531938263000	0.108874
465	1531945462000	0.103994
466	1531952648000	0.10414
467	1531959860000	0.103826
468	1531967056000	0.0960628
469	1531974255000	0.0966305
470	1531981455000	0.099434
471	1531988657000	0.0996854
472	1531995855000	0.0963077
473	1532003058000	0.0966724
474	1532010255000	0.097862
475	1532017451000	0.0975519
476	1532024651000	0.0957519
477	1532031854000	0.0958767
478	1532039657000	0.0941586
479	1532046856000	0.0916546
480	1532054055000	0.0938512
481	1532061260000	0.0944244
482	1532068456000	0.0970429
483	1532075955000	0.0966388
484	1532083154000	0.0973034
485	1532090355000	0.0964097
486	1532097565000	0.0959924
487	1532104759000	0.0971767
488	1532111958000	0.0942388
489	1532119158000	0.0925787
490	1532126358000	0.0929992
491	1532133551000	0.0931639
492	1532140750000	0.0982505
493	1532147962000	0.092732
494	1532155155000	0.0962437
495	1532162358000	0.0960943
496	1532169556000	0.0966932
497	1532176758000	0.0954041
498	1532183955000	0.0968497
499	1532191156000	0.0966048
500	1532198357000	0.0968877
501	1532205556000	0.097028
502	1532212755000	0.0965176
503	1532219960000	0.100079
504	1532227155000	0.099976
505	1532234353000	0.0999901
506	1532241557000	0.0996251
507	1532248757000	0.0995337
508	1532255957000	0.0992917
509	1532263157000	0.0995853
510	1532270357000	0.101166
511	1532277559000	0.101869
512	1532284756000	0.100246
513	1532291960000	0.100337
514	1532299160000	0.0980818
515	1532306361000	0.0968654
516	1532313552000	0.0994792
517	1532320765000	0.0990349
518	1532327958000	0.098234
519	1532335157000	0.0977773
520	1532342358000	0.0970353
521	1532349551000	0.0955773
522	1532356757000	0.0940372
523	1532363955000	0.0942984
524	1532371153000	0.0938951
525	1532378355000	0.095032
526	1532385557000	0.0949823
527	1532392754000	0.0950733
528	1532399955000	0.0947416
529	1532407161000	0.0953711
530	1532414358000	0.0970333
531	1532421552000	0.0990387
532	1532428760000	0.0991458
533	1532435951000	0.0987008
534	1532443162000	0.0986701
535	1532450358000	0.0980906
536	1532457556000	0.0973546
537	1532464755000	0.0984811
538	1532471962000	0.099214
539	1532479155000	0.0996151
540	1532486359000	0.0972201
541	1532493555000	0.0971705
542	1532500760000	0.0967638
543	1532507962000	0.0965614
544	1532515156000	0.0959621
545	1532522354000	0.0952631
546	1532529557000	0.0943188
547	1532536754000	0.0949234
548	1532543963000	0.0950844
549	1532551161000	0.0957273
550	1532558357000	0.10062
551	1532565556000	0.0990598
552	1532572766000	0.0992376
553	1532579969000	0.100795
554	1532587167000	0.100789
555	1532594369000	0.101399
556	1532601568000	0.104344
557	1532608767000	0.10091
558	1532615970000	0.102936
559	1532623166000	0.101317
560	1532630367000	0.0978188
561	1532637574000	0.0975868
562	1532644770000	0.0957053
563	1532651969000	0.0968966
564	1532659168000	0.100026
565	1532666365000	0.101019
566	1532673566000	0.0997305
567	1532680775000	0.102609
568	1532687969000	0.102073
569	1532695169000	0.101179
570	1532702367000	0.101527
571	1532709568000	0.103792
572	1532716768000	0.102937
573	1532723971000	0.102169
574	1532731169000	0.102353
575	1532738368000	0.102752
576	1532745569000	0.102128
577	1532752771000	0.101536
578	1532759972000	0.100852
579	1532767172000	0.100776
580	1532774368000	0.100433
581	1532781574000	0.100999
582	1532788768000	0.0987633
583	1532795971000	0.0999299
584	1532803173000	0.10016
585	1532810378000	0.101585
586	1532817572000	0.102132
587	1532824766000	0.103346
588	1532831969000	0.102968
589	1532839168000	0.10468
590	1532846371000	0.10459
591	1532853567000	0.10304
592	1532860770000	0.103074
593	1532867965000	0.0952433
594	1532875172000	0.0974383
595	1532882378000	0.0963964
596	1532889567000	0.0961139
597	1532896767000	0.0973991
598	1532903971000	0.0963621
599	1532911176000	0.0971069
600	1532918373000	0.098871
601	1532925569000	0.0996941
602	1532933058000	0.0999893
603	1532940254000	0.101288
604	1532947459000	0.101141
605	1532954656000	0.101641
606	1532961857000	0.0999799
607	1532969054000	0.0984256
608	1532976254000	0.0984026
609	1532983461000	0.100557
610	1532990658000	0.0994894
611	1532997862000	0.0987964
612	1533005056000	0.0977739
613	1533012252000	0.0964532
614	1533019456000	0.0966925
615	1533026654000	0.0959464
616	1533033860000	0.0959781
617	1533041062000	0.0947408
618	1533048259000	0.0934659
619	1533055458000	0.0933404
620	1533062669000	0.0935296
621	1533069866000	0.0940014
622	1533077061000	0.093487
623	1533084259000	0.0929342
624	1533091457000	0.0898786
625	1533098657000	0.0896232
626	1533105859000	0.0899808
627	1533113062000	0.0909285
628	1533120259000	0.0907592
629	1533127457000	0.0910314
630	1533134660000	0.0917435
631	1533141862000	0.0908233
632	1533149059000	0.0908343
633	1533156259000	0.0897555
634	1533163456000	0.0910611
635	1533170660000	0.0918429
636	1533177857000	0.092
637	1533185059000	0.0918405
638	1533192259000	0.0915981
639	1533199460000	0.0915241
640	1533206663000	0.0902223
641	1533213854000	0.090093
642	1533221064000	0.0896551
643	1533228255000	0.0902762
644	1533235450000	0.0890368
645	1533242654000	0.0895638
646	1533249860000	0.089344
647	1533257068000	0.0876017
648	1533264252000	0.0869924
649	1533271455000	0.0864272
650	1533278655000	0.087509
651	1533285856000	0.0862254
652	1533293058000	0.0864309
653	1533300257000	0.0871106
654	1533307453000	0.0876132
655	1533317661000	0.0883021
656	1533324859000	0.0875168
657	1533332066000	0.0878253
658	1533339263000	0.0876942
659	1533346460000	0.088263
660	1533353651000	0.0883723
661	1533360860000	0.0879315
662	1533368056000	0.0852383
663	1533375258000	0.0857731
664	1533382456000	0.0852116
665	1533389661000	0.0840752
666	1533396853000	0.0836701
667	1533404054000	0.0833424
668	1533411259000	0.0843435
669	1533418461000	0.0843693
670	1533425658000	0.0841315
671	1533432857000	0.0835958
672	1533440059000	0.0840418
673	1533447259000	0.0845318
674	1533454455000	0.0847779
675	1533461656000	0.0855252
676	1533468857000	0.0851798
677	1533476358000	0.0844307
678	1533483558000	0.0846861
679	1533490788000	0.0846177
680	1533497958000	0.0849236
681	1533505155000	0.0857046
682	1533512361000	0.0853725
683	1533519553000	0.0861789
684	1533526758000	0.0860675
685	1533533955000	0.0850566
686	1533541155000	0.0849451
687	1533548354000	0.0846863
688	1533555561000	0.0848805
689	1533562752000	0.0846786
690	1533569958000	0.0849201
691	1533577155000	0.0843014
692	1533584358000	0.0843509
693	1533591562000	0.0837829
694	1533598756000	0.0847825
695	1533605957000	0.0857923
696	1533613156000	0.0858872
697	1533620359000	0.0861017
698	1533627560000	0.0877442
699	1533634761000	0.0884731
700	1533641955000	0.0888346
701	1533649165000	0.0888809
702	1533656359000	0.0885673
703	1533663558000	0.0882194
704	1533670757000	0.0880747
705	1533677960000	0.0820616
706	1533685153000	0.0820708
707	1533692364000	0.0816793
708	1533699561000	0.0812198
709	1533706759000	0.079241
710	1533713958000	0.080294
711	1533721155000	0.0800847
712	1533728355000	0.0801112
713	1533735554000	0.0800914
714	1533742757000	0.0801269
715	1533749956000	0.0775747
716	1533757149000	0.0784397
717	1533764357000	0.0779121
718	1533771556000	0.0777848
719	1533778756000	0.0771797
720	1533785991000	0.0778759
721	1533793157000	0.0783176
722	1533800353000	0.0782047
723	1533807566000	0.0778351
724	1533814755000	0.077778
725	1533821959000	0.0767562
726	1533829166000	0.0794094
727	1533836357000	0.0792628
728	1533843856000	0.0790339
729	1533851054000	0.0803765
730	1533858259000	0.0793666
731	1533865457000	0.0795935
732	1533872659000	0.0789228
733	1533879852000	0.0785549
734	1533886762000	0.0802409
735	1533893965000	0.0793234
736	1533901143000	0.0779379
737	1533908358000	0.0787363
738	1533915560000	0.0791035
739	1533922759000	0.077974
740	1533929959000	0.077769
741	1533937156000	0.0735182
742	1533944360000	0.0734281
743	1533951564000	0.0723871
744	1533958759000	0.0720541
745	1533965960000	0.0702863
746	1533973163000	0.070322
747	1533980357000	0.0706374
748	1533987557000	0.0707332
749	1533994764000	0.0691357
750	1534001960000	0.069261
751	1534009165000	0.0742618
752	1534016361000	0.073425
753	1534023561000	0.0740347
754	1534030761000	0.0744533
755	1534037965000	0.0729259
756	1534045164000	0.0734947
757	1534052365000	0.0737919
758	1534059561000	0.0740648
759	1534066761000	0.0736512
760	1534073959000	0.0730014
761	1534081163000	0.0727726
762	1534088359000	0.0730868
763	1534095562000	0.0729134
764	1534102759000	0.0730939
765	1534109973000	0.0723513
766	1534117167000	0.0730616
767	1534124363000	0.073016
768	1534131560000	0.0735103
769	1534138766000	0.0733185
770	1534145963000	0.0736494
771	1534153164000	0.0747086
772	1534160367000	0.0744084
773	1534167565000	0.0738899
774	1534174763000	0.0722311
775	1534181967000	0.0690735
776	1534189168000	0.0683915
777	1534196365000	0.0682345
778	1534203566000	0.0681349
779	1534210769000	0.0660226
780	1534217969000	0.0612223
781	1534225165000	0.0607851
782	1534232367000	0.0609533
783	1534239565000	0.0615526
784	1534246766000	0.0614476
785	1534253969000	0.0629166
786	1534261165000	0.0610839
787	1534268364000	0.0611359
788	1534275566000	0.0612746
789	1534282766000	0.0618022
790	1534289971000	0.0644478
791	1534297169000	0.0648629
792	1534304366000	0.0666252
793	1534311565000	0.0664907
794	1534318770000	0.0667746
795	1534325969000	0.0663862
796	1534333169000	0.0664348
797	1534340375000	0.067195
798	1534347569000	0.0680391
799	1534354772000	0.069447
800	1534361966000	0.0686296
801	1534369172000	0.0673333
802	1534376352000	0.0651463
803	1534383579000	0.0649681
804	1534390771000	0.0640756
805	1534397970000	0.0641148
806	1534405170000	0.0640503
807	1534412370000	0.064557
808	1534419564000	0.0647406
809	1534426772000	0.0637184
810	1534433967000	0.0648365
811	1534441180000	0.0648048
812	1534448367000	0.0646358
813	1534455570000	0.063535
814	1534462775000	0.0636545
815	1534469973000	0.0649269
816	1534477170000	0.0632514
817	1534484374000	0.0622403
818	1534491571000	0.0627151
819	1534498773000	0.0629472
820	1534505975000	0.064456
821	1534513172000	0.0653996
822	1534520370000	0.065671
823	1534527567000	0.0665517
824	1534534772000	0.0662635
825	1534541981000	0.0663467
826	1534549179000	0.0679066
827	1534556374000	0.0697868
828	1534563576000	0.067384
829	1534570773000	0.0675152
830	1534577976000	0.0675625
831	1534585174000	0.0683088
832	1534592370000	0.0689649
833	1534599577000	0.0673298
834	1534606773000	0.0648464
835	1534613973000	0.0623429
836	1534621176000	0.0632671
837	1534628375000	0.0638686
838	1534635573000	0.0646126
839	1534642777000	0.0646324
840	1534649973000	0.0632216
841	1534657177000	0.0640676
842	1534664378000	0.0645014
843	1534671576000	0.064785
844	1534678777000	0.0654028
845	1534685975000	0.0657988
846	1534693173000	0.0657687
847	1534700380000	0.0654537
848	1534707577000	0.0653433
849	1534714778000	0.066364
850	1534721978000	0.0660512
851	1534729172000	0.0662366
852	1534736375000	0.0664891
853	1534743580000	0.0662042
854	1534750779000	0.0657327
855	1534757977000	0.0645581
856	1534765181000	0.0650571
857	1534772379000	0.0643328
858	1534779582000	0.0642501
859	1534786774000	0.0649408
860	1534793960000	0.0646638
861	1534801156000	0.0642738
862	1534808363000	0.0623572
863	1534815559000	0.0626794
864	1534822757000	0.0622949
865	1534829957000	0.0621611
866	1534837160000	0.0628344
867	1534844358000	0.0613388
868	1534851554000	0.0618477
869	1534858760000	0.0612159
870	1534865966000	0.0605091
871	1534873156000	0.0607695
872	1534880358000	0.0609455
873	1534887558000	0.0613798
874	1534894759000	0.0615808
875	1534901955000	0.0628132
876	1534909160000	0.0618904
877	1534916363000	0.0634331
878	1534923560000	0.0636892
879	1534930758000	0.0628375
880	1534937958000	0.0626474
881	1534945154000	0.0625951
882	1534952363000	0.05852
883	1534959558000	0.0569398
884	1534966758000	0.0547921
885	1534973960000	0.0563387
886	1534981162000	0.0570205
887	1534988358000	0.0587544
888	1534995562000	0.056115
889	1535002763000	0.0489617
890	1535009957000	0.0507458
891	1535017156000	0.0508427
892	1535024394000	0.0496396
893	1535031563000	0.0494056
894	1535038762000	0.0501925
895	1535045960000	0.0511198
896	1535053161000	0.0512779
897	1535060357000	0.0513665
898	1535067557000	0.0520063
899	1535074760000	0.0496094
900	1535081960000	0.0495197
901	1535089161000	0.0510499
902	1535096361000	0.0520652
903	1535103561000	0.0527533
904	1535110760000	0.0550449
905	1535117955000	0.054134
906	1535125159000	0.055761
907	1535132356000	0.0561762
908	1535139556000	0.056619
909	1535146757000	0.0537666
910	1535153957000	0.0546885
911	1535161156000	0.0550312
912	1535168354000	0.0549849
913	1535175557000	0.0530548
914	1535182755000	0.0520027
915	1535189955000	0.0511684
916	1535197155000	0.0506862
917	1535204354000	0.0502912
918	1535211552000	0.0507683
919	1535218758000	0.0508076
920	1535225954000	0.0505852
921	1535233185000	0.0508341
922	1535240352000	0.0509868
923	1535247556000	0.0510547
924	1535254756000	0.0507279
925	1535261954000	0.0503867
926	1535269154000	0.0489644
927	1535276359000	0.0495403
928	1535283556000	0.0502158
929	1535290752000	0.0503939
930	1535297954000	0.0521191
931	1535305153000	0.0520189
932	1535312356000	0.0504569
933	1535319554000	0.0503592
934	1535326752000	0.0502385
935	1535333958000	0.0494574
936	1535341156000	0.0496384
937	1535348359000	0.0503079
938	1535355557000	0.0505048
939	1535362754000	0.0479305
940	1535369954000	0.0469394
941	1535377155000	0.0471345
942	1535384355000	0.0479493
943	1535391556000	0.0422251
944	1535398753000	0.0416436
945	1535405954000	0.0409802
946	1535413154000	0.0411903
947	1535420351000	0.038723
948	1535427553000	0.0421942
949	1535434754000	0.0451449
950	1535441955000	0.0437214
951	1535449154000	0.0454374
952	1535456355000	0.0471796
953	1535463554000	0.0471763
954	1535470758000	0.0460897
955	1535477951000	0.0449835
956	1535485154000	0.0447176
957	1535492358000	0.0425707
958	1535499555000	0.0432618
959	1535506755000	0.0445902
960	1535513959000	0.0458394
961	1535521149000	0.0458445
962	1535528358000	0.0456509
963	1535535550000	0.0464954
964	1535542753000	0.0464795
965	1535549957000	0.04693
966	1535557155000	0.0457053
967	1535564358000	0.0436685
968	1535571554000	0.0449312
969	1535578755000	0.0449194
970	1535585956000	0.0462909
971	1535593153000	0.0458516
972	1535600353000	0.0462104
973	1535607557000	0.0461816
974	1535614757000	0.0444308
975	1535621955000	0.0452845
976	1535629154000	0.0450051
977	1535636354000	0.0439217
978	1535643552000	0.0433315
979	1535650751000	0.0449897
980	1535657958000	0.0424026
981	1535665157000	0.0433525
982	1535672356000	0.0444688
983	1535679556000	0.0451656
984	1535686752000	0.0444586
985	1535693954000	0.0452563
986	1535701152000	0.0456628
987	1535708358000	0.0458552
988	1535715557000	0.0459733
989	1535722753000	0.0459986
990	1535729955000	0.0460016
991	1535737156000	0.0457867
992	1535744357000	0.0458237
993	1535751555000	0.0459231
994	1535758755000	0.0475111
995	1535765957000	0.0471185
996	1535773156000	0.0474568
997	1535780353000	0.0469171
998	1535787550000	0.0448378
999	1535794753000	0.0443589
1000	1535801956000	0.0474535
1001	1535809155000	0.045952
1002	1535816353000	0.0458938
1003	1535823561000	0.0459676
1004	1535830756000	0.0463328
1005	1535837956000	0.0452441
1006	1535845152000	0.0453075
1007	1535852360000	0.046956
1008	1535859556000	0.0465652
1009	1535866754000	0.0468344
1010	1535873955000	0.0462493
1011	1535881156000	0.0472837
1012	1535888357000	0.0446393
1013	1535895554000	0.0445528
1014	1535902754000	0.0455917
1015	1535909953000	0.0454428
1016	1535917152000	0.0454614
1017	1535924357000	0.0458204
1018	1535931557000	0.0452008
1019	1535938757000	0.0455405
1020	1535945954000	0.0443293
1021	1535953157000	0.0431785
1022	1535960358000	0.0440205
1023	1535967554000	0.0427252
1024	1535974754000	0.0428322
1025	1535981955000	0.0434106
1026	1535989154000	0.0444495
1027	1535996355000	0.044701
1028	1536003554000	0.0446623
1029	1536010753000	0.0445035
1030	1536017957000	0.0450676
1031	1536025159000	0.0435163
1032	1536032359000	0.044366
1033	1536039557000	0.0441896
