	0	1
106	1529360383000	0.0362769
107	1529367584000	0.0362834
108	1529374784000	0.0361182
109	1529381984000	0.0358932
110	1529389184000	0.0360811
111	1529396384000	0.0353982
112	1529403584000	0.0368612
113	1529410784000	0.0382181
114	1529417983000	0.0382035
115	1529425184000	0.0361188
116	1529432384000	0.0367257
117	1529439585000	0.0375725
118	1529446783000	0.0374998
119	1529453984000	0.0376529
120	1529461183000	0.0359083
121	1529468383000	0.0359691
122	1529475583000	0.036032
123	1529482783000	0.035777
124	1529489983000	0.0363696
125	1529497183000	0.037515
126	1529504383000	0.038315
127	1529511583000	0.0373839
128	1529518784000	0.0376426
129	1529525984000	0.0373168
130	1529533184000	0.0368363
131	1529540384000	0.0366742
132	1529547583000	0.0366645
133	1529554783000	0.036289
134	1529561984000	0.0364676
135	1529569183000	0.0364608
136	1529576382000	0.0371277
137	1529583584000	0.0370751
138	1529590784000	0.0367597
139	1529597983000	0.0368303
140	1529605183000	0.0363583
141	1529612382000	0.03598
142	1529619583000	0.036775
143	1529626784000	0.0366748
144	1529633984000	0.03594
145	1529641183000	0.0360775
146	1529648383000	0.0356634
147	1529655584000	0.034465
148	1529662784000	0.0331211
149	1529669983000	0.0330786
150	1529677184000	0.0315597
151	1529684383000	0.0313228
152	1529691583000	0.0313388
153	1529698783000	0.0315469
154	1529705983000	0.0305211
155	1529713183000	0.0298261
156	1529720382000	0.0300397
157	1529727583000	0.029674
158	1529734783000	0.0285394
159	1529741982000	0.0281259
160	1529749183000	0.028506
161	1529756382000	0.0282061
162	1529763583000	0.028248
163	1529770783000	0.0282416
164	1529777984000	0.0284729
165	1529785182000	0.0284242
166	1529792383000	0.0285519
167	1529799582000	0.0281577
168	1529806783000	0.0272615
169	1529813983000	0.0268901
170	1529821183000	0.0258711
171	1529828382000	0.0253061
172	1529835583000	0.0253639
173	1529842782000	0.0251827
174	1529849983000	0.0253014
175	1529857182000	0.0245751
176	1529864382000	0.0249235
177	1529871582000	0.0264427
178	1529878782000	0.0265699
179	1529885983000	0.0267635
180	1529893183000	0.026498
181	1529900383000	0.0267913
182	1529907583000	0.0265276
183	1529914783000	0.0266399
184	1529921984000	0.0269963
185	1529929182000	0.0272727
186	1529936384000	0.0271022
187	1529943583000	0.0272661
188	1529950783000	0.027045
189	1529957984000	0.0255814
190	1529965183000	0.0262037
191	1529972384000	0.0260518
192	1529979566000	0.0258876
193	1529986767000	0.0259665
194	1529993966000	0.0256437
195	1530001166000	0.0253428
196	1530008367000	0.0250948
197	1530015566000	0.0248981
198	1530022767000	0.0242049
199	1530029966000	0.0228101
200	1530037166000	0.0227244
201	1530044366000	0.0227327
202	1530051567000	0.0226445
203	1530059070000	0.0221147
204	1530066272000	0.0222646
205	1530073471000	0.0219073
206	1530080671000	0.0221742
207	1530087871000	0.0223105
208	1530095071000	0.0225218
209	1530102272000	0.0219604
210	1530109472000	0.0218528
211	1530116671000	0.0219074
212	1530123871000	0.0220762
213	1530131071000	0.0222007
214	1530138270000	0.022298
215	1530145470000	0.0224269
216	1530152671000	0.0223956
217	1530159871000	0.0220731
218	1530167070000	0.0222174
219	1530174271000	0.022288
220	1530181471000	0.0221949
221	1530188671000	0.0222977
222	1530195870000	0.0223501
223	1530203071000	0.0223125
224	1530210242000	0.0221065
225	1530217443000	0.0215891
226	1530224646000	0.0196847
227	1530231841000	0.0192673
228	1530239041000	0.0192646
229	1530246242000	0.0190588
230	1530253445000	0.0193188
231	1530260646000	0.0193721
232	1530267841000	0.0193134
233	1530275044000	0.0190432
234	1530282257000	0.0191507
235	1530289443000	0.0190775
236	1530296643000	0.0188754
237	1530303844000	0.0190226
238	1530311042000	0.0192044
239	1530318242000	0.0200676
240	1530325444000	0.0207841
241	1530332641000	0.0210148
242	1530339841000	0.0214282
243	1530347043000	0.0218343
244	1530354241000	0.0220096
245	1530361441000	0.0220462
246	1530368643000	0.0211518
247	1530375842000	0.0209405
248	1530383055000	0.0208835
249	1530390241000	0.0209224
250	1530397441000	0.0210051
251	1530404643000	0.0214161
252	1530411841000	0.0205882
253	1530419044000	0.0205614
254	1530426241000	0.0204502
255	1530433441000	0.0206953
256	1530440642000	0.020743
257	1530447841000	0.0205018
258	1530455041000	0.0206749
259	1530462244000	0.02117
260	1530469441000	0.0214284
261	1530476641000	0.0213657
262	1530483843000	0.0222816
263	1530491045000	0.0221565
264	1530498245000	0.0233844
265	1530505446000	0.0237779
266	1530512642000	0.0239966
267	1530519841000	0.0237785
268	1530527042000	0.0238313
269	1530534243000	0.0237963
270	1530541441000	0.0251871
271	1530548643000	0.0283698
272	1530555842000	0.026978
273	1530563045000	0.0271107
274	1530570245000	0.0271575
275	1530577441000	0.0270051
276	1530584643000	0.0270428
277	1530591841000	0.0275637
278	1530599042000	0.0278201
279	1530606241000	0.0278654
280	1530613444000	0.0268161
281	1530620641000	0.0265881
282	1530627841000	0.0263873
283	1530635043000	0.02685
284	1530642242000	0.0267551
285	1530649444000	0.0280467
286	1530656641000	0.0279164
287	1530663845000	0.0272659
288	1530671042000	0.0273739
289	1530678242000	0.0273708
290	1530685444000	0.0280712
291	1530692644000	0.0281882
292	1530699845000	0.0287814
293	1530707042000	0.030342
294	1530714244000	0.0312185
295	1530721441000	0.0322356
296	1530728642000	0.0397248
297	1530735845000	0.0391914
298	1530743046000	0.0357572
299	1530750246000	0.0354118
300	1530757441000	0.0365576
301	1530764644000	0.0364805
302	1530771842000	0.0373963
303	1530779043000	0.036614
304	1530786242000	0.0373147
305	1530793443000	0.0364165
306	1530800645000	0.0365618
307	1530807844000	0.0364278
308	1530815043000	0.0364444
309	1530822242000	0.0366762
310	1530829442000	0.036501
311	1530836641000	0.037229
312	1530843841000	0.0374114
313	1530851045000	0.0371312
314	1530858241000	0.0386828
315	1530865441000	0.0359806
316	1530872644000	0.0371647
317	1530879842000	0.0365015
318	1530887041000	0.0349678
319	1530894241000	0.0347256
320	1530901444000	0.0352601
321	1530908641000	0.0352925
322	1530915842000	0.0346351
323	1530923044000	0.0350416
324	1530930241000	0.0352834
325	1530937441000	0.0347322
326	1530944643000	0.0354538
327	1530951842000	0.0360311
328	1530959044000	0.0376938
329	1530966241000	0.0385042
330	1530973441000	0.0384833
331	1530980642000	0.0383371
332	1530987842000	0.0379519
333	1530995043000	0.0377166
334	1531002242000	0.0376784
335	1531009443000	0.039279
336	1531016641000	0.0389649
337	1531023841000	0.0387868
338	1531031042000	0.0386804
339	1531038241000	0.0383803
340	1531045441000	0.0382998
341	1531052641000	0.0380642
342	1531059842000	0.0380883
343	1531067043000	0.0380995
344	1531074257000	0.0378657
345	1531081455000	0.0378871
346	1531088651000	0.0377432
347	1531095854000	0.0376234
348	1531103056000	0.0373543
349	1531110253000	0.037436
350	1531117448000	0.0375159
351	1531124649000	0.0375687
352	1531131859000	0.0372036
353	1531139050000	0.0371892
354	1531146257000	0.036621
355	1531153462000	0.036075
356	1531160662000	0.0359716
357	1531167856000	0.0360316
358	1531175061000	0.0362592
359	1531182257000	0.035631
360	1531189462000	0.0353376
361	1531196648000	0.0345403
362	1531203850000	0.0332074
363	1531211056000	0.0328487
364	1531218260000	0.0318426
365	1531225457000	0.0309651
366	1531232656000	0.0308313
367	1531239856000	0.0312305
368	1531247055000	0.0307574
369	1531254262000	0.0311899
370	1531261460000	0.0313061
371	1531268659000	0.0312553
372	1531275853000	0.0309593
373	1531283062000	0.0308484
374	1531290258000	0.030565
375	1531297454000	0.0302338
376	1531304655000	0.0297898
377	1531311856000	0.0276981
378	1531319055000	0.0282482
379	1531326261000	0.027972
380	1531333468000	0.0277077
381	1531340654000	0.0276342
382	1531347862000	0.0276155
383	1531355055000	0.0276148
384	1531362261000	0.0277153
385	1531369458000	0.0265651
386	1531376652000	0.0267006
387	1531383851000	0.0261616
388	1531391053000	0.0262406
389	1531398251000	0.0261245
390	1531405450000	0.0241039
391	1531412644000	0.0241812
392	1531419852000	0.0234953
393	1531427052000	0.0240764
394	1531434248000	0.0233784
395	1531441459000	0.0232084
396	1531448651000	0.0237065
397	1531455859000	0.023331
398	1531463060000	0.0236005
399	1531470254000	0.0238854
400	1531477458000	0.0240712
401	1531484655000	0.0239052
402	1531491847000	0.0240085
403	1531499048000	0.0250329
404	1531506248000	0.0240551
405	1531513459000	0.024879
406	1531520659000	0.0248837
407	1531527856000	0.0258547
408	1531535061000	0.0267497
409	1531542258000	0.0258206
410	1531549461000	0.0251703
411	1531556652000	0.0259425
412	1531563858000	0.0254504
413	1531571053000	0.0256794
414	1531578262000	0.0255489
415	1531585462000	0.02573
416	1531592654000	0.0246921
417	1531599863000	0.0245163
418	1531607050000	0.0256306
419	1531614256000	0.0259525
420	1531621457000	0.0249335
421	1531628673000	0.0250395
422	1531635858000	0.0243568
423	1531643049000	0.024564
424	1531650260000	0.024779
425	1531657459000	0.0261425
426	1531664662000	0.0251254
427	1531671854000	0.0249965
428	1531679050000	0.0249165
429	1531686255000	0.0250272
430	1531693455000	0.024464
431	1531700654000	0.0251775
432	1531707856000	0.0250229
433	1531715051000	0.0252833
434	1531722247000	0.0252088
435	1531729453000	0.0256566
436	1531736652000	0.0255863
437	1531743856000	0.0258952
438	1531751053000	0.0260113
439	1531758248000	0.0262406
440	1531765457000	0.0262559
441	1531772656000	0.0259344
442	1531779858000	0.0262885
443	1531787043000	0.0269756
444	1531794249000	0.0267956
445	1531801461000	0.0273621
446	1531808648000	0.0264966
447	1531815854000	0.0265838
448	1531823052000	0.0267215
449	1531830245000	0.0265411
450	1531837457000	0.0267165
451	1531844652000	0.0268214
452	1531851862000	0.0278876
453	1531859057000	0.0289061
454	1531866255000	0.028757
455	1531873450000	0.028317
456	1531880657000	0.028596
457	1531887855000	0.0290389
458	1531895064000	0.0291826
459	1531902258000	0.0292668
460	1531909463000	0.0291598
461	1531916662000	0.0293471
462	1531923851000	0.0289623
463	1531931055000	0.0282865
464	1531938263000	0.0286516
465	1531945462000	0.0279515
466	1531952647000	0.0280234
467	1531959860000	0.0284222
468	1531967057000	0.0266869
469	1531974256000	0.0267313
470	1531981455000	0.0267334
471	1531988656000	0.0266554
472	1531995855000	0.02653
473	1532003059000	0.026516
474	1532010255000	0.0267711
475	1532017451000	0.0282132
476	1532024651000	0.0275974
477	1532031859000	0.0284543
478	1532039658000	0.0280964
479	1532046858000	0.0287474
480	1532054054000	0.0282664
481	1532061257000	0.0280767
482	1532068455000	0.0270438
483	1532075955000	0.0297106
484	1532083154000	0.0298596
485	1532090357000	0.0298973
486	1532097565000	0.0288904
487	1532104758000	0.028697
488	1532111958000	0.0277975
489	1532119161000	0.0275231
490	1532126358000	0.0273366
491	1532133552000	0.0269942
492	1532140750000	0.0273098
493	1532147955000	0.0273659
494	1532155157000	0.026825
495	1532162359000	0.0267763
496	1532169559000	0.0266977
497	1532176756000	0.0263615
498	1532183959000	0.0265758
499	1532191157000	0.0267727
500	1532198357000	0.0267207
501	1532205558000	0.0266764
502	1532212758000	0.0265859
503	1532219960000	0.0264719
504	1532227157000	0.0269384
505	1532234355000	0.0270398
506	1532241558000	0.026999
507	1532248754000	0.0269677
508	1532255961000	0.0270781
509	1532263157000	0.0268975
510	1532270359000	0.0269915
511	1532277556000	0.0271805
512	1532284764000	0.0258896
513	1532291956000	0.0262505
514	1532299159000	0.0256898
515	1532306359000	0.0255715
516	1532313555000	0.0261934
517	1532320765000	0.0256578
518	1532327958000	0.0256797
519	1532335158000	0.0255522
520	1532342354000	0.0253436
521	1532349551000	0.0252106
522	1532356761000	0.0243016
523	1532363958000	0.0245539
524	1532371153000	0.0242539
525	1532378355000	0.0240702
526	1532385558000	0.023713
527	1532392760000	0.0230164
528	1532399955000	0.0233276
529	1532407160000	0.0233769
530	1532414358000	0.024188
531	1532421552000	0.0242397
532	1532428759000	0.0243747
533	1532435951000	0.0246121
534	1532443160000	0.0258724
535	1532450357000	0.0260609
536	1532457555000	0.0263175
537	1532464754000	0.0261761
538	1532471961000	0.0263649
539	1532479158000	0.0265227
540	1532486357000	0.0263027
541	1532493555000	0.0267967
542	1532500759000	0.0268629
543	1532507964000	0.0269422
544	1532515157000	0.026856
545	1532522355000	0.0268479
546	1532529559000	0.0278394
547	1532536754000	0.0275167
548	1532543963000	0.0282176
549	1532551167000	0.0277756
550	1532558354000	0.0281508
551	1532565554000	0.0277566
552	1532572767000	0.0286105
553	1532579969000	0.0309658
554	1532587168000	0.031829
555	1532594370000	0.0346445
556	1532601569000	0.035398
557	1532608768000	0.0340456
558	1532615971000	0.0352553
559	1532623167000	0.0356735
560	1532630367000	0.0353107
561	1532637574000	0.0353206
562	1532644770000	0.0337584
563	1532651974000	0.0331881
564	1532659167000	0.0343002
565	1532666365000	0.0373194
566	1532673567000	0.0356108
567	1532680775000	0.0363678
568	1532687969000	0.0359596
569	1532695169000	0.0354192
570	1532702367000	0.0339882
571	1532709568000	0.0357574
572	1532716768000	0.0358024
573	1532723971000	0.0355879
574	1532731169000	0.0364213
575	1532738368000	0.0361008
576	1532745569000	0.0359655
577	1532752771000	0.0361472
578	1532759973000	0.0361114
579	1532767172000	0.0362868
580	1532774368000	0.0363154
581	1532781575000	0.0362628
582	1532788768000	0.0358376
583	1532795972000	0.0357708
584	1532803173000	0.0356165
585	1532810378000	0.0352932
586	1532817572000	0.0353622
587	1532824767000	0.0355977
588	1532831969000	0.0357884
589	1532839169000	0.0356762
590	1532846371000	0.0354521
591	1532853567000	0.0352263
592	1532860770000	0.0353397
593	1532867965000	0.0355328
594	1532875172000	0.0358168
595	1532882378000	0.0365564
596	1532889567000	0.0362196
597	1532896767000	0.0362126
598	1532903971000	0.0360493
599	1532911176000	0.0360221
600	1532918373000	0.036192
601	1532925569000	0.0359996
602	1532933060000	0.0353465
603	1532940253000	0.0355188
604	1532947459000	0.0353523
605	1532954659000	0.0351027
606	1532961862000	0.0351438
607	1532969055000	0.0343217
608	1532976255000	0.0333508
609	1532983454000	0.0342348
610	1532990656000	0.0339672
611	1532997861000	0.0340917
612	1533005059000	0.0331228
613	1533012253000	0.031675
614	1533019455000	0.0321294
615	1533026657000	0.0315546
616	1533033860000	0.0308772
617	1533041062000	0.0303251
618	1533048259000	0.0291324
619	1533055461000	0.0290557
620	1533062671000	0.0290783
621	1533069863000	0.0290545
622	1533077063000	0.0290134
623	1533084259000	0.0290646
624	1533091462000	0.0283643
625	1533098656000	0.0274885
626	1533105860000	0.0273431
627	1533113060000	0.0271586
628	1533120257000	0.0278074
629	1533127460000	0.0276727
630	1533134660000	0.0278042
631	1533141859000	0.0277841
632	1533149062000	0.0274928
633	1533156260000	0.0278309
634	1533163457000	0.0284032
635	1533170657000	0.028678
636	1533177859000	0.0287399
637	1533185059000	0.0274621
638	1533192261000	0.0272673
639	1533199457000	0.0274303
640	1533206665000	0.027021
641	1533213855000	0.0271231
642	1533221060000	0.0271082
643	1533228255000	0.0272841
644	1533235451000	0.0269809
645	1533242657000	0.0270684
646	1533249861000	0.027219
647	1533257063000	0.0267365
648	1533264254000	0.0264582
649	1533271454000	0.0258282
650	1533278655000	0.0258322
651	1533285858000	0.0258904
652	1533293055000	0.0259692
653	1533300258000	0.0263459
654	1533307452000	0.0265599
655	1533317661000	0.0265662
656	1533324858000	0.0263082
657	1533332064000	0.0267111
658	1533339260000	0.0267184
659	1533346457000	0.0267473
660	1533353653000	0.02682
661	1533360860000	0.0264797
662	1533368056000	0.0265939
663	1533375255000	0.0266598
664	1533382455000	0.0262087
665	1533389666000	0.0259189
666	1533396854000	0.0253776
667	1533404055000	0.0251198
668	1533411258000	0.024965
669	1533418464000	0.0247742
670	1533425660000	0.0248626
671	1533432859000	0.0245476
672	1533440058000	0.0246709
673	1533447259000	0.0247749
674	1533454452000	0.0240062
675	1533461657000	0.0242
676	1533468857000	0.0237503
677	1533476361000	0.0233093
678	1533483556000	0.024407
679	1533490757000	0.0240554
680	1533497960000	0.0234329
681	1533505154000	0.0239144
682	1533512360000	0.0237472
683	1533519553000	0.0236373
684	1533526761000	0.0236397
685	1533533953000	0.0235223
686	1533541155000	0.0232122
687	1533548356000	0.0229404
688	1533555557000	0.0222142
689	1533562757000	0.022766
690	1533569958000	0.0224965
691	1533577153000	0.0222443
692	1533584357000	0.021886
693	1533591558000	0.021866
694	1533598758000	0.0218239
695	1533605961000	0.0229006
696	1533613155000	0.0226716
697	1533620361000	0.0217353
698	1533627563000	0.0219226
699	1533634760000	0.021908
700	1533641955000	0.0215692
701	1533649166000	0.0217786
702	1533656357000	0.021552
703	1533663556000	0.0211536
704	1533670761000	0.0208753
705	1533677961000	0.0189277
706	1533685155000	0.0196757
707	1533692365000	0.0195461
708	1533699563000	0.0192549
709	1533706759000	0.018628
710	1533713959000	0.0189009
711	1533721155000	0.0184851
712	1533728358000	0.018204
713	1533735553000	0.0182454
714	1533742756000	0.0182951
715	1533749955000	0.017737
716	1533757152000	0.0178765
717	1533764358000	0.0175072
718	1533771558000	0.0171421
719	1533778756000	0.0170246
720	1533785961000	0.0176635
721	1533793158000	0.0176305
722	1533800353000	0.0174385
723	1533807566000	0.0171386
724	1533814753000	0.0171079
725	1533821956000	0.0166332
726	1533829164000	0.0171724
727	1533836353000	0.0171207
728	1533843554000	0.0174014
729	1533850760000	0.0175297
730	1533857961000	0.017696
731	1533865161000	0.0180141
732	1533872356000	0.0169923
733	1533879578000	0.017225
734	1533886458000	0.0175402
735	1533893658000	0.0169979
736	1533900866000	0.0169908
737	1533908061000	0.017311
738	1533915255000	0.0170459
739	1533922458000	0.0178373
740	1533929659000	0.0179439
741	1533936862000	0.0173231
742	1533944063000	0.0172431
743	1533951259000	0.0169671
744	1533958463000	0.0151582
745	1533965660000	0.0140756
746	1533972860000	0.0149667
747	1533980063000	0.0136008
748	1533987257000	0.0128564
749	1533994460000	0.0132377
750	1534001657000	0.0128366
751	1534008854000	0.0138746
752	1534016067000	0.0139282
753	1534023265000	0.0143987
754	1534030465000	0.0158046
755	1534037662000	0.0150713
756	1534044858000	0.0150004
757	1534052061000	0.0144124
758	1534059268000	0.0146029
759	1534066466000	0.0141889
760	1534073668000	0.0143863
761	1534080863000	0.0145711
762	1534088063000	0.0149012
763	1534095253000	0.0145897
764	1534102466000	0.0144161
765	1534109660000	0.0142416
766	1534116863000	0.0145725
767	1534124067000	0.0148793
768	1534131267000	0.0147637
769	1534138460000	0.0145389
770	1534145660000	0.0146223
771	1534152874000	0.014277
772	1534160057000	0.0138134
773	1534167257000	0.0135166
774	1534174467000	0.0126662
775	1534181664000	0.0111764
776	1534188868000	0.0100967
777	1534196065000	0.00997467
778	1534203265000	0.0103588
779	1534210468000	0.0102
780	1534217668000	0.00912249
781	1534224870000	0.00754222
782	1534232069000	0.00860051
783	1534239265000	0.0105601
784	1534246468000	0.0106813
785	1534253671000	0.0108491
786	1534260864000	0.00932751
787	1534268068000	0.0090941
788	1534275269000	0.00916773
789	1534282467000	0.00832846
790	1534289671000	0.00902202
791	1534296865000	0.00853474
792	1534304068000	0.0093613
793	1534311272000	0.0088486
794	1534318464000	0.00870117
795	1534325676000	0.00974537
796	1534332871000	0.00950299
797	1534340069000	0.00971578
798	1534347266000	0.00969211
799	1534354468000	0.0101765
800	1534361666000	0.0102008
801	1534368870000	0.00955676
802	1534376068000	0.00942723
803	1534383272000	0.00873272
804	1534390481000	0.00902028
805	1534397653000	0.00898451
806	1534404871000	0.00941009
807	1534412064000	0.00953406
808	1534419273000	0.00946811
809	1534426470000	0.00903451
810	1534433666000	0.0094439
811	1534440872000	0.00901498
812	1534448066000	0.00906466
813	1534455273000	0.00901281
814	1534462473000	0.00885745
815	1534469675000	0.00893196
816	1534476877000	0.00916268
817	1534484075000	0.00919529
818	1534491269000	0.0109209
819	1534498472000	0.0099315
820	1534505679000	0.0103202
821	1534512869000	0.011078
822	1534520073000	0.0110173
823	1534527277000	0.0125137
824	1534534470000	0.0124419
825	1534541673000	0.0119816
826	1534548874000	0.0121276
827	1534556075000	0.0124926
828	1534563277000	0.0121917
829	1534570475000	0.0125985
830	1534577675000	0.0114464
831	1534584876000	0.0118891
832	1534592074000	0.0118858
833	1534599274000	0.0114625
834	1534606476000	0.0107605
835	1534613675000	0.0106266
836	1534620877000	0.0107477
837	1534628073000	0.0109395
838	1534635272000	0.0109722
839	1534642475000	0.0109605
840	1534649678000	0.0108609
841	1534656872000	0.0108287
842	1534664079000	0.0113673
843	1534671278000	0.0111731
844	1534678483000	0.0110279
845	1534685676000	0.0115764
846	1534692872000	0.0109547
847	1534700076000	0.0109917
848	1534707279000	0.0110789
849	1534714477000	0.0111048
850	1534721673000	0.0108942
851	1534728875000	0.0111327
852	1534736079000	0.0112143
853	1534743275000	0.0109045
854	1534750479000	0.0111949
855	1534757679000	0.0111014
856	1534764876000	0.010603
857	1534772080000	0.0109252
858	1534779281000	0.0108362
859	1534786454000	0.0109217
860	1534793657000	0.0108671
861	1534800859000	0.0107132
862	1534808062000	0.01056
863	1534815258000	0.0104078
864	1534822465000	0.0102387
865	1534829659000	0.0101372
866	1534836858000	0.0104145
867	1534844063000	0.0103561
868	1534851263000	0.0103896
869	1534858458000	0.0106357
870	1534865659000	0.0109338
871	1534872859000	0.0122213
872	1534880060000	0.0119902
873	1534887260000	0.0137601
874	1534894462000	0.01394
875	1534901663000	0.0137468
876	1534908858000	0.0145621
877	1534916058000	0.0145574
878	1534923260000	0.0139629
879	1534930458000	0.0127524
880	1534937661000	0.0121213
881	1534944861000	0.0116018
882	1534952057000	0.0123121
883	1534959260000	0.0131696
884	1534966459000	0.0128716
885	1534973659000	0.011589
886	1534980858000	0.0116009
887	1534988064000	0.0117148
888	1534995258000	0.0120836
889	1535002465000	0.0115023
890	1535009658000	0.0126421
891	1535016858000	0.0127896
892	1535024063000	0.0122598
893	1535031257000	0.0125965
894	1535038459000	0.0123912
895	1535045662000	0.0147964
896	1535052859000	0.0126571
897	1535060066000	0.0137036
898	1535067261000	0.0133838
899	1535074461000	0.0125755
900	1535081660000	0.0126265
901	1535088860000	0.0128552
902	1535096057000	0.0126636
903	1535103261000	0.012326
904	1535110462000	0.0122939
905	1535117657000	0.0122974
906	1535124857000	0.011991
907	1535132051000	0.0122342
908	1535139254000	0.0122387
909	1535146456000	0.0127884
910	1535153653000	0.0126142
911	1535160856000	0.0125132
912	1535168054000	0.0118519
913	1535175254000	0.0118115
914	1535182452000	0.0111015
915	1535189650000	0.0113839
916	1535196855000	0.0113653
917	1535204055000	0.0111982
918	1535211255000	0.0114431
919	1535218454000	0.0116235
920	1535225655000	0.0112456
921	1535232853000	0.0113287
922	1535240054000	0.0116204
923	1535247255000	0.0119444
924	1535254454000	0.0118152
925	1535261653000	0.0116574
926	1535268854000	0.0111946
927	1535276054000	0.0114398
928	1535283258000	0.0110687
929	1535290455000	0.0112649
930	1535297661000	0.0108663
931	1535304854000	0.0101113
932	1535312055000	0.0103676
933	1535319253000	0.0104232
934	1535326453000	0.0103906
935	1535333653000	0.0107833
936	1535340857000	0.0108626
937	1535348055000	0.0109061
938	1535355256000	0.0109143
939	1535362453000	0.0108642
940	1535369655000	0.0107717
941	1535376858000	0.0107823
942	1535384056000	0.0109479
943	1535391258000	0.0110828
944	1535398450000	0.0110427
945	1535405657000	0.0110281
946	1535412860000	0.0108214
947	1535420055000	0.0113094
948	1535427253000	0.0113603
949	1535434453000	0.0113292
950	1535441656000	0.0115131
951	1535448853000	0.0110322
952	1535456055000	0.0109205
953	1535463254000	0.010833
954	1535470454000	0.0110528
955	1535477653000	0.0112328
956	1535484860000	0.0111947
957	1535492054000	0.0109244
958	1535499254000	0.0110172
959	1535506451000	0.0111769
960	1535513654000	0.0114943
961	1535520856000	0.0112781
962	1535528055000	0.0118154
963	1535535256000	0.0114789
964	1535542455000	0.0118986
965	1535549654000	0.0119798
966	1535556852000	0.0116977
967	1535564058000	0.011141
968	1535571257000	0.0109293
969	1535578454000	0.0110893
970	1535585657000	0.0111013
971	1535592857000	0.0113765
972	1535600052000	0.0113954
973	1535607257000	0.0113839
974	1535614453000	0.0109434
975	1535621655000	0.0110201
976	1535628853000	0.0111457
977	1535636055000	0.0108424
978	1535643255000	0.0109437
979	1535650454000	0.0108306
980	1535657652000	0.0108047
981	1535664856000	0.0110468
982	1535672054000	0.0110173
983	1535679255000	0.0111101
984	1535686455000	0.0109597
985	1535693653000	0.0108542
986	1535700858000	0.0107061
987	1535708056000	0.0107084
988	1535715258000	0.0106571
989	1535722450000	0.0122622
990	1535729651000	0.0115911
991	1535736868000	0.0115646
992	1535744056000	0.0115423
993	1535751257000	0.0113282
994	1535758452000	0.0116188
995	1535765656000	0.0118254
996	1535772857000	0.0119651
997	1535780058000	0.0119631
998	1535787254000	0.0120435
999	1535794448000	0.0118849
1000	1535801654000	0.0117633
1001	1535808855000	0.0119038
1002	1535816054000	0.0119982
1003	1535823264000	0.0121356
1004	1535830454000	0.012289
