	0	1
100	1534043965000	0.182646
101	1534051169000	0.182413
102	1534058370000	0.158373
103	1534065572000	0.176569
104	1534072769000	0.126947
105	1534079972000	0.125821
106	1534087169000	0.158157
107	1534094369000	0.170966
108	1534101573000	0.157842
109	1534108770000	0.158658
110	1534115974000	0.134238
111	1534123174000	0.134484
112	1534130369000	0.174943
113	1534137569000	0.134852
114	1534144768000	0.154045
115	1534151973000	0.138058
116	1534159174000	0.13806
117	1534166366000	0.136587
118	1534173571000	0.135931
119	1534180776000	0.132944
120	1534187975000	0.13297
121	1534195171000	0.156745
122	1534202372000	0.136382
123	1534209573000	0.13548
124	1534216771000	0.130115
125	1534223971000	0.130823
126	1534231174000	0.161527
127	1534238374000	0.162887
128	1534245572000	0.13102
129	1534252769000	0.123439
130	1534259976000	0.120987
131	1534267174000	0.122155
132	1534274371000	0.121947
133	1534281575000	0.121965
134	1534288776000	0.122855
135	1534295967000	0.124463
136	1534303173000	0.124695
137	1534310371000	0.148323
138	1534317576000	0.149417
139	1534324776000	0.128446
140	1534331978000	0.1266
141	1534339175000	0.128033
142	1534346375000	0.128733
143	1534353576000	0.131204
144	1534360776000	0.129949
145	1534367975000	0.127202
146	1534375172000	0.158483
147	1534382378000	0.15686
148	1534389580000	0.1579
149	1534396777000	0.157751
150	1534403973000	0.14127
151	1534411171000	0.14201
152	1534418376000	0.142368
153	1534425574000	0.15814
154	1534432777000	0.172596
155	1534439982000	0.144552
156	1534447174000	0.144913
157	1534454377000	0.127289
158	1534461578000	0.127347
159	1534468779000	0.128945
160	1534475977000	0.140846
161	1534483179000	0.141986
162	1534490379000	0.142945
163	1534497580000	0.142012
164	1534504777000	0.141534
165	1534511979000	0.142686
166	1534519180000	0.159717
167	1534526380000	0.157171
168	1534533580000	0.157146
169	1534540783000	0.157083
170	1534547982000	0.158387
171	1534555181000	0.158764
172	1534562386000	0.156803
173	1534569584000	0.157463
174	1534576779000	0.156543
175	1534583985000	0.157065
176	1534591180000	0.15737
177	1534598378000	0.15368
178	1534605585000	0.153208
179	1534612779000	0.158611
180	1534619982000	0.153787
181	1534627178000	0.153741
182	1534634379000	0.154742
183	1534641582000	0.154302
184	1534648782000	0.153728
185	1534655981000	0.153776
186	1534663184000	0.153823
187	1534670384000	0.154121
188	1534677584000	0.154983
189	1534684782000	0.155077
190	1534691978000	0.141284
191	1534699178000	0.130791
192	1534706384000	0.128005
193	1534713583000	0.131133
194	1534720786000	0.132241
195	1534727981000	0.132458
196	1534735177000	0.132275
197	1534742381000	0.131711
198	1534749584000	0.131382
199	1534756782000	0.14104
200	1534763985000	0.13551
201	1534771188000	0.133114
202	1534778386000	0.133989
203	1534785564000	0.134005
204	1534792763000	0.133767
205	1534799965000	0.133694
206	1534807167000	0.130419
207	1534814364000	0.128637
208	1534821569000	0.128826
209	1534828766000	0.126679
210	1534835961000	0.128444
211	1534843165000	0.129629
212	1534850365000	0.129431
213	1534857568000	0.128699
214	1534864764000	0.128324
215	1534871964000	0.128893
216	1534879165000	0.128925
217	1534886364000	0.12615
218	1534893565000	0.126306
219	1534900772000	0.135942
220	1534907968000	0.131632
221	1534915168000	0.13196
222	1534922360000	0.131296
223	1534929566000	0.13407
224	1534936764000	0.133043
225	1534943975000	0.130987
226	1534951167000	0.130858
227	1534958360000	0.128922
228	1534965566000	0.134906
229	1534972770000	0.133288
230	1534979969000	0.127464
231	1534987170000	0.128448
232	1534994365000	0.127952
233	1535001566000	0.128017
234	1535008764000	0.128876
235	1535015968000	0.134675
236	1535023167000	0.125542
237	1535030367000	0.125609
238	1535037566000	0.126009
239	1535044772000	0.134708
240	1535051962000	0.134454
241	1535059166000	0.126689
242	1535066365000	0.12751
243	1535073565000	0.127397
244	1535080767000	0.127351
245	1535087965000	0.127283
246	1535095163000	0.136295
247	1535102363000	0.136489
248	1535109562000	0.128197
249	1535116767000	0.12802
250	1535123969000	0.127703
251	1535131160000	0.129176
252	1535138360000	0.137942
253	1535145560000	0.138269
254	1535152756000	0.139344
255	1535159961000	0.146183
256	1535167159000	0.132455
257	1535174359000	0.132156
258	1535181561000	0.131254
259	1535188764000	0.131707
260	1535195959000	0.0985416
261	1535203162000	0.133571
262	1535210358000	0.134382
263	1535217561000	0.133642
264	1535224760000	0.103538
265	1535231958000	0.133534
266	1535239161000	0.134006
267	1535246366000	0.110742
268	1535253562000	0.108833
269	1535260763000	0.108679
270	1535267957000	0.108597
271	1535275160000	0.108883
272	1535282362000	0.133875
273	1535289563000	0.134161
274	1535296764000	0.117491
275	1535303961000	0.120569
276	1535311160000	0.120545
277	1535318363000	0.110193
278	1535325560000	0.11006
279	1535332760000	0.110153
280	1535339960000	0.110012
281	1535347162000	0.110221
282	1535354354000	0.11058
283	1535361560000	0.132985
284	1535368755000	0.133132
285	1535375957000	0.110755
286	1535383158000	0.111241
287	1535390360000	0.111402
288	1535397559000	0.111561
289	1535404761000	0.111181
290	1535411958000	0.118394
291	1535419156000	0.121235
292	1535426364000	0.120718
293	1535433564000	0.114651
294	1535440761000	0.115052
295	1535447960000	0.115033
296	1535455160000	0.11609
297	1535462360000	0.134035
298	1535469560000	0.161942
299	1535476758000	0.157034
300	1535483956000	0.11743
301	1535491163000	0.117933
302	1535498363000	0.117753
303	1535505560000	0.118077
304	1535512762000	0.134275
305	1535519959000	0.117548
306	1535527157000	0.117933
307	1535534363000	0.11829
308	1535541561000	0.119014
309	1535548764000	0.119432
310	1535555962000	0.11901
311	1535563159000	0.118207
312	1535570359000	0.116636
313	1535577558000	0.117132
314	1535584761000	0.117154
315	1535591963000	0.129804
316	1535599160000	0.116395
317	1535606361000	0.116414
318	1535613559000	0.116196
319	1535620762000	0.118017
320	1535627956000	0.114381
321	1535635160000	0.112944
322	1535642356000	0.113707
323	1535649565000	0.113682
324	1535656762000	0.113188
325	1535663958000	0.114505
326	1535671158000	0.114644
327	1535678359000	0.114929
328	1535685565000	0.107225
329	1535692760000	0.107804
330	1535699960000	0.107861
331	1535707163000	0.107131
332	1535714361000	0.110358
333	1535721561000	0.125452
334	1535728758000	0.10701
335	1535735959000	0.104027
336	1535743163000	0.104804
337	1535750354000	0.104539
338	1535757563000	0.104895
339	1535764761000	0.105239
340	1535771959000	0.105199
341	1535779162000	0.105309
342	1535786358000	0.105148
343	1535793560000	0.105742
344	1535800760000	0.106368
345	1535807960000	0.115226
346	1535815164000	0.107478
347	1535822362000	0.107585
348	1535829556000	0.107198
349	1535836764000	0.072107
350	1535843963000	0.0720539
351	1535851161000	0.0717577
352	1535858361000	0.0732269
353	1535865561000	0.0736836
354	1535872761000	0.073779
355	1535879959000	0.07441
356	1535887162000	0.0743565
357	1535894361000	0.0727187
358	1535901556000	0.072677
359	1535908759000	0.0732495
360	1535915958000	0.073229
361	1535923156000	0.0735327
362	1535930356000	0.119041
363	1535937562000	0.118896
364	1535944762000	0.119008
365	1535951958000	0.118088
366	1535959160000	0.11859
367	1535966360000	0.0796094
368	1535973560000	0.0796268
369	1535980761000	0.0802246
370	1535987961000	0.0882573
371	1535995161000	0.0883324
372	1536002361000	0.0800352
373	1536009559000	0.0874373
374	1536016761000	0.105453
375	1536023964000	0.105262
376	1536031161000	0.0880225
377	1536038362000	0.087567
378	1536045562000	0.0876947
379	1536052764000	0.0877114
380	1536059957000	0.0879541
381	1536067158000	0.0812273
382	1536074362000	0.0736296
383	1536081564000	0.073739
384	1536088758000	0.0735576
385	1536095963000	0.0732704
386	1536103158000	0.0732634
387	1536110365000	0.0734944
388	1536117563000	0.0513789
389	1536124764000	0.0563185
390	1536131958000	0.0516476
391	1536139164000	0.0520321
392	1536146361000	0.0466806
393	1536153561000	0.0593074
394	1536160763000	0.0559778
395	1536167961000	0.0483287
396	1536175162000	0.0552849
397	1536182356000	0.0657797
398	1536189559000	0.0653374
399	1536196757000	0.0449181
400	1536203960000	0.0450479
401	1536211158000	0.0451837
402	1536218361000	0.0448903
403	1536225558000	0.0449111
404	1536232759000	0.0445469
405	1536239958000	0.0446083
406	1536247161000	0.0477536
407	1536254356000	0.0477947
408	1536261558000	0.0501701
409	1536268760000	0.0448503
410	1536275961000	0.0450426
411	1536283156000	0.0454152
412	1536290364000	0.0459182
413	1536297563000	0.0458429
414	1536304757000	0.0456741
415	1536311958000	0.0455759
416	1536319158000	0.0502384
417	1536326360000	0.0458485
418	1536333561000	0.0458231
419	1536340763000	0.0458531
420	1536347957000	0.0457428
421	1536355166000	0.0460843
422	1536362359000	0.0495049
423	1536369559000	0.0495471
424	1536373160000	0.0496536
425	1536460461951	0.0737536346908
