	0	1
130	1529539156000	0.733554
131	1529546349000	0.735459
132	1529553549000	0.736534
133	1529560750000	0.732166
134	1529567948000	0.731167
135	1529575149000	0.736689
136	1529582348000	0.741229
137	1529589549000	0.73469
138	1529596749000	0.832878
139	1529603949000	0.832177
140	1529611148000	0.833519
141	1529618348000	0.834762
142	1529625548000	0.837113
143	1529632748000	0.823181
144	1529639948000	0.834115
145	1529647148000	0.826489
146	1529654348000	0.675525
147	1529661549000	0.569459
148	1529668748000	0.567669
149	1529675948000	0.647441
150	1529683148000	0.685678
151	1529690348000	0.689523
152	1529697548000	0.693346
153	1529704748000	0.661716
154	1529711948000	0.682232
155	1529719148000	0.679412
156	1529726349000	0.678696
157	1529733549000	0.679689
158	1529740748000	0.670016
159	1529747949000	0.66586
160	1529755148000	0.666551
161	1529762348000	0.659348
162	1529769549000	0.659681
163	1529776749000	0.665225
164	1529783949000	0.664407
165	1529791148000	0.671117
166	1529798348000	0.670992
167	1529805549000	0.646676
168	1529812750000	0.643976
169	1529819948000	0.630319
170	1529827148000	0.662478
171	1529834348000	0.677389
172	1529841549000	0.673342
173	1529848748000	0.665968
174	1529855948000	0.653439
175	1529863148000	0.72185
176	1529870349000	0.697553
177	1529877549000	0.69139
178	1529884748000	0.687893
179	1529891949000	0.688496
180	1529899156000	0.682122
181	1529906350000	0.690226
182	1529913554000	0.68737
183	1529920749000	0.691607
184	1529927949000	0.710895
185	1529935151000	0.683896
186	1529942348000	0.714109
187	1529949549000	0.710159
188	1529956748000	0.702126
189	1529963950000	0.709723
190	1529971148000	0.705159
191	1529978347000	0.701349
192	1529985545000	0.708273
193	1529992746000	0.708145
194	1530020047000	0.715
195	1530027247000	0.698757
196	1530034446000	0.703161
197	1530041645000	0.681582
198	1530048845000	0.682768
199	1530056046000	0.676465
200	1530063248000	0.667125
201	1530070447000	0.660756
202	1530077647000	0.669156
203	1530084847000	0.664872
204	1530092047000	0.668697
205	1530099247000	0.674542
206	1530106447000	0.653852
207	1530113647000	0.52792
208	1530120847000	0.457545
209	1530128047000	0.52
210	1530135249000	0.504406
211	1530142447000	0.510014
212	1530149648000	0.516696
213	1530156849000	0.510372
214	1530164047000	0.497319
215	1530171247000	0.498157
216	1530178447000	0.546061
217	1530185646000	0.487649
218	1530192847000	0.506912
219	1530200047000	0.510969
220	1530207247000	0.512007
221	1530214440000	0.217845
222	1530221640000	0.235446
223	1530228841000	0.233879
224	1530236040000	0.264617
225	1530243240000	0.265408
226	1530250440000	0.259112
227	1530257640000	0.257702
228	1530264840000	0.429813
229	1530272040000	0.350048
230	1530279241000	0.403064
231	1530286440000	0.397565
232	1530293640000	0.395514
233	1530300840000	0.363064
234	1530308040000	0.360411
235	1530315240000	0.379976
236	1530322440000	0.382614
237	1530329640000	0.403974
238	1530336840000	0.398421
239	1530344040000	0.267573
240	1530351241000	0.268586
241	1530358451000	0.274077
242	1530365640000	0.257451
243	1530372841000	0.302222
244	1530380040000	0.300552
245	1530387240000	0.436967
246	1530394440000	0.374523
247	1530401640000	0.261146
248	1530408840000	0.445016
249	1530416040000	0.403711
250	1530423240000	0.278793
251	1530430440000	0.281705
252	1530437640000	0.278972
253	1530444840000	0.277561
254	1530452040000	0.282373
255	1530459240000	0.273573
256	1530466440000	0.370991
257	1530473640000	0.274288
258	1530480840000	0.456674
259	1530488040000	0.462337
260	1530495240000	0.457455
261	1530502440000	0.457892
262	1530509640000	0.498191
263	1530516840000	0.424861
264	1530524040000	0.341147
265	1530531240000	0.349714
266	1530538440000	0.348528
267	1530545640000	0.311409
268	1530552840000	0.304329
269	1530560040000	0.307182
270	1530567240000	0.368601
271	1530574440000	0.32769
272	1530581640000	0.32638
273	1530588841000	0.347666
274	1530596040000	0.406255
275	1530603240000	0.404045
276	1530610440000	0.348608
277	1530617640000	0.341198
278	1530624840000	0.343877
279	1530632040000	0.364343
280	1530639240000	0.544176
281	1530646440000	0.323782
282	1530653640000	0.330324
283	1530660840000	0.321912
284	1530668041000	0.314448
285	1530675240000	0.32005
286	1530682440000	0.317937
287	1530689640000	0.290753
288	1530696840000	0.298368
289	1530704040000	0.332927
290	1530711240000	0.351176
291	1530718440000	0.3539
292	1530725640000	0.311696
293	1530732840000	0.308108
294	1530740040000	0.31014
295	1530747241000	0.303273
296	1530754440000	0.306232
297	1530761640000	0.314714
298	1530768840000	0.315036
299	1530776040000	0.314046
300	1530783240000	0.316168
301	1530790440000	0.279538
302	1530797640000	0.278328
303	1530804840000	0.341404
304	1530812040000	0.340044
305	1530819240000	0.331922
306	1530826440000	0.332875
307	1530833640000	0.341086
308	1530840840000	0.343454
309	1530848040000	0.339266
310	1530855240000	0.33171
311	1530862440000	0.322267
312	1530869640000	0.333425
313	1530876840000	0.332049
314	1530884041000	0.338463
315	1530891240000	0.343934
316	1530898440000	0.345933
317	1530905640000	0.429877
318	1530912840000	0.55497
319	1530920040000	0.358376
320	1530927240000	0.357699
321	1530934441000	0.518354
322	1530941640000	0.523271
323	1530948840000	0.524426
324	1530956040000	0.522896
325	1530963240000	0.518566
326	1530970440000	0.510927
327	1530977640000	0.514863
328	1530984841000	0.526888
329	1530992040000	0.526982
330	1530999240000	0.523874
331	1531006440000	0.39677
332	1531013640000	0.403341
333	1531020840000	0.406375
334	1531028040000	0.406803
335	1531035240000	0.408406
336	1531042440000	0.406515
337	1531049640000	0.366301
338	1531056841000	0.362334
339	1531064040000	0.574573
340	1531071240000	0.555643
341	1531078445000	0.55185
342	1531085643000	0.424158
343	1531092842000	0.54468
344	1531100040000	0.542022
345	1531107240000	0.543227
346	1531114442000	0.544402
347	1531121642000	0.543623
348	1531128843000	0.544079
349	1531136044000	0.54667
350	1531143242000	0.421748
351	1531150443000	0.557756
352	1531157642000	0.544092
353	1531164840000	0.539801
354	1531172040000	0.542352
355	1531179243000	0.533637
356	1531186440000	0.529824
357	1531193645000	0.525829
358	1531200840000	0.515837
359	1531208041000	0.501539
360	1531215240000	0.5012
361	1531222443000	0.488108
362	1531229640000	0.474383
363	1531236842000	0.50012
364	1531244042000	0.500889
365	1531251242000	0.501316
366	1531258442000	0.507565
367	1531265640000	0.500733
368	1531272844000	0.507374
369	1531280045000	0.496471
370	1531287244000	0.493471
371	1531294440000	0.49837
372	1531301645000	0.438729
373	1531308840000	0.438886
374	1531316045000	0.311013
375	1531323241000	0.448093
376	1531330445000	0.478889
377	1531337644000	0.473411
378	1531344843000	0.477165
379	1531352042000	0.476111
380	1531359243000	0.420825
381	1531366445000	0.476853
382	1531373640000	0.478122
383	1531380844000	0.467275
384	1531388044000	0.471171
385	1531395245000	0.3694
386	1531402444000	0.365281
387	1531409640000	0.368149
388	1531416843000	0.369285
389	1531424040000	0.367724
390	1531431242000	0.369249
391	1531438441000	0.375786
392	1531445640000	0.418037
393	1531452840000	0.424935
394	1531460040000	0.42888
395	1531467241000	0.426306
396	1531474448000	0.424929
397	1531481645000	0.381789
398	1531488841000	0.384768
399	1531496048000	0.383859
400	1531503240000	0.371349
401	1531510443000	0.369688
402	1531517654000	0.36266
403	1531524840000	0.361357
404	1531532041000	0.367551
405	1531539246000	0.363168
406	1531546440000	0.363041
407	1531553643000	0.362779
408	1531560842000	0.36465
409	1531568040000	0.364218
410	1531575240000	0.366221
411	1531582442000	0.431136
412	1531589645000	0.475334
413	1531596844000	0.474129
414	1531604041000	0.478353
415	1531611244000	0.478785
416	1531618442000	0.47361
417	1531625643000	0.475686
418	1531632840000	0.402519
419	1531640043000	0.395331
420	1531647246000	0.401543
421	1531654441000	0.405912
422	1531661641000	0.400443
423	1531668840000	0.432448
424	1531676046000	0.439135
425	1531683242000	0.403224
426	1531690445000	0.280919
427	1531697642000	0.280651
428	1531704840000	0.279457
429	1531712044000	0.283499
430	1531719244000	0.291412
431	1531726448000	0.291192
432	1531733640000	0.297368
433	1531740845000	0.308932
434	1531748041000	0.313123
435	1531755242000	0.319221
436	1531762441000	0.494711
437	1531769644000	0.493346
438	1531776841000	0.490418
439	1531784046000	0.491779
440	1531791244000	0.490051
441	1531798440000	0.486574
442	1531805640000	0.481376
443	1531812841000	0.487616
444	1531820041000	0.330051
445	1531827242000	0.328153
446	1531834441000	0.323351
447	1531841645000	0.3353
448	1531848840000	0.415336
449	1531856040000	0.232989
450	1531863247000	0.437555
451	1531870449000	0.441073
452	1531877641000	0.441499
453	1531884848000	0.456483
454	1531892045000	0.452821
455	1531899245000	0.453468
456	1531906447000	0.303793
457	1531913643000	0.315513
458	1531920842000	0.316732
459	1531928044000	0.313063
460	1531935240000	0.337309
461	1531942440000	0.302543
462	1531949645000	0.294204
463	1531956840000	0.292614
464	1531964042000	0.286139
465	1531971242000	0.280933
466	1531978442000	0.369028
467	1531985641000	0.378237
468	1531992841000	0.236636
469	1532000043000	0.222513
470	1532007240000	0.228691
471	1532014441000	0.354342
472	1532021642000	0.344127
473	1532028843000	0.220026
474	1532038143000	0.220469
475	1532049544000	0.218661
476	1532066341000	0.342033
477	1532079544000	0.217202
478	1532090942000	0.21779
479	1532107143000	0.328287
480	1532122144000	0.307863
481	1532136244000	0.297874
482	1532150043000	0.309564
483	1532165341000	0.322971
484	1532179141000	0.315655
485	1532200142000	0.314593
486	1532213342000	0.313749
487	1532227441000	0.31453
488	1532242445000	0.30733
489	1532254741000	0.311783
490	1532265243000	0.311018
491	1532278144000	0.227709
492	1532294648000	0.332649
493	1532306342000	0.327047
494	1532320444000	0.338138
495	1532336643000	0.335027
496	1532351041000	0.245944
497	1532365746000	0.331254
498	1532379844000	0.327311
499	1532394242000	0.242917
500	1532407145000	0.264756
501	1532418541000	0.187554
502	1532432342000	0.204793
503	1532445242000	0.256211
504	1532460545000	0.248014
505	1532470743000	0.285639
506	1532479742000	0.106448
507	1532492645000	0.330459
508	1532507642000	0.332378
509	1532519340000	0.330921
510	1532533446000	0.327717
511	1532549042000	0.160786
512	1532561042000	0.180322
513	1532576950000	0.220143
514	1532588952000	0.221823
515	1532605152000	0.272392
516	1532620750000	0.394759
517	1532633951000	0.395873
518	1532648355000	0.379352
519	1532663052000	0.28199
520	1532677152000	0.212924
521	1532688551000	0.213171
522	1532703251000	0.204114
523	1532717651000	0.353812
524	1532735651000	0.334665
525	1532748252000	0.333138
526	1532764751000	0.28807
527	1532778851000	0.329353
528	1532790850000	0.320244
529	1532804652000	0.321023
530	1532816652000	0.325249
531	1532828351000	0.331146
532	1532846649000	0.215917
533	1532860150000	0.252436
534	1532875752000	0.25428
535	1532891953000	0.314596
536	1532907853000	0.314457
537	1532925551000	0.336744
538	1532940243000	0.292451
539	1532954641000	0.2771
540	1532966645000	0.321589
541	1532981345000	0.308156
542	1532993640000	0.270146
543	1533007140000	0.259802
544	1533019142000	0.347897
545	1533032342000	0.324284
546	1533052442000	0.230903
547	1533068640000	0.369145
548	1533085143000	0.359255
549	1533099543000	0.33967
550	1533116640000	0.341042
551	1533133442000	0.334395
552	1533147842000	0.366387
553	1533163745000	0.397766
554	1533177844000	0.411796
555	1533191040000	0.33416
556	1533207547000	0.310382
557	1533224642000	0.325586
558	1533236951000	0.293746
559	1533252844000	0.294529
560	1533267843000	0.288452
561	1533282543000	0.246705
562	1533295140000	0.247434
563	1533315544000	0.253499
564	1533330844000	0.315011
565	1533353342000	0.318956
566	1533366842000	0.315928
567	1533379140000	0.314526
568	1533392947000	0.306298
569	1533409744000	0.302901
570	1533423541000	0.281033
571	1533441542000	0.284534
572	1533453540000	0.282654
573	1533470944000	0.262039
574	1533485042000	0.260537
575	1533500942000	0.309449
576	1533514442000	0.313267
577	1533525542000	0.317837
578	1533541743000	0.314506
579	1533556144000	0.307847
580	1533571140000	0.309037
581	1533582847000	0.265618
582	1533598743000	0.266636
583	1533609542000	0.266171
584	1533625144000	0.265736
585	1533744542000	0.191734
586	1533757745000	0.184899
587	1533772744000	0.185172
588	1533785340000	0.188466
589	1533804842000	0.188397
590	1533822541000	0.179
591	1533836644000	0.183655
592	1533861540000	0.312289
593	1533874747000	0.189512
594	1533881945000	0.190746
595	1533888848000	0.193908
596	1533896047000	0.189229
597	1533903245000	0.191131
598	1533910445000	0.196352
599	1533917642000	0.196128
600	1533924845000	0.194665
601	1533932042000	0.193744
602	1533939242000	0.185518
603	1533946443000	0.186064
604	1533953646000	0.181693
605	1533960843000	0.180141
606	1533968043000	0.180122
607	1533975247000	0.179491
608	1533982446000	0.179249
609	1533989647000	0.178016
610	1533996847000	0.173128
611	1534004044000	0.174166
612	1534011247000	0.182873
613	1534018444000	0.180876
614	1534025644000	0.181208
615	1534032848000	0.176141
616	1534040045000	0.408112
617	1534047251000	0.413081
618	1534054445000	0.18212
619	1534061645000	0.181975
620	1534068845000	0.179801
621	1534076048000	0.180358
622	1534083245000	0.179729
623	1534090449000	0.179901
624	1534097653000	0.178657
625	1534104846000	0.179229
626	1534112049000	0.17985
627	1534119249000	0.178499
628	1534126446000	0.179607
629	1534133646000	0.182501
630	1534140850000	0.179464
631	1534148060000	0.184352
632	1534155247000	0.188563
633	1534162447000	0.363165
634	1534169649000	0.13379
635	1534176847000	0.128952
636	1534184050000	0.125622
637	1534191248000	0.316283
638	1534198451000	0.171335
639	1534205651000	0.171504
640	1534212851000	0.260654
641	1534220049000	0.110331
642	1534227253000	0.107561
643	1534234450000	0.105929
644	1534241648000	0.120623
645	1534248850000	0.135123
646	1534256051000	0.18729
647	1534263251000	0.166167
648	1534270452000	0.212367
649	1534277650000	0.210966
650	1534284850000	0.211216
651	1534292056000	0.222641
652	1534299254000	0.227446
653	1534306453000	0.227714
654	1534313656000	0.225754
655	1534320852000	0.22842
656	1534328052000	0.149735
657	1534335251000	0.231735
658	1534342454000	0.14143
659	1534349656000	0.232985
660	1534356857000	0.243423
661	1534364057000	0.235594
662	1534371254000	0.155387
663	1534378453000	0.233955
664	1534385654000	0.224736
665	1534392856000	0.224921
666	1534400053000	0.282267
667	1534407254000	0.289478
668	1534414455000	0.395595
669	1534421654000	0.349081
670	1534428852000	0.267508
671	1534436056000	0.26489
672	1534443261000	0.265284
673	1534450454000	0.264155
674	1534457656000	0.257649
675	1534464859000	0.221434
676	1534472055000	0.227619
677	1534479257000	0.233241
678	1534486459000	0.209056
679	1534493655000	0.212336
680	1534500857000	0.212004
681	1534508056000	0.203096
682	1534515258000	0.205176
683	1534522456000	0.209801
684	1534529660000	0.215843
685	1534536856000	0.26793
686	1534544058000	0.278361
687	1534551260000	0.291723
688	1534558460000	0.291908
689	1534565656000	0.290374
690	1534572861000	0.281959
691	1534580057000	0.272959
692	1534587257000	0.281723
693	1534594461000	0.285572
694	1534601661000	0.273479
695	1534608860000	0.75843
696	1534616058000	0.30724
697	1534623258000	0.309988
698	1534630461000	0.211955
699	1534637658000	0.249057
700	1534644860000	0.177758
701	1534652060000	0.251978
702	1534659262000	0.256743
703	1534666462000	0.256646
704	1534673659000	0.258281
705	1534680860000	0.264439
706	1534688060000	0.268343
707	1534695259000	0.195161
708	1534702465000	0.25823
709	1534709660000	0.392279
710	1534716870000	0.403228
711	1534724062000	0.403702
712	1534731260000	0.865855
713	1534738472000	0.861638
714	1534745659000	0.858771
715	1534752861000	0.110504
716	1534760064000	0.0484554
717	1534767260000	0.0488381
718	1534774464000	0.764549
719	1534781661000	0.783069
720	1534788845000	0.789706
721	1534796041000	0.644144
722	1534803243000	0.61367
723	1534810442000	0.593749
724	1534817640000	0.602502
725	1534824845000	0.604449
726	1534832045000	0.605733
727	1534839244000	0.699407
728	1534846441000	0.697699
729	1534853641000	0.568378
730	1534860840000	0.17059
731	1534868043000	0.169406
732	1534875242000	0.254368
733	1534882444000	0.633603
734	1534889642000	0.676463
735	1534896847000	0.678894
736	1534904048000	0.710316
737	1534911241000	0.705466
738	1534918446000	0.69413
739	1534925640000	0.68266
740	1534932843000	0.687361
741	1534940040000	0.773281
742	1534947244000	0.772759
743	1534954443000	0.256732
744	1534961643000	0.25912
745	1534968841000	0.536053
746	1534976042000	0.496382
747	1534983241000	0.253694
748	1534990443000	0.317659
749	1534997642000	0.313793
750	1535004845000	0.315864
751	1535012044000	0.31657
752	1535019243000	0.313107
753	1535026441000	0.264164
754	1535033646000	0.264402
755	1535040842000	0.265131
756	1535048044000	0.227914
757	1535055243000	0.200108
758	1535062442000	0.202337
759	1535069646000	0.257407
760	1535076844000	0.247688
761	1535084043000	0.247052
762	1535091242000	0.24883
763	1535098440000	0.249368
764	1535105642000	0.248204
765	1535112840000	0.211385
766	1535120043000	0.209496
767	1535127242000	0.209204
768	1535134440000	0.210018
769	1535141641000	0.169544
770	1535148848000	0.171495
771	1535156055000	0.171893
772	1535163245000	0.196614
773	1535170443000	0.19399
774	1535177645000	0.194411
775	1535184843000	0.191434
776	1535192043000	0.170807
777	1535199243000	0.171647
778	1535206440000	0.172248
779	1535213640000	0.173774
780	1535220840000	0.17432
781	1535228043000	0.173032
782	1535235241000	0.171038
783	1535242447000	0.172623
784	1535249642000	0.170744
785	1535256841000	0.167649
786	1535264044000	0.167914
787	1535271241000	0.168575
788	1535278443000	0.169573
789	1535285641000	0.17139
790	1535292840000	0.171225
791	1535319843000	0.00274932
792	1535327042000	0.00274447
793	1535334243000	0.00274975
794	1535341442000	0.00273759
795	1535348643000	0.00278534
796	1535355840000	0.00278705
797	1535363040000	0.00277069
798	1535370244000	0.00277522
799	1535377442000	0.00277548
800	1535384641000	0.00277337
801	1535479141000	0.168392
802	1535486342000	0.13514
803	1535493544000	0.0709861
804	1535500742000	0.0709711
805	1535507943000	0.152519
806	1535515141000	0.090249
807	1535522340000	0.0890267
808	1535529542000	0.0724379
809	1535536740000	0.0735168
810	1535543942000	0.0749677
811	1535551144000	0.0882045
812	1535558349000	0.0861253
813	1535565542000	0.282088
814	1535572742000	0.0961458
815	1535579944000	0.0991414
816	1535587145000	0.0984715
817	1535594341000	0.0825288
818	1535601546000	0.0919943
819	1535608740000	0.11159
820	1535615943000	0.18471
821	1535623140000	0.182843
822	1535630340000	0.151572
823	1535637543000	0.149703
824	1535644742000	0.152323
825	1535651941000	0.15333
826	1535659141000	0.159663
827	1535666344000	0.161678
828	1535673542000	0.162947
829	1535680741000	0.163687
830	1535687940000	0.162885
831	1535695151000	0.164846
832	1535702344000	0.166509
833	1535709544000	0.14992
834	1535716740000	0.15174
835	1535723944000	0.150376
836	1535731140000	0.185115
837	1535738341000	0.21238
838	1535745544000	0.21409
839	1535752740000	0.213213
840	1535759940000	0.215019
841	1535767140000	0.274292
842	1535774344000	0.218762
843	1535781541000	0.21805
844	1535788744000	0.218226
845	1535795941000	0.299037
846	1535803141000	0.316942
847	1535810340000	0.247862
848	1535817542000	0.346894
849	1535824744000	0.202041
850	1535831942000	0.204287
851	1535839141000	0.204392
852	1535846340000	0.203693
853	1535853544000	0.197591
854	1535860741000	0.199912
855	1535867943000	0.163044
856	1535875142000	0.162496
857	1535882341000	0.199563
858	1535889545000	0.195921
859	1535896740000	0.174892
860	1535903941000	0.161063
861	1535911140000	0.162718
862	1535918340000	0.220263
863	1535925540000	0.219102
864	1535932743000	0.219547
865	1535939945000	0.218144
866	1535947142000	0.159949
867	1535954345000	0.158205
868	1535961541000	0.158571
869	1535968744000	0.158279
870	1535975941000	0.158456
871	1535983142000	0.18947
872	1535990341000	0.189481
873	1535997541000	0.18901
874	1536004768000	0.165215
875	1536011941000	0.164471
876	1536019147000	0.164036
877	1536026345000	0.190283
878	1536033542000	0.191635
879	1536040741000	0.189892
880	1536047941000	0.337865
881	1536055142000	0.337297
882	1536062344000	0.339608
883	1536069544000	0.36095
884	1536076743000	0.2739
885	1536083941000	0.272626
886	1536091140000	0.278361
887	1536098340000	0.278795
888	1536105543000	0.278673
889	1536112741000	0.280111
890	1536119942000	0.290447
891	1536127142000	0.32033
892	1536134342000	0.165286
893	1536141540000	0.166203
894	1536148746000	0.152631
895	1536155942000	0.153336
896	1536172155000	0.146276
897	1536179343000	0.144637
898	1536186543000	0.144009
899	1536193741000	0.133867
900	1536200942000	0.136407
901	1536208143000	0.136846
902	1536215342000	0.134314
903	1536222543000	0.134716
904	1536229740000	0.131484
905	1536236942000	0.132496
906	1536244144000	0.137057
907	1536251347000	0.135984
908	1536258541000	0.136087
909	1536265744000	0.131692
910	1536272942000	0.13114
911	1536280142000	0.133001
912	1536287343000	0.134077
913	1536294540000	0.133445
914	1536301743000	0.250646
915	1536308945000	0.249858
916	1536316143000	0.339773
917	1536323343000	0.0456119
918	1536330542000	0.322301
919	1536337741000	0.320512
920	1536344940000	0.321085
921	1536352140000	0.0425555
922	1536359344000	0.0426208
923	1536366544000	0.361997
924	1536373144000	0.3631
925	1536460504431	0.177490823166
