	0	1
113	1529411042000	18.2691
114	1529418243000	18.2347
115	1529425442000	18.2928
116	1529432642000	18.3132
117	1529439846000	18.2241
118	1529447043000	18.2125
119	1529454243000	18.2793
120	1529461443000	17.9082
121	1529468645000	17.6119
122	1529475843000	17.6709
123	1529483042000	17.6465
124	1529490243000	18.3893
125	1529497446000	18.287
126	1529504642000	18.758
127	1529511842000	19.4475
128	1529519042000	20.1671
129	1529526242000	19.3554
130	1529533446000	19.0656
131	1529540643000	19.1277
132	1529547842000	19.0334
133	1529555043000	19.0058
134	1529562242000	18.8588
135	1529569442000	18.8423
136	1529576643000	18.6652
137	1529583843000	19.2109
138	1529591043000	18.9025
139	1529598245000	18.7201
140	1529605442000	18.7062
141	1529612643000	18.6662
142	1529619842000	18.8279
143	1529627046000	18.6261
144	1529634242000	18.1648
145	1529641445000	18.3877
146	1529648646000	18.4039
147	1529655843000	17.8453
148	1529663043000	17.468
149	1529670245000	17.0541
150	1529677445000	16.7827
151	1529684643000	16.2613
152	1529691843000	16.1269
153	1529699043000	15.9936
154	1529706243000	15.9181
155	1529713446000	16.2542
156	1529720642000	16.5038
157	1529727843000	16.3827
158	1529735043000	16.2683
159	1529742243000	16.3655
160	1529749442000	16.3166
161	1529756643000	16.2681
162	1529763843000	16.2187
163	1529771042000	16.1981
164	1529778243000	16.3693
165	1529785442000	16.1568
166	1529792643000	16.5476
167	1529799842000	16.4139
168	1529807045000	16.3392
169	1529814243000	15.9895
170	1529821442000	15.2307
171	1529828642000	15.2428
172	1529835843000	15.5942
173	1529843043000	15.3306
174	1529850243000	15.3985
175	1529857442000	15.2557
176	1529864645000	16.0845
177	1529871845000	16.0181
178	1529879042000	15.9625
179	1529886243000	16.294
180	1529893442000	15.7928
181	1529900642000	15.613
182	1529907846000	15.606
183	1529915043000	15.9938
184	1529922242000	15.9575
185	1529929442000	16.0995
186	1529936642000	16.1284
187	1529943842000	16.4764
188	1529951042000	16.284
189	1529958242000	16.1979
190	1529965443000	16.0599
191	1529972642000	16.0116
192	1529979842000	16.1358
193	1529987042000	16.0042
194	1529994242000	16.0853
195	1530001442000	15.9801
196	1530008641000	15.915
197	1530015842000	15.9532
198	1530023042000	15.7993
199	1530030242000	15.8778
200	1530037442000	15.8984
201	1530044644000	15.9994
202	1530051843000	15.9588
203	1530059042000	15.4843
204	1530066242000	15.5656
205	1530073443000	15.5456
206	1530080642000	15.6784
207	1530087842000	15.9642
208	1530095083000	15.5609
209	1530102242000	15.5142
210	1530109442000	15.5857
211	1530116642000	15.5531
212	1530123842000	15.5975
213	1530131058000	15.7199
214	1530138242000	15.7005
215	1530145455000	16.0525
216	1530152642000	15.7277
217	1530159842000	15.7112
218	1530167042000	15.7098
219	1530174242000	15.8429
220	1530181442000	15.8415
221	1530188642000	15.7141
222	1530195857000	15.7327
223	1530203042000	15.711
224	1530210240000	15.7138
225	1530217440000	15.6508
226	1530224640000	15.2356
227	1530231840000	15.1278
228	1530239040000	15.1587
229	1530246240000	16.0276
230	1530253440000	16.0809
231	1530260640000	16.5125
232	1530267840000	16.4866
233	1530275040000	16.3363
234	1530282240000	15.9734
235	1530289440000	16.0055
236	1530296640000	15.8333
237	1530303840000	15.6809
238	1530311040000	15.6809
239	1530318240000	17.3873
240	1530325441000	17.9419
241	1530332640000	17.8051
242	1530339840000	17.8531
243	1530347040000	17.7378
244	1530354240000	17.8915
245	1530361440000	17.514
246	1530368640000	17.5278
247	1530375840000	17.5956
248	1530383040000	17.4137
249	1530390240000	17.2006
250	1530397440000	17.2593
251	1530404640000	17.2923
252	1530411840000	17.0484
253	1530419040000	17.0215
254	1530426240000	17.2431
255	1530433440000	16.6397
256	1530440640000	17.0632
257	1530447840000	16.8417
258	1530455040000	16.8655
259	1530462240000	16.7803
260	1530469440000	16.86
261	1530476640000	16.7387
262	1530483840000	16.8998
263	1530491040000	17.0639
264	1530498240000	16.2248
265	1530505440000	16.2629
266	1530512640000	16.1528
267	1530519840000	16.2099
268	1530527040000	16.3099
269	1530534240000	16.2921
270	1530541440000	17.1935
271	1530548640000	17.264
272	1530555840000	16.7815
273	1530563040000	17.1599
274	1530570240000	17.4822
275	1530577440000	16.682
276	1530584640000	16.7275
277	1530591840000	17.1203
278	1530599040000	17.1044
279	1530606240000	17.2283
280	1530613440000	17.0404
281	1530620640000	16.8581
282	1530627840000	16.7094
283	1530635040000	16.9873
284	1530642240000	16.8255
285	1530649440000	16.912
286	1530656640000	16.7765
287	1530663840000	16.2729
288	1530671040000	16.1073
289	1530678240000	16.1434
290	1530685440000	16.1095
291	1530692640000	16.365
292	1530699840000	16.2757
293	1530707040000	16.5635
294	1530714240000	16.9485
295	1530721440000	16.9027
296	1530728640000	16.771
297	1530735840000	16.4829
298	1530743040000	16.6428
299	1530750240000	16.4431
300	1530757440000	16.6472
301	1530764640000	16.7385
302	1530771840000	16.475
303	1530779040000	16.5417
304	1530786240000	16.6847
305	1530793440000	16.5459
306	1530800640000	16.3985
307	1530807840000	16.4999
308	1530815040000	16.3551
309	1530822240000	16.1869
310	1530829440000	15.7816
311	1530836640000	15.8903
312	1530843840000	15.4376
313	1530851040000	15.3773
314	1530858240000	15.3501
315	1530865440000	15.205
316	1530872640000	15.2701
317	1530879840000	15.0054
318	1530887040000	15.445
319	1530894240000	15.1132
320	1530901440000	14.8115
321	1530908640000	15.2991
322	1530915840000	14.6696
323	1530923040000	14.5829
324	1530930240000	14.4233
325	1530937440000	14.3493
326	1530944640000	14.3785
327	1530951840000	14.386
328	1530959040000	14.7217
329	1530966240000	14.8142
330	1530973440000	14.8128
331	1530980640000	14.7176
332	1530987840000	14.7072
333	1530995040000	14.5206
334	1531002240000	14.477
335	1531009441000	14.9038
336	1531016640000	14.5968
337	1531023840000	14.5715
338	1531031040000	14.603
339	1531038240000	14.4903
340	1531045440000	14.3733
341	1531052640000	14.4362
342	1531059840000	14.5247
343	1531067040000	14.6267
344	1531074240000	14.4495
345	1531081440000	14.0325
346	1531088640000	13.9614
347	1531095840000	14.0928
348	1531103040000	13.8108
349	1531110240000	13.6972
350	1531117440000	13.93
351	1531124640000	13.7576
352	1531131842000	13.8671
353	1531139040000	13.9421
354	1531146240000	13.8619
355	1531153443000	13.7587
356	1531160644000	13.8381
357	1531167840000	12.7133
358	1531175040000	12.9459
359	1531182243000	12.6965
360	1531189440000	12.7308
361	1531196640000	12.6635
362	1531203840000	12.3017
363	1531211040000	12.3054
364	1531218254000	12.0926
365	1531225440000	12.0083
366	1531232640000	12.1024
367	1531239840000	12.1495
368	1531247040000	12.0519
369	1531254243000	12.0766
370	1531261440000	11.8005
371	1531268642000	11.6973
372	1531275840000	11.627
373	1531283043000	11.7749
374	1531290240000	11.6507
375	1531297440000	11.3641
376	1531304640000	11.2419
377	1531311841000	11.3058
378	1531319040000	11.4177
379	1531326244000	11.3752
380	1531333467000	11.2571
381	1531340640000	11.2376
382	1531347840000	11.3164
383	1531355040000	11.3209
384	1531362242000	11.3205
385	1531369440000	11.2346
386	1531376640000	11.1868
387	1531383840000	10.9982
388	1531391040000	10.8557
389	1531398240000	10.876
390	1531405440000	11.0464
391	1531412640000	10.9939
392	1531419840000	10.9124
393	1531427040000	10.8637
394	1531434240000	10.8427
395	1531441442000	11.0678
396	1531448640000	11.2314
397	1531455840000	11.249
398	1531463040000	11.1178
399	1531470240000	11.1707
400	1531477440000	10.976
401	1531484641000	11.1475
402	1531491840000	11.021
403	1531499040000	11.0092
404	1531506240000	11.3825
405	1531513440000	11.1486
406	1531520642000	11.3616
407	1531527840000	11.4357
408	1531535040000	11.2456
409	1531542240000	11.1343
410	1531549447000	11.1267
411	1531556640000	11.0235
412	1531563840000	11.1863
413	1531571040000	11.0102
414	1531578242000	11.0041
415	1531585443000	10.9851
416	1531592640000	10.9448
417	1531599844000	10.9666
418	1531607040000	11.0808
419	1531614240000	11.0574
420	1531621440000	11.0399
421	1531628640000	11.0595
422	1531635841000	11.069
423	1531643040000	11.1679
424	1531650242000	11.1966
425	1531657440000	11.2514
426	1531664643000	11.1104
427	1531671840000	11.1001
428	1531679040000	11.0663
429	1531686240000	10.9427
430	1531693440000	10.5356
431	1531700640000	10.4979
432	1531707840000	10.5409
433	1531715040000	10.7625
434	1531722240000	10.604
435	1531729440000	10.7889
436	1531736640000	11.1973
437	1531743840000	11.2004
438	1531751040000	11.2096
439	1531758240000	11.2188
440	1531765440000	11.2612
441	1531772640000	11.1881
442	1531779841000	10.9106
443	1531787040000	11.0495
444	1531794240000	11.1402
445	1531801440000	11.0081
446	1531808640000	11.0447
447	1531815840000	11.3464
448	1531823040000	11.3501
449	1531830240000	11.2844
450	1531837440000	11.3044
451	1531844640000	11.1512
452	1531851840000	12.3895
453	1531859040000	12.0427
454	1531866240000	12.7078
455	1531873440000	12.4676
456	1531880640000	12.7965
457	1531887840000	12.9388
458	1531895046000	13.0099
459	1531902240000	12.4252
460	1531909442000	12.9162
461	1531916643000	12.8826
462	1531923840000	13.0998
463	1531931040000	14.2045
464	1531938245000	14.292
465	1531945441000	13.664
466	1531952640000	13.7709
467	1531959846000	13.6923
468	1531967040000	13.7688
469	1531974240000	13.8255
470	1531981440000	13.7037
471	1531988640000	13.5855
472	1531995840000	13.875
473	1532003044000	13.9872
474	1532010240000	13.6807
475	1532017440000	13.6422
476	1532024640000	13.4655
477	1532031840000	13.4575
478	1532039340000	13.4195
479	1532046540000	13.4664
480	1532053740000	13.3964
481	1532060940000	13.3858
482	1532068140000	13.2882
483	1532075340000	13.4065
484	1532082540000	13.535
485	1532089743000	13.5583
486	1532096944000	13.526
487	1532104140000	13.4155
488	1532111340000	13.4121
489	1532118541000	13.0864
490	1532125740000	12.1466
491	1532132940000	11.859
492	1532140140000	11.8713
493	1532147340000	11.7386
494	1532154541000	11.8243
495	1532161741000	11.9813
496	1532168940000	11.9601
497	1532176140000	11.8647
498	1532183342000	12.0209
499	1532190541000	12.5873
500	1532197740000	12.8352
501	1532204940000	12.4994
502	1532212141000	12.429
503	1532219340000	12.3441
504	1532226540000	12.059
505	1532233740000	11.9406
506	1532240941000	11.945
507	1532248140000	11.8188
508	1532255341000	11.7376
509	1532262540000	11.7387
510	1532269740000	11.9404
511	1532276940000	11.9431
512	1532284141000	12.0246
513	1532291340000	12.0437
514	1532298540000	12.0357
515	1532305742000	11.9073
516	1532312940000	12.3315
517	1532320141000	11.9205
518	1532327340000	12.0534
519	1532334540000	12.6703
520	1532341741000	12.3131
521	1532348941000	12.272
522	1532356141000	12.3215
523	1532363340000	12.0294
524	1532370541000	12.2801
525	1532377740000	12.1906
526	1532384940000	11.945
527	1532392141000	11.9428
528	1532399340000	11.8956
529	1532406540000	11.9346
530	1532413740000	11.7084
531	1532420941000	11.5695
532	1532428142000	11.8077
533	1532435340000	12.2498
534	1532442540000	12.0677
535	1532449740000	12.0799
536	1532456941000	12.5705
537	1532464141000	12.5486
538	1532471341000	12.6122
539	1532478544000	12.9197
540	1532485741000	12.9779
541	1532492940000	12.5464
542	1532500141000	12.6668
543	1532507341000	13.1086
544	1532514541000	12.8523
545	1532521740000	12.9556
546	1532528941000	12.7197
547	1532536141000	12.7183
548	1532543340000	12.6044
549	1532550540000	12.8549
550	1532557740000	12.6865
551	1532564941000	12.5425
552	1532572147000	12.6574
553	1532579348000	12.726
554	1532586546000	12.6753
555	1532593748000	12.8828
556	1532600946000	13.0655
557	1532608145000	13.2906
558	1532615344000	13.0129
559	1532622546000	12.416
560	1532629750000	12.5324
561	1532636948000	12.6512
562	1532644145000	11.775
563	1532651346000	11.8034
564	1532658546000	11.9189
565	1532665746000	11.8912
566	1532672944000	11.813
567	1532680145000	11.7356
568	1532687344000	11.7472
569	1532694545000	11.7455
570	1532701753000	11.7697
571	1532708961000	12.1933
572	1532716146000	11.7093
573	1532723345000	12.3119
574	1532730556000	12.1503
575	1532737745000	11.867
576	1532744947000	11.9351
577	1532752146000	11.8607
578	1532759343000	12.0989
579	1532766547000	12.152
580	1532773745000	11.9613
581	1532780946000	11.773
582	1532788146000	11.6007
583	1532795346000	11.5439
584	1532802548000	11.5893
585	1532809745000	11.6315
586	1532816947000	11.5528
587	1532824145000	11.7703
588	1532831348000	11.7821
589	1532838546000	11.4917
590	1532845746000	11.6583
591	1532852945000	11.499
592	1532860145000	11.6941
593	1532867346000	11.5952
594	1532874546000	11.62
595	1532881745000	11.5401
596	1532888940000	11.3038
597	1532896145000	11.2648
598	1532903345000	11.2194
599	1532910545000	11.0196
600	1532917747000	11.2495
601	1532924953000	11.189
602	1532932441000	11.1591
603	1532939640000	11.058
604	1532946840000	11.0588
605	1532954040000	10.9887
606	1532961240000	10.9297
607	1532968440000	11.0898
608	1532975640000	10.6486
609	1532982840000	10.9831
610	1532990040000	11.0826
611	1532997240000	11.0273
612	1533004440000	10.6687
613	1533011640000	10.5479
614	1533018840000	10.6215
615	1533026041000	10.5601
616	1533033240000	10.2253
617	1533040440000	9.83723
618	1533047640000	9.95139
619	1533054840000	9.65624
620	1533062040000	9.74498
621	1533069240000	9.46828
622	1533076440000	9.4882
623	1533083640000	9.45133
624	1533090840000	9.58024
625	1533098040000	9.5773
626	1533105240000	9.39736
627	1533112440000	9.4405
628	1533119640000	9.3195
629	1533126840000	9.38693
630	1533134040000	9.5246
631	1533141242000	9.22901
632	1533148440000	9.18323
633	1533155643000	9.15438
634	1533162840000	9.281
635	1533170040000	9.18061
636	1533177240000	9.25084
637	1533184440000	9.32594
638	1533191642000	9.13929
639	1533198840000	9.15849
640	1533206040000	9.0927
641	1533213240000	8.96645
642	1533220440000	9.25954
643	1533227640000	9.21653
644	1533234840000	9.08806
645	1533242040000	8.8437
646	1533249240000	9.07767
647	1533256440000	8.96957
648	1533263640000	8.76724
649	1533270841000	8.74745
650	1533278040000	8.79082
651	1533285240000	8.82563
652	1533292443000	8.95313
653	1533299640000	8.86889
654	1533306840000	9.00794
655	1533317040000	9.10281
656	1533324242000	8.92327
657	1533331443000	9.09572
658	1533338644000	9.12464
659	1533345840000	9.24307
660	1533353040000	9.23537
661	1533360242000	9.04441
662	1533367440000	9.0229
663	1533374640000	9.1209
664	1533381840000	9.03931
665	1533389040000	9.27096
666	1533396240000	8.69036
667	1533403442000	8.46979
668	1533410640000	8.2963
669	1533417840000	8.6338
670	1533425040000	8.34304
671	1533432240000	8.24373
672	1533439440000	8.29091
673	1533446640000	8.31696
674	1533453840000	8.37799
675	1533461040000	8.41242
676	1533468240000	8.46099
677	1533475440000	8.38184
678	1533482640000	8.58675
679	1533489842000	8.59093
680	1533497040000	8.80808
681	1533504240000	8.57437
682	1533511440000	8.63865
683	1533518640000	8.65778
684	1533525840000	8.91342
685	1533533040000	8.85545
686	1533540240000	8.79384
687	1533547440000	8.63677
688	1533554640000	8.71399
689	1533561840000	8.71372
690	1533569042000	8.44995
691	1533576242000	8.52624
692	1533583440000	8.4467
693	1533590644000	8.67862
694	1533597843000	8.6893
695	1533605040000	8.87205
696	1533612240000	8.79637
697	1533619440000	8.7075
698	1533626640000	9.16158
699	1533633840000	9.18373
700	1533641042000	9.34717
701	1533648240000	9.31575
702	1533655454000	9.06504
703	1533662640000	9.01873
704	1533669840000	9.32806
705	1533677042000	8.43938
706	1533684240000	8.24946
707	1533691440000	8.11953
708	1533698640000	8.0604
709	1533705840000	7.99776
710	1533713041000	8.05677
711	1533720240000	7.63512
712	1533727440000	7.77939
713	1533734642000	7.83188
714	1533741843000	7.36936
715	1533749043000	6.75169
716	1533756240000	6.94673
717	1533763441000	6.79
718	1533770640000	6.92857
719	1533777840000	6.98929
720	1533785042000	7.07341
721	1533792241000	7.04152
722	1533799440000	7.09835
723	1533806640000	7.08766
724	1533813842000	7.00774
725	1533821041000	7.28848
726	1533828242000	7.46241
727	1533835440000	7.49094
728	1533842940000	7.4713
729	1533850140000	7.54894
730	1533857343000	7.5612
731	1533864540000	7.45334
732	1533871740000	7.11676
733	1533878958000	7.33459
734	1533885841000	7.43649
735	1533893041000	7.1019
736	1533900242000	7.02734
737	1533907442000	7.01667
738	1533914642000	7.11702
739	1533921842000	6.88252
740	1533929042000	7.14436
741	1533936242000	6.77584
742	1533943442000	6.80665
743	1533950643000	6.65245
744	1533957843000	6.83325
745	1533965043000	6.64442
746	1533972243000	6.5987
747	1533979443000	6.63425
748	1533986643000	6.66579
749	1533993847000	6.65382
750	1534001047000	7.0302
751	1534008244000	7.14959
752	1534015444000	7.1564
753	1534022647000	7.18324
754	1534029844000	7.1903
755	1534037044000	7.15619
756	1534044244000	7.04901
757	1534051444000	7.04621
758	1534058645000	7.10705
759	1534065851000	7.27826
760	1534073045000	7.20713
761	1534080245000	7.15348
762	1534087445000	7.2003
763	1534094645000	7.20005
764	1534101846000	7.04954
765	1534109052000	7.02894
766	1534116250000	6.94256
767	1534123446000	7.04878
768	1534130646000	7.0368
769	1534137846000	7.05192
770	1534145046000	7.11135
771	1534152247000	7.24051
772	1534159447000	7.22127
773	1534166647000	7.24851
774	1534173847000	7.0322
775	1534181047000	6.88756
776	1534188247000	6.86503
777	1534195448000	6.89478
778	1534202648000	6.89286
779	1534209848000	6.82532
780	1534217049000	6.71167
781	1534224248000	6.66425
782	1534231448000	6.72572
783	1534238650000	6.67007
784	1534245850000	6.56034
785	1534253049000	6.85174
786	1534260250000	6.5665
787	1534267449000	6.88512
788	1534274649000	12.4285
789	1534281849000	8.32897
790	1534289049000	7.8998
791	1534296249000	7.61914
792	1534303450000	7.36822
793	1534310650000	7.64271
794	1534317853000	7.54302
795	1534325050000	7.52699
796	1534332250000	7.38022
797	1534339450000	7.59893
798	1534346650000	7.64476
799	1534353851000	7.70181
800	1534361051000	7.57845
801	1534368251000	7.43963
802	1534375453000	7.73299
803	1534382651000	7.77288
804	1534389851000	7.77527
805	1534397051000	7.61781
806	1534404252000	7.75595
807	1534411452000	7.44524
808	1534418652000	7.41401
809	1534425852000	7.63274
810	1534433057000	7.72699
811	1534440252000	7.73542
812	1534447452000	7.97318
813	1534454653000	7.51867
814	1534461853000	7.53764
815	1534469057000	7.41969
816	1534476253000	7.66627
817	1534483453000	7.73111
818	1534490653000	7.62407
819	1534497854000	7.73368
820	1534505054000	7.57907
821	1534512254000	7.50258
822	1534519454000	7.71409
823	1534526654000	7.59469
824	1534533858000	7.74059
825	1534541055000	7.64247
826	1534548255000	7.90448
827	1534555455000	8.70583
828	1534562669000	8.59812
829	1534569855000	8.281
830	1534577055000	8.34549
831	1534584255000	8.26632
832	1534591456000	8.30639
833	1534598656000	8.07488
834	1534605856000	7.96507
835	1534613056000	7.67827
836	1534620256000	7.86682
837	1534627456000	7.72684
838	1534634656000	7.95519
839	1534641857000	7.70078
840	1534649057000	7.62294
841	1534656258000	7.71638
842	1534663457000	7.69073
843	1534670657000	7.69657
844	1534677858000	7.58878
845	1534685059000	7.83302
846	1534692258000	7.56625
847	1534699458000	7.81804
848	1534706658000	7.70828
849	1534713858000	8.32175
850	1534721062000	7.92235
851	1534728258000	7.99235
852	1534735460000	7.89451
853	1534742659000	7.66423
854	1534749859000	7.80821
855	1534757059000	7.64836
856	1534764259000	7.52951
857	1534771459000	7.53697
858	1534778659000	7.62427
859	1534785840000	7.41096
860	1534793040000	7.31071
861	1534800241000	7.86849
862	1534807440000	7.47302
863	1534814640000	7.51738
864	1534821840000	7.07151
865	1534829041000	7.09594
866	1534836242000	7.24024
867	1534843440000	7.53694
868	1534850640000	7.35867
869	1534857840000	7.29626
870	1534865040000	7.33199
871	1534872240000	7.81023
872	1534879441000	7.5927
873	1534886640000	7.36575
874	1534893840000	7.41594
875	1534901041000	7.77644
876	1534908240000	7.56586
877	1534915440000	7.60324
878	1534922641000	7.56686
879	1534929840000	7.57714
880	1534937043000	7.42176
881	1534944240000	7.4428
882	1534951440000	7.56792
883	1534958640000	7.19024
884	1534965840000	7.03054
885	1534973040000	6.95408
886	1534980240000	7.03675
887	1534987440000	7.04389
888	1534994640000	6.98999
889	1535001840000	6.99536
890	1535009041000	7.05791
891	1535016240000	7.04705
892	1535023440000	7.04813
893	1535030640000	7.05716
894	1535037840000	7.11187
895	1535045042000	7.14996
896	1535052240000	7.11626
897	1535059440000	7.09814
898	1535066640000	7.16794
899	1535073841000	7.19419
900	1535081043000	7.1824
901	1535088241000	7.21651
902	1535095440000	7.24983
903	1535102640000	7.25507
904	1535109840000	7.25885
905	1535117040000	7.21835
906	1535124244000	7.14167
907	1535131440000	7.26518
908	1535138641000	7.24662
909	1535145840000	7.42885
910	1535153040000	7.41116
911	1535160240000	7.4283
912	1535167440000	7.5453
913	1535174642000	7.53705
914	1535181844000	7.49266
915	1535189040000	7.74613
916	1535196240000	7.83468
917	1535203440000	7.76964
918	1535210640000	8.60331
919	1535217840000	8.60302
920	1535225041000	8.80067
921	1535232240000	8.72812
922	1535239440000	8.67418
923	1535246640000	8.46506
924	1535253840000	8.0842
925	1535261040000	8.1732
926	1535268240000	8.15205
927	1535275440000	8.31484
928	1535282640000	7.89066
929	1535289843000	7.92614
930	1535297040000	7.73946
931	1535304240000	7.69921
932	1535311442000	7.78348
933	1535318640000	8.25898
934	1535325840000	8.1558
935	1535333040000	8.23837
936	1535340240000	8.21681
937	1535347440000	8.41143
938	1535354640000	8.14317
939	1535361840000	7.7933
940	1535369040000	7.77922
941	1535376240000	7.76
942	1535383440000	7.75258
943	1535390640000	7.85916
944	1535397843000	7.69013
945	1535405040000	8.08903
946	1535412240000	7.98394
947	1535419440000	8.07331
948	1535426640000	8.18133
949	1535433840000	8.85025
950	1535441040000	8.40536
951	1535448240000	8.70531
952	1535455440000	9.03321
953	1535462640000	9.13245
954	1535469841000	8.99688
955	1535477041000	8.45836
956	1535484240000	8.32047
957	1535491440000	8.21456
958	1535498640000	8.26238
959	1535505841000	8.20116
960	1535513040000	8.2146
961	1535520240000	8.11847
962	1535527440000	8.31729
963	1535534640000	8.28685
964	1535541840000	8.20638
965	1535549041000	8.4685
966	1535556240000	8.60362
967	1535563440000	8.5697
968	1535570640000	8.56262
969	1535577840000	8.53861
970	1535585040000	8.7099
971	1535592240000	8.55332
972	1535599440000	8.60013
973	1535606640000	8.62532
974	1535613840000	8.51767
975	1535621040000	8.72614
976	1535628241000	9.77312
977	1535635440000	8.26661
978	1535642640000	8.38498
979	1535649842000	7.92538
980	1535657040000	8.12411
981	1535664241000	8.17002
982	1535671440000	8.09721
983	1535678640000	8.27966
984	1535685842000	7.93026
985	1535693040000	8.23886
986	1535700241000	8.10709
987	1535707440000	8.02582
988	1535714640000	8.10468
989	1535721840000	8.16228
990	1535729040000	8.17381
991	1535736241000	8.25887
992	1535743440000	8.30301
993	1535750641000	8.25891
994	1535757842000	8.25086
995	1535765040000	8.31826
996	1535772240000	8.46444
997	1535779441000	8.45472
998	1535786640000	8.88456
999	1535793840000	8.53982
1000	1535801040000	8.6365
1001	1535808240000	8.69256
1002	1535815442000	8.85331
1003	1535822640000	9.21019
1004	1535829840000	9.04518
1005	1535837040000	9.03063
1006	1535844256000	9.00647
1007	1535851440000	9.01771
1008	1535858640000	9.01262
1009	1535865840000	9.04992
1010	1535873041000	9.03984
1011	1535880241000	9.08198
1012	1535887442000	9.59382
1013	1535894640000	9.74205
1014	1535901840000	9.54435
1015	1535909040000	9.45932
1016	1535916240000	9.72599
1017	1535923440000	9.53478
1018	1535930640000	9.53683
1019	1535937841000	9.2236
1020	1535945040000	9.41859
1021	1535952240000	9.4679
1022	1535959441000	8.86588
1023	1535966640000	8.69619
1024	1535973841000	8.7519
1025	1535981040000	8.5146
1026	1535988240000	8.64532
1027	1535995440000	8.44534
1028	1536002640000	8.85177
1029	1536009840000	8.7901
1030	1536017040000	8.79234
1031	1536024240000	8.48651
1032	1536031440000	10.7676
1033	1536038640000	10.6157
1034	1536045841000	10.8895
1035	1536053040000	10.9902
1036	1536060241000	10.9936
1037	1536067441000	11.0992
1038	1536074644000	12.0003
1039	1536081840000	11.2433
1040	1536089040000	11.0169
1041	1536096240000	11.0755
1042	1536103440000	11.2026
1043	1536110640000	11.4772
1044	1536117842000	11.2066
1045	1536125041000	10.9851
1046	1536132240000	10.6738
1047	1536139442000	10.7197
1048	1536146641000	9.73054
1049	1536153840000	9.83183
1050	1536161040000	9.50209
1051	1536168242000	9.02409
1052	1536175441000	9.07067
1053	1536182644000	9.17263
1054	1536189840000	9.21453
1055	1536197040000	8.42811
1056	1536204241000	8.4966
1057	1536211440000	8.36624
1058	1536218640000	8.33675
1059	1536225840000	8.10741
1060	1536233040000	8.075
1061	1536240240000	8.13322
1062	1536247440000	8.15534
1063	1536254640000	8.92492
1064	1536261840000	9.23163
1065	1536269040000	9.50239
1066	1536276240000	9.73258
1067	1536283440000	9.64581
1068	1536290640000	9.74062
1069	1536297846000	9.80997
1070	1536305040000	9.52441
1071	1536312240000	9.46851
1072	1536319440000	9.07395
1073	1536326643000	8.98457
1074	1536333840000	9.09343
