	0	1
1070	1536305044000	0.117799
1071	1536312244000	0.117165
1072	1536319444000	0.111567
1073	1536326646000	0.112541
1074	1536333844000	0.112321
1075	1536341043000	0.117902
1076	1536348244000	0.117851
1077	1536355444000	0.11873
1078	1536362646000	0.112722
1079	1536369846000	0.116876
1080	1536373145000	0.113434
1081	1536460141790	0.108502732803
