	0	1
164	1529777980000	0.0584451
165	1529785181000	0.0589929
166	1529792381000	0.0595927
167	1529799580000	0.0593752
168	1529806781000	0.0585684
169	1529813981000	0.054831
170	1529821181000	0.0514869
171	1529828381000	0.0478812
172	1529835580000	0.0540068
173	1529842780000	0.0512762
174	1529849981000	0.049616
175	1529857181000	0.0483011
176	1529864381000	0.0551801
177	1529871582000	0.0542393
178	1529878782000	0.0570551
179	1529885981000	0.0571834
180	1529893181000	0.0591786
181	1529900382000	0.060558
182	1529907581000	0.0606174
183	1529914781000	0.0631297
184	1529921980000	0.0623734
185	1529929181000	0.0628829
186	1529936380000	0.0626758
187	1529943580000	0.0634733
188	1529950781000	0.0629618
189	1529957981000	0.0633503
190	1529965180000	0.0645875
191	1529972381000	0.0636695
192	1529979566000	0.0631351
193	1529986766000	0.0635412
194	1529993965000	0.0646634
195	1530001165000	0.0636317
196	1530008366000	0.0625411
197	1530015565000	0.0622529
198	1530022765000	0.0619144
199	1530029965000	0.0608952
200	1530037165000	0.0604683
201	1530044365000	0.0613927
202	1530051566000	0.061557
203	1530059069000	0.0611009
204	1530066271000	0.0609527
205	1530073470000	0.0600934
206	1530080669000	0.058656
207	1530087869000	0.0566902
208	1530095070000	0.0437146
209	1530102270000	0.0430993
210	1530109471000	0.0400735
211	1530116669000	0.0386033
212	1530123870000	0.0392249
213	1530131069000	0.0436705
214	1530138269000	0.0444671
215	1530145469000	0.0441869
216	1530152670000	0.0444673
217	1530159870000	0.0426035
218	1530167070000	0.0441485
219	1530174269000	0.044391
220	1530181470000	0.0425815
221	1530188669000	0.0428075
222	1530195870000	0.0426
223	1530203070000	0.0429094
224	1530210242000	0.044915
225	1530217442000	0.0448753
226	1530224645000	0.0442077
227	1530231841000	0.0424782
228	1530239041000	0.0420633
229	1530246241000	0.0421139
230	1530253445000	0.0413786
231	1530260644000	0.0415736
232	1530267841000	0.0419128
233	1530275044000	0.0415988
234	1530282241000	0.0410263
235	1530289442000	0.0410863
236	1530296642000	0.0410401
237	1530303843000	0.0410295
238	1530311041000	0.0421492
239	1530318242000	0.0451014
240	1530325443000	0.0493598
241	1530332641000	0.0485709
242	1530339841000	0.0483248
243	1530347043000	0.0479721
244	1530354241000	0.0474467
245	1530361441000	0.0477804
246	1530368670000	0.0486585
247	1530375842000	0.0483189
248	1530383045000	0.0490343
249	1530390241000	0.0500873
250	1530397441000	0.0494818
251	1530404643000	0.0490672
252	1530411841000	0.0462993
253	1530419043000	0.0471832
254	1530426241000	0.0461097
255	1530433441000	0.0465686
256	1530440642000	0.0464233
257	1530447841000	0.0465403
258	1530455041000	0.0459896
259	1530462243000	0.0459707
260	1530469441000	0.0460975
261	1530476641000	0.0461998
262	1530483843000	0.0466127
263	1530491044000	0.046458
264	1530498244000	0.0459751
265	1530505444000	0.0458681
266	1530512642000	0.045787
267	1530519841000	0.0459247
268	1530527041000	0.0446519
269	1530534242000	0.045363
270	1530541441000	0.047179
271	1530548642000	0.0469293
272	1530555841000	0.0473174
273	1530563043000	0.0524009
274	1530570245000	0.051905
275	1530577441000	0.0528707
276	1530584643000	0.0518142
277	1530591841000	0.0493925
278	1530599042000	0.0496046
279	1530606241000	0.0495705
280	1530613443000	0.0494695
281	1530620641000	0.049545
282	1530627841000	0.050175
283	1530635041000	0.0505747
284	1530642241000	0.0505626
285	1530649443000	0.05072
286	1530656641000	0.0507883
287	1530663844000	0.0499129
288	1530671041000	0.0483339
289	1530678241000	0.0489495
290	1530685441000	0.049204
291	1530692645000	0.0499827
292	1530699846000	0.05028
293	1530707041000	0.050792
294	1530714243000	0.0521801
295	1530721441000	0.0522563
296	1530728641000	0.0514844
297	1530735845000	0.0514501
298	1530743045000	0.0516908
299	1530750245000	0.0514611
300	1530757441000	0.0518142
301	1530764643000	0.051149
302	1530771843000	0.0511432
303	1530779043000	0.0523234
304	1530786242000	0.0513505
305	1530793441000	0.0508277
306	1530800642000	0.0502864
307	1530807843000	0.0503478
308	1530815042000	0.0500638
309	1530822243000	0.049506
310	1530829441000	0.0491417
311	1530836641000	0.0496848
312	1530843841000	0.0493839
313	1530851046000	0.0480838
314	1530858241000	0.0475237
315	1530865441000	0.0474422
316	1530872645000	0.0477896
317	1530879843000	0.0477117
318	1530887041000	0.0475922
319	1530894241000	0.0475757
320	1530901444000	0.0475897
321	1530908641000	0.0471892
322	1530915842000	0.0475025
323	1530923041000	0.0475379
324	1530930241000	0.0474779
325	1530937441000	0.0475804
326	1530944642000	0.0472623
327	1530951842000	0.0475702
328	1530959044000	0.0473446
329	1530966241000	0.0477217
330	1530973441000	0.0473945
331	1530980641000	0.0479149
332	1530987841000	0.0476365
333	1530995042000	0.0471029
334	1531002242000	0.0474776
335	1531009443000	0.0480139
336	1531016641000	0.0438042
337	1531023841000	0.0474197
338	1531031041000	0.0459007
339	1531038242000	0.0441613
340	1531045441000	0.0441481
341	1531052641000	0.0449565
342	1531059841000	0.0446408
343	1531067042000	0.044881
344	1531074257000	0.0446454
345	1531081455000	0.0447513
346	1531088649000	0.0450405
347	1531095855000	0.0446765
348	1531103055000	0.0444128
349	1531110253000	0.0444767
350	1531117448000	0.0439292
351	1531124648000	0.0441539
352	1531131857000	0.0441331
353	1531139049000	0.0439344
354	1531146255000	0.0439823
355	1531153462000	0.0440808
356	1531160661000	0.0439692
357	1531167855000	0.0438501
358	1531175061000	0.0442813
359	1531182257000	0.043978
360	1531189461000	0.0438739
361	1531196648000	0.0401821
362	1531203851000	0.0413783
363	1531211055000	0.0415841
364	1531218259000	0.0410717
365	1531225456000	0.0403699
366	1531232656000	0.0403472
367	1531239864000	0.0403739
368	1531247056000	0.0403435
369	1531254261000	0.0406146
370	1531261458000	0.040641
371	1531268657000	0.0405225
372	1531275853000	0.0405072
373	1531283061000	0.0400575
374	1531290259000	0.0393234
375	1531297457000	0.0386411
376	1531304654000	0.0390882
377	1531311856000	0.0399031
378	1531319055000	0.0395366
379	1531326261000	0.039366
380	1531333469000	0.0389371
381	1531340652000	0.0383387
382	1531347860000	0.0387075
383	1531355054000	0.0389542
384	1531362261000	0.0385366
385	1531369459000	0.0385756
386	1531376651000	0.0383969
387	1531383850000	0.0376886
388	1531391053000	0.0379639
389	1531398250000	0.0376929
390	1531405449000	0.0375036
391	1531412644000	0.0377545
392	1531419853000	0.0380251
393	1531427053000	0.0379591
394	1531434247000	0.0380963
395	1531441460000	0.0377701
396	1531448650000	0.0375536
397	1531455857000	0.0381311
398	1531463060000	0.0380273
399	1531470254000	0.0378526
400	1531477454000	0.0382768
401	1531484654000	0.0380039
402	1531491847000	0.0378252
403	1531499049000	0.0376083
404	1531506247000	0.0339025
405	1531513459000	0.0333205
406	1531520658000	0.0335477
407	1531527855000	0.034063
408	1531535058000	0.0360943
409	1531542257000	0.0348194
410	1531549461000	0.0357353
411	1531556651000	0.0344681
412	1531563858000	0.0350932
413	1531571052000	0.0353506
414	1531578263000	0.0351663
415	1531585461000	0.0351757
416	1531592654000	0.0350712
417	1531599861000	0.0352998
418	1531607048000	0.0352584
419	1531614255000	0.0346649
420	1531621456000	0.0348468
421	1531628648000	0.0349306
422	1531635856000	0.0349783
423	1531643049000	0.0352764
424	1531650260000	0.0355638
425	1531657456000	0.0352597
426	1531664661000	0.0355276
427	1531671854000	0.0351139
428	1531679050000	0.0347665
429	1531686256000	0.034771
430	1531693455000	0.0349859
431	1531700653000	0.0366448
432	1531707854000	0.0368102
433	1531715050000	0.0350927
434	1531722245000	0.0358052
435	1531729453000	0.0365103
436	1531736654000	0.0369417
437	1531743855000	0.0374705
438	1531751052000	0.0373275
439	1531758248000	0.0373205
440	1531765458000	0.036726
441	1531772656000	0.0387125
442	1531779857000	0.0391441
443	1531787043000	0.0392801
444	1531794249000	0.0390922
445	1531801461000	0.0389643
446	1531808645000	0.0386351
447	1531815852000	0.0390741
448	1531823051000	0.0399483
449	1531830244000	0.0403441
450	1531837456000	0.0397642
451	1531844651000	0.0394064
452	1531851862000	0.0421616
453	1531859056000	0.0417527
454	1531866254000	0.045316
455	1531873451000	0.0453593
456	1531880656000	0.0454212
457	1531887854000	0.0444295
458	1531895063000	0.0441024
459	1531902257000	0.0449022
460	1531909462000	0.0450297
461	1531916662000	0.0453362
462	1531923852000	0.0449803
463	1531931054000	0.0447988
464	1531938263000	0.0450781
465	1531945462000	0.0447269
466	1531952646000	0.0440605
467	1531959860000	0.0449969
468	1531967056000	0.0441805
469	1531974254000	0.044999
470	1531981453000	0.0451083
471	1531988656000	0.0446576
472	1531995855000	0.044816
473	1532003058000	0.0445759
474	1532010255000	0.0431587
475	1532017452000	0.0431045
476	1532024652000	0.0430192
477	1532031852000	0.0431787
478	1532039657000	0.0430188
479	1532046856000	0.0427622
480	1532054055000	0.0423602
481	1532061255000	0.0424064
482	1532068459000	0.0425922
483	1532075954000	0.0430301
484	1532083153000	0.0428637
485	1532090355000	0.0429561
486	1532097565000	0.042837
487	1532104756000	0.0421769
488	1532111958000	0.0413803
489	1532119159000	0.0405053
490	1532126355000	0.0411858
491	1532133552000	0.0411032
492	1532140750000	0.0405563
493	1532147954000	0.0424274
494	1532155156000	0.042347
495	1532162363000	0.0424925
496	1532169556000	0.0425719
497	1532176755000	0.042063
498	1532183959000	0.0421834
499	1532191157000	0.042242
500	1532198355000	0.0425327
501	1532205555000	0.0421208
502	1532212755000	0.0420817
503	1532219957000	0.0418636
504	1532227189000	0.0421082
505	1532234356000	0.0417958
506	1532241560000	0.0417997
507	1532248755000	0.0425033
508	1532255955000	0.0423427
509	1532263155000	0.0422246
510	1532270356000	0.0424839
511	1532277558000	0.042309
512	1532284752000	0.041984
513	1532291956000	0.0420045
514	1532299157000	0.0418249
515	1532306358000	0.0419636
516	1532313552000	0.0423746
517	1532320764000	0.0434004
518	1532327960000	0.0419182
519	1532335158000	0.0409653
520	1532342356000	0.0408943
521	1532349551000	0.0392585
522	1532357055000	0.0398144
523	1532364254000	0.0397305
524	1532371460000	0.0395234
525	1532378690000	0.0385989
526	1532385859000	0.036598
527	1532393055000	0.0371179
528	1532400254000	0.0371514
529	1532407449000	0.0375975
530	1532414658000	0.0387007
531	1532421857000	0.0390399
532	1532429060000	0.0399225
533	1532436257000	0.0408669
534	1532443462000	0.0409496
535	1532450663000	0.0406628
536	1532457859000	0.0411192
537	1532465063000	0.0410201
538	1532472258000	0.0412157
539	1532479464000	0.0409952
540	1532486663000	0.0404525
541	1532493854000	0.0404095
542	1532501059000	0.0403039
543	1532508253000	0.0418515
544	1532515457000	0.0409768
545	1532522655000	0.040684
546	1532529852000	0.040853
547	1532537063000	0.0404772
548	1532544256000	0.0408637
549	1532551454000	0.0407716
550	1532558659000	0.0422122
551	1532565858000	0.0418818
552	1532573066000	0.0445951
553	1532580269000	0.0440365
554	1532587467000	0.0438537
555	1532594672000	0.0424661
556	1532601867000	0.0433824
557	1532609072000	0.0440169
558	1532616270000	0.0441599
559	1532623469000	0.043413
560	1532630669000	0.0435768
561	1532637867000	0.0445783
562	1532645071000	0.0430575
563	1532652268000	0.0426779
564	1532659468000	0.0426181
565	1532666668000	0.0412655
566	1532673868000	0.0381678
567	1532681068000	0.0381511
568	1532688267000	0.0383763
569	1532695466000	0.0392267
570	1532702666000	0.0388701
571	1532709870000	0.0395699
572	1532717068000	0.0396027
573	1532724269000	0.0406673
574	1532731468000	0.0425742
575	1532738671000	0.0427543
576	1532745871000	0.042151
577	1532753067000	0.0385069
578	1532760269000	0.0399579
579	1532767469000	0.0396869
580	1532774670000	0.0396914
581	1532781869000	0.0392263
582	1532789076000	0.0391565
583	1532796268000	0.0392366
584	1532803465000	0.0402078
585	1532810670000	0.0404871
586	1532817869000	0.0405622
587	1532825066000	0.0412765
588	1532832271000	0.0401042
589	1532839470000	0.0396382
590	1532846663000	0.0397484
591	1532853870000	0.0402533
592	1532861071000	0.0395455
593	1532868268000	0.0391162
594	1532875469000	0.0389916
595	1532882669000	0.0388926
596	1532889872000	0.0386083
597	1532897076000	0.0388571
598	1532904269000	0.0391427
599	1532911476000	0.038335
600	1532918673000	0.0384833
601	1532925869000	0.038573
602	1532933357000	0.0384779
603	1532940555000	0.0384009
604	1532947749000	0.0373695
605	1532954959000	0.0377457
606	1532962158000	0.0380132
607	1532969357000	0.0376624
608	1532976568000	0.0368925
609	1532983752000	0.0376388
610	1532990957000	0.037826
611	1532998156000	0.0377404
612	1533005361000	0.037858
613	1533012571000	0.0377675
614	1533019759000	0.0367699
615	1533026957000	0.037008
616	1533034161000	0.0364805
617	1533041359000	0.0362662
618	1533048559000	0.0350263
619	1533055755000	0.0347264
620	1533062958000	0.0345991
621	1533070159000	0.0345783
622	1533077356000	0.0351467
623	1533084549000	0.0356143
624	1533091764000	0.0345299
625	1533098957000	0.034246
626	1533106155000	0.0346258
627	1533113360000	0.0348515
628	1533120557000	0.0345213
629	1533127760000	0.034582
630	1533134958000	0.0347139
631	1533142155000	0.0344778
632	1533149373000	0.0346586
633	1533156562000	0.0344825
634	1533163761000	0.0356061
635	1533170958000	0.0395013
636	1533178149000	0.0404387
637	1533185356000	0.0390128
638	1533192560000	0.0387521
639	1533199758000	0.0385394
640	1533206961000	0.0376965
641	1533214163000	0.0377269
642	1533221364000	0.0387988
643	1533228550000	0.0371581
644	1533235758000	0.0358107
645	1533242963000	0.0362516
646	1533250156000	0.0363998
647	1533257365000	0.0354585
648	1533264557000	0.0354485
649	1533271773000	0.0350068
650	1533278964000	0.0347844
651	1533286156000	0.0351278
652	1533293359000	0.0345732
653	1533300563000	0.0345081
654	1533307774000	0.0351512
655	1533317957000	0.0379668
656	1533325156000	0.0381791
657	1533332356000	0.0382674
658	1533339553000	0.0381522
659	1533346758000	0.0380103
660	1533353954000	0.0378312
661	1533361160000	0.0375021
662	1533368354000	0.0369367
663	1533375558000	0.037247
664	1533382753000	0.0369798
665	1533389959000	0.036302
666	1533397155000	0.0337988
667	1533404352000	0.0333175
668	1533411561000	0.0338058
669	1533418759000	0.0338717
670	1533425961000	0.0340493
671	1533433157000	0.0346075
672	1533440357000	0.035538
673	1533447553000	0.035356
674	1533454758000	0.0352266
675	1533461952000	0.0350174
676	1533469157000	0.0353562
677	1533476655000	0.0341752
678	1533483859000	0.0345234
679	1533491061000	0.0347448
680	1533498259000	0.0351243
681	1533505459000	0.0357393
682	1533512657000	0.0358893
683	1533519856000	0.0360764
684	1533527058000	0.0364395
685	1533534255000	0.0366504
686	1533541457000	0.0368911
687	1533548658000	0.0357173
688	1533555858000	0.0351394
689	1533563057000	0.0349673
690	1533570254000	0.0351184
691	1533577458000	0.0347222
692	1533584657000	0.0348144
693	1533591856000	0.0345722
694	1533599056000	0.0347874
695	1533606256000	0.0351445
696	1533613454000	0.0349328
697	1533620655000	0.035504
698	1533627861000	0.0358028
699	1533635053000	0.0360533
700	1533642254000	0.0361552
701	1533649454000	0.0353806
702	1533656657000	0.0350729
703	1533663856000	0.0349372
704	1533671058000	0.0345563
705	1533678257000	0.0325305
706	1533685455000	0.0323481
707	1533692657000	0.0322235
708	1533699859000	0.0321564
709	1533707060000	0.0308867
710	1533714256000	0.0311893
711	1533721461000	0.0308773
712	1533728655000	0.0306186
713	1533735858000	0.0305257
714	1533743059000	0.0304481
715	1533750264000	0.0296813
716	1533757456000	0.0298648
717	1533764652000	0.0293925
718	1533771861000	0.0293164
719	1533779063000	0.0295551
720	1533786262000	0.0290464
721	1533793458000	0.0292049
722	1533800654000	0.0297277
723	1533807856000	0.0297506
724	1533815061000	0.0296041
725	1533822255000	0.0288282
726	1533829467000	0.0296049
727	1533836662000	0.0296255
728	1533843854000	0.029551
729	1533851059000	0.0301548
730	1533858259000	0.0296994
731	1533865460000	0.0296308
732	1533872661000	0.0295467
733	1533879855000	0.0293386
734	1533886761000	0.0297189
735	1533893965000	0.0290233
736	1533901143000	0.0289313
737	1533908355000	0.0290189
738	1533915560000	0.0289082
739	1533922759000	0.0287496
740	1533929959000	0.0286641
741	1533937159000	0.0269605
742	1533944356000	0.0266534
743	1533951560000	0.0264953
744	1533958759000	0.0256914
745	1533965957000	0.0251067
746	1533973163000	0.0251028
747	1533980357000	0.0253824
748	1533987557000	0.0254876
749	1533994764000	0.0253457
750	1534001957000	0.025225
751	1534009162000	0.0271515
752	1534016361000	0.0269861
753	1534023558000	0.0270607
754	1534030761000	0.0265416
755	1534037967000	0.0264533
756	1534045164000	0.0265051
757	1534052365000	0.0262956
758	1534059558000	0.0264229
759	1534066758000	0.0263897
760	1534073958000	0.026452
761	1534081163000	0.0255795
762	1534088359000	0.0255177
763	1534095563000	0.0256301
764	1534102759000	0.0255446
765	1534109972000	0.0253613
766	1534117168000	0.0255187
767	1534124360000	0.0255784
768	1534131564000	0.0254963
769	1534138763000	0.0254441
770	1534145960000	0.0255638
771	1534153163000	0.0258894
772	1534160367000	0.0252478
773	1534167564000	0.0259045
774	1534174760000	0.0246166
775	1534181967000	0.0237038
776	1534189167000	0.0237643
777	1534196365000	0.0237157
778	1534203565000	0.0234828
779	1534210768000	0.0222817
780	1534217967000	0.0215039
781	1534225163000	0.0213919
782	1534232369000	0.0212516
783	1534239567000	0.0216213
784	1534246764000	0.0213492
785	1534253968000	0.0217592
786	1534261166000	0.020897
787	1534268363000	0.0212403
788	1534275565000	0.0213543
789	1534282767000	0.0216315
790	1534289971000	0.0221808
791	1534297169000	0.0224274
792	1534304368000	0.0231608
793	1534311564000	0.0232631
794	1534318769000	0.0233064
795	1534325972000	0.0235611
796	1534333169000	0.0233785
797	1534340374000	0.0234598
798	1534347568000	0.0241246
799	1534354772000	0.025181
800	1534361967000	0.0247346
801	1534369170000	0.0245677
802	1534376352000	0.0237617
803	1534383577000	0.0239144
804	1534390770000	0.0241936
805	1534397971000	0.0241946
806	1534405169000	0.024623
807	1534412371000	0.0247915
808	1534419566000	0.0251261
809	1534426771000	0.0245463
810	1534433967000	0.0245826
811	1534441179000	0.0246456
812	1534448368000	0.0245137
813	1534455568000	0.0234586
814	1534462773000	0.0231376
815	1534469974000	0.0236244
816	1534477170000	0.0234923
817	1534484371000	0.0236023
818	1534491569000	0.023388
819	1534498772000	0.0234186
820	1534505974000	0.0234567
821	1534513174000	0.0233369
822	1534520370000	0.0233477
823	1534527567000	0.0236423
824	1534534770000	0.0238564
825	1534541977000	0.0238407
826	1534549177000	0.0243724
827	1534556375000	0.0246338
828	1534563575000	0.0241585
829	1534570770000	0.0242249
830	1534577975000	0.0240722
831	1534585171000	0.0241641
832	1534592377000	0.0242192
833	1534599573000	0.0236301
834	1534606773000	0.0226299
835	1534613976000	0.0222599
836	1534621178000	0.0225726
837	1534628376000	0.0224267
838	1534635574000	0.0225304
839	1534642776000	0.0225375
840	1534649974000	0.022385
841	1534657177000	0.0224562
842	1534664378000	0.0224899
843	1534671578000	0.0225549
844	1534678774000	0.0226042
845	1534685976000	0.0227345
846	1534693173000	0.0225399
847	1534700375000	0.0223892
848	1534707580000	0.0224028
849	1534714779000	0.0228968
850	1534721976000	0.0227019
851	1534729174000	0.022822
852	1534736376000	0.0226747
853	1534743577000	0.0225578
854	1534750775000	0.0224659
855	1534757973000	0.0218357
856	1534765179000	0.0219767
857	1534772378000	0.0218042
858	1534779581000	0.0218393
859	1534786764000	0.0220858
860	1534793957000	0.0220675
861	1534801159000	0.0218853
862	1534808355000	0.0209305
863	1534815559000	0.0210646
864	1534822759000	0.0211009
865	1534829956000	0.0208239
866	1534837157000	0.0210571
867	1534844362000	0.0212584
868	1534851556000	0.0212916
869	1534858760000	0.0211847
870	1534865958000	0.02092
871	1534873155000	0.0207703
872	1534880357000	0.0209397
873	1534887557000	0.0210572
874	1534894758000	0.0211275
875	1534901953000	0.0219447
876	1534909157000	0.0217594
877	1534916358000	0.0214631
878	1534923560000	0.0211757
879	1534930753000	0.0212643
880	1534937957000	0.0211406
881	1534945153000	0.0211561
882	1534952362000	0.021072
883	1534959557000	0.0202768
884	1534966759000	0.0201483
885	1534973958000	0.0198435
886	1534981161000	0.0200543
887	1534988360000	0.0202376
888	1534995562000	0.0200611
889	1535002762000	0.0200517
890	1535009957000	0.0199235
891	1535017155000	0.0198403
892	1535024354000	0.0193943
893	1535031560000	0.0193998
894	1535038788000	0.0194263
895	1535045957000	0.0193467
896	1535053161000	0.0191785
897	1535060356000	0.0194189
898	1535067553000	0.0193474
899	1535074758000	0.0192729
900	1535081959000	0.0192219
901	1535089161000	0.01924
902	1535096359000	0.0192643
903	1535103560000	0.0191836
904	1535110762000	0.0194391
905	1535117954000	0.0191107
906	1535125160000	0.0189607
907	1535132354000	0.0196052
908	1535139553000	0.0200654
909	1535146755000	0.020162
910	1535153955000	0.020874
911	1535161155000	0.0210708
912	1535168355000	0.0214993
913	1535175557000	0.0215424
914	1535182757000	0.021814
915	1535189955000	0.022157
916	1535197158000	0.02213
917	1535204352000	0.0220191
918	1535211554000	0.0224099
919	1535218758000	0.0223401
920	1535225953000	0.0223966
921	1535233155000	0.0224283
922	1535240354000	0.0225525
923	1535247560000	0.0223178
924	1535254756000	0.0222142
925	1535261952000	0.0223622
926	1535269152000	0.0224607
927	1535276354000	0.0224275
928	1535283551000	0.0222449
929	1535290752000	0.0223155
930	1535297955000	0.0228101
931	1535305154000	0.0231687
932	1535312354000	0.024637
933	1535319553000	0.0259907
934	1535326755000	0.0264852
935	1535333956000	0.027015
936	1535341155000	0.0269824
937	1535348361000	0.0264702
938	1535355557000	0.0255187
939	1535362753000	0.0254476
940	1535369960000	0.0238128
941	1535377152000	0.0236221
942	1535384350000	0.0239495
943	1535391556000	0.0237856
944	1535398755000	0.0236349
945	1535405952000	0.0233071
946	1535413157000	0.0234039
947	1535420351000	0.02373
948	1535427551000	0.0233372
949	1535434754000	0.0234405
950	1535441957000	0.0221017
951	1535449153000	0.0226681
952	1535456353000	0.0230328
953	1535463555000	0.0232828
954	1535470751000	0.0237692
955	1535477952000	0.0237653
956	1535485154000	0.0242371
957	1535492358000	0.0251558
958	1535499555000	0.0250566
959	1535506753000	0.0249686
960	1535513957000	0.0240992
961	1535521150000	0.0242153
962	1535528355000	0.0244051
963	1535535550000	0.0244587
964	1535542753000	0.0244121
965	1535549955000	0.0246949
966	1535557151000	0.0244867
967	1535564358000	0.024425
968	1535571552000	0.0244811
969	1535578756000	0.0246846
970	1535585955000	0.0248822
971	1535593150000	0.0246396
972	1535600355000	0.0246387
973	1535607557000	0.02457
974	1535614755000	0.024381
975	1535621958000	0.0241191
976	1535629159000	0.0237568
977	1535636360000	0.0235411
978	1535643552000	0.0237219
979	1535650752000	0.0237332
980	1535657955000	0.0234276
981	1535665158000	0.0240303
982	1535672356000	0.0239872
983	1535679553000	0.0242122
984	1535686754000	0.0238777
985	1535693958000	0.0239847
986	1535701155000	0.0239134
987	1535708357000	0.0239016
988	1535715554000	0.024633
989	1535722755000	0.0244672
990	1535729955000	0.0246882
991	1535737153000	0.0249135
992	1535744354000	0.0250711
993	1535751556000	0.0250933
994	1535758752000	0.0252257
995	1535765955000	0.0253305
996	1535773153000	0.025557
997	1535780355000	0.0254765
998	1535787549000	0.0261779
999	1535794749000	0.0255407
1000	1535801954000	0.0258993
1001	1535809151000	0.0257683
1002	1535816354000	0.0265062
1003	1535823561000	0.0265977
1004	1535830755000	0.0280292
