	0	1
237	1530303845000	0.00199497
238	1530311042000	0.00201613
239	1530318244000	0.00228256
240	1530325443000	0.00243376
241	1530332642000	0.00222069
242	1530339841000	0.00215973
243	1530347045000	0.00218083
244	1530354243000	0.00221819
245	1530361443000	0.00220008
246	1530368643000	0.00218236
247	1530375843000	0.0021334
248	1530383046000	0.00209337
249	1530390242000	0.00211834
250	1530397441000	0.00210927
251	1530404642000	0.0021355
252	1530411842000	0.00209475
253	1530419046000	0.0020301
254	1530426241000	0.00205755
255	1530433441000	0.00203593
256	1530440644000	0.00205427
257	1530447843000	0.00203057
258	1530455041000	0.00201728
259	1530462244000	0.0020539
260	1530469441000	0.00211063
261	1530476644000	0.00201708
262	1530483845000	0.00206578
263	1530491046000	0.00204011
264	1530498247000	0.00196849
265	1530505445000	0.00191029
266	1530512643000	0.00189572
267	1530519842000	0.001894
268	1530527043000	0.00191353
269	1530534243000	0.00188727
270	1530541442000	0.00203518
271	1530548646000	0.00210751
272	1530555844000	0.00205665
273	1530563044000	0.00209563
274	1530570246000	0.00208943
275	1530577441000	0.00204974
276	1530584643000	0.00203055
277	1530591842000	0.00200519
278	1530599042000	0.00202343
279	1530606241000	0.00193722
280	1530613445000	0.00192626
281	1530620641000	0.0019211
282	1530627843000	0.00189081
283	1530635043000	0.00189866
284	1530642244000	0.0018439
285	1530649444000	0.00182246
286	1530656641000	0.00186787
287	1530663846000	0.00177687
288	1530671041000	0.00173979
289	1530678242000	0.00179448
290	1530685446000	0.0017802
291	1530692646000	0.00179881
292	1530699845000	0.00176076
293	1530707044000	0.00178035
294	1530714245000	0.00201907
295	1530721442000	0.00203353
296	1530728643000	0.00195734
297	1530735846000	0.00199647
298	1530743044000	0.00198242
299	1530750254000	0.00190262
300	1530757441000	0.00192928
301	1530764646000	0.00189179
302	1530771843000	0.00186333
303	1530779046000	0.0018729
304	1530786244000	0.00181537
305	1530793445000	0.0018651
306	1530800644000	0.00180973
307	1530807846000	0.00175278
308	1530815043000	0.00176121
309	1530822243000	0.00175655
310	1530829443000	0.0017539
311	1530836643000	0.00177177
312	1530843841000	0.00174931
313	1530851046000	0.00175189
314	1530858242000	0.00172671
315	1530865441000	0.00173941
316	1530872643000	0.00174987
317	1530879843000	0.00174284
318	1530887042000	0.00182359
319	1530894242000	0.00187895
320	1530901444000	0.00194719
321	1530908641000	0.00185304
322	1530915843000	0.0018061
323	1530923045000	0.00186022
324	1530930241000	0.00187789
325	1530937445000	0.0019182
326	1530944644000	0.00199672
327	1530951845000	0.00207232
328	1530959045000	0.00206647
329	1530966242000	0.00204687
330	1530973442000	0.00202799
331	1530980645000	0.00196326
332	1530987843000	0.0019788
333	1530995043000	0.00199837
334	1531002242000	0.00202921
335	1531009442000	0.00213765
336	1531016641000	0.0021641
337	1531023841000	0.00213718
338	1531031042000	0.00213768
339	1531038243000	0.00214718
340	1531045442000	0.00204873
341	1531052641000	0.00205397
342	1531059842000	0.00197274
343	1531067044000	0.00200295
344	1531074262000	0.00203757
345	1531081457000	0.00202416
346	1531088653000	0.00200034
347	1531095856000	0.00195145
348	1531103057000	0.00195439
349	1531110254000	0.00198307
350	1531117449000	0.00192027
351	1531124651000	0.00190968
352	1531131860000	0.00189053
353	1531139051000	0.00190104
354	1531146258000	0.00189688
355	1531153462000	0.00186868
356	1531160662000	0.00188127
357	1531167858000	0.0018766
358	1531175060000	0.0018907
359	1531182259000	0.00184614
360	1531189461000	0.0018841
361	1531196650000	0.00183948
362	1531203851000	0.00182434
363	1531211057000	0.00184251
364	1531218262000	0.0017602
365	1531225459000	0.00173991
366	1531232659000	0.00174241
367	1531239859000	0.00178689
368	1531247058000	0.00183117
369	1531254262000	0.00187182
370	1531261462000	0.00185826
371	1531268659000	0.00179322
372	1531275854000	0.0017477
373	1531283062000	0.00173351
374	1531290260000	0.00176215
375	1531297456000	0.00173847
376	1531304656000	0.00170665
377	1531311857000	0.00177674
378	1531319057000	0.00171954
379	1531326261000	0.00169591
380	1531333469000	0.00174173
381	1531340654000	0.00170137
382	1531347861000	0.00171073
383	1531355056000	0.00172437
384	1531362261000	0.0017183
385	1531369460000	0.00172272
386	1531376653000	0.00168712
387	1531383852000	0.00165109
388	1531391055000	0.00163538
389	1531398253000	0.0016003
390	1531405452000	0.00158921
391	1531412646000	0.00166967
392	1531419854000	0.00162556
393	1531427053000	0.00162497
394	1531434249000	0.0016241
395	1531441461000	0.001652
396	1531448652000	0.00167455
397	1531455860000	0.0016807
398	1531463061000	0.00169804
399	1531470254000	0.00168881
400	1531477458000	0.00167338
401	1531484656000	0.00170306
402	1531491849000	0.00169326
403	1531499050000	0.00168143
404	1531506250000	0.00169969
405	1531513461000	0.0016889
406	1531520660000	0.00168266
407	1531527858000	0.00167824
408	1531535063000	0.00167385
409	1531542260000	0.00162579
410	1531549462000	0.00162944
411	1531556653000	0.0015992
412	1531563859000	0.00161519
413	1531571053000	0.00161667
414	1531578263000	0.00163252
415	1531585463000	0.00161118
416	1531592656000	0.00160245
417	1531599863000	0.00161564
418	1531607051000	0.00162584
419	1531614257000	0.00162164
420	1531621461000	0.00159109
421	1531628650000	0.00159722
422	1531635859000	0.00158802
423	1531643051000	0.0015745
424	1531650262000	0.00158263
425	1531657460000	0.00160584
426	1531664664000	0.00160084
427	1531671857000	0.00166074
428	1531679052000	0.0016252
429	1531686256000	0.00161856
430	1531693457000	0.00160791
431	1531700656000	0.00160472
432	1531707855000	0.00161169
433	1531715052000	0.00158613
434	1531722248000	0.00156335
435	1531729455000	0.00149949
436	1531736654000	0.00157733
437	1531743858000	0.00159304
438	1531751055000	0.00162273
439	1531758250000	0.00159052
440	1531765460000	0.00158674
441	1531772658000	0.00162397
442	1531779859000	0.00162513
443	1531787045000	0.0016313
444	1531794250000	0.00162571
445	1531801462000	0.00160462
446	1531808647000	0.0015823
447	1531815855000	0.00157275
448	1531823054000	0.00158272
449	1531830246000	0.00156948
450	1531837458000	0.00160604
451	1531844656000	0.0015976
452	1531851862000	0.00171711
453	1531859059000	0.00164345
454	1531866257000	0.00170144
455	1531873451000	0.00172035
456	1531880660000	0.00169582
457	1531887857000	0.00166588
458	1531895064000	0.00169125
459	1531902260000	0.00164491
460	1531909463000	0.00165273
461	1531916662000	0.00161439
462	1531923854000	0.00155677
463	1531931056000	0.00164664
464	1531938263000	0.00160861
465	1531945462000	0.00156467
466	1531952648000	0.00158798
467	1531959864000	0.00159696
468	1531967058000	0.00156204
469	1531974256000	0.0015644
470	1531981457000	0.00154817
471	1531988659000	0.00154707
472	1531995856000	0.00149868
473	1532003060000	0.00143473
474	1532010257000	0.0014515
475	1532017454000	0.00146706
476	1532024653000	0.00142677
477	1532031855000	0.00142566
478	1532039659000	0.00139606
479	1532046858000	0.00131698
480	1532054057000	0.00136888
481	1532061256000	0.00138736
482	1532068457000	0.00142058
483	1532075658000	0.00137618
484	1532082857000	0.00138734
485	1532090058000	0.00134329
486	1532097265000	0.00136935
487	1532104454000	0.00138735
488	1532111655000	0.00140472
489	1532118864000	0.00138848
490	1532126060000	0.00141853
491	1532133262000	0.00140338
492	1532140463000	0.00137984
493	1532147658000	0.00134142
494	1532154861000	0.00135704
495	1532162063000	0.00131748
496	1532169259000	0.00131357
497	1532176463000	0.00130954
498	1532183661000	0.00132479
499	1532190866000	0.00131489
500	1532198055000	0.00131807
501	1532205255000	0.00132205
502	1532212461000	0.00131207
503	1532219659000	0.0013252
504	1532226863000	0.00134402
505	1532234066000	0.00133511
506	1532241265000	0.00132718
507	1532248463000	0.00131091
508	1532255660000	0.00129722
509	1532262857000	0.00128567
510	1532270057000	0.0013013
511	1532277257000	0.00127114
512	1532284464000	0.001229
513	1532291654000	0.00123995
514	1532298863000	0.00123366
515	1532306060000	0.00123847
516	1532313254000	0.00124135
517	1532320460000	0.00119997
518	1532327662000	0.00115273
519	1532334861000	0.00113016
520	1532342056000	0.00114449
521	1532349256000	0.00113355
522	1532356460000	0.00114478
523	1532363664000	0.00111334
524	1532370861000	0.00116158
525	1532378058000	0.00112418
526	1532385260000	0.00110807
527	1532392468000	0.00105405
528	1532399662000	0.00103757
529	1532406855000	0.00106328
530	1532414056000	0.00105658
531	1532421259000	0.00106614
532	1532428455000	0.00106818
533	1532435659000	0.00106305
534	1532442860000	0.00108923
535	1532450061000	0.00108886
536	1532457265000	0.00115364
537	1532464460000	0.00119332
538	1532471656000	0.00114397
539	1532478859000	0.00119695
540	1532486060000	0.00116952
541	1532493257000	0.00112479
542	1532500459000	0.00117065
543	1532507659000	0.00114683
544	1532514861000	0.0011824
545	1532522058000	0.00118008
546	1532529251000	0.00116722
547	1532536462000	0.0011505
548	1532543658000	0.00123502
549	1532550858000	0.00124996
550	1532558065000	0.00130745
551	1532565262000	0.00133327
552	1532572472000	0.00153401
553	1532579669000	0.00148219
554	1532586872000	0.00142258
555	1532594072000	0.00146628
556	1532601271000	0.00146254
557	1532608473000	0.00148114
558	1532615671000	0.00145867
559	1532622870000	0.00155303
560	1532630072000	0.00164768
561	1532637269000	0.00163081
562	1532644469000	0.00154188
563	1532651675000	0.00147419
564	1532658872000	0.00144661
565	1532666073000	0.00142561
566	1532673271000	0.00141711
567	1532680473000	0.00147158
568	1532687669000	0.00146657
569	1532694873000	0.00145823
570	1532702071000	0.00141735
571	1532709272000	0.00148064
572	1532716468000	0.00148298
573	1532723671000	0.00148876
574	1532730871000	0.00149704
575	1532738072000	0.00147855
576	1532745276000	0.00146987
577	1532752475000	0.00146559
578	1532759674000	0.00144908
579	1532766876000	0.00145054
580	1532774070000	0.00144988
581	1532781271000	0.00145921
582	1532788470000	0.00143288
583	1532795678000	0.00143103
584	1532802869000	0.00140432
585	1532810076000	0.00136563
586	1532817278000	0.00132994
587	1532824477000	0.00134287
588	1532831672000	0.00132165
589	1532838874000	0.00135481
590	1532846073000	0.00133827
591	1532853270000	0.00133812
592	1532860473000	0.0013097
593	1532867672000	0.00125595
594	1532874867000	0.00129465
595	1532882071000	0.00122054
596	1532889270000	0.00127919
597	1532896471000	0.00127562
598	1532903672000	0.001303
599	1532910870000	0.00131732
600	1532918072000	0.00130097
601	1532925275000	0.00126213
602	1532932757000	0.00124478
603	1532939964000	0.0012422
604	1532947163000	0.00126224
605	1532954363000	0.00123666
606	1532961558000	0.00122968
607	1532968757000	0.00124347
608	1532975964000	0.00119732
609	1532983158000	0.00123981
610	1532990356000	0.00123863
611	1532997560000	0.00123926
612	1533004758000	0.0012122
613	1533011963000	0.00113541
614	1533019156000	0.00118055
615	1533026365000	0.00114322
616	1533033563000	0.00113542
617	1533040764000	0.00113163
618	1533047958000	0.00116263
619	1533055157000	0.00115307
620	1533062362000	0.00114582
621	1533069559000	0.00110863
622	1533076762000	0.00115812
623	1533083953000	0.00112904
624	1533091166000	0.00109316
625	1533098359000	0.00109481
626	1533105556000	0.00109083
627	1533112754000	0.0010925
628	1533119962000	0.00108503
629	1533127159000	0.00110789
630	1533134355000	0.00123755
631	1533141588000	0.00120786
632	1533148754000	0.00121239
633	1533155961000	0.00120679
634	1533163165000	0.00122495
635	1533170358000	0.00125182
636	1533177557000	0.00120562
637	1533184759000	0.00122063
638	1533191958000	0.00121239
639	1533199159000	0.00120987
640	1533206358000	0.00117289
641	1533213558000	0.00120523
642	1533220759000	0.00117118
643	1533227960000	0.00117616
644	1533235162000	0.00117237
645	1533242364000	0.00116457
646	1533249553000	0.00116069
647	1533256760000	0.00109015
648	1533263960000	0.00111653
649	1533271162000	0.00108273
650	1533278360000	0.00105367
651	1533285556000	0.00104623
652	1533292752000	0.00104788
653	1533299961000	0.00107106
654	1533307162000	0.0010849
655	1533317360000	0.00106107
656	1533324562000	0.00102519
657	1533331758000	0.00103538
658	1533338958000	0.00104098
659	1533346155000	0.00104644
660	1533353359000	0.00103603
661	1533360560000	0.00104388
662	1533367760000	0.00104121
663	1533374966000	0.00105258
664	1533382159000	0.00101202
665	1533389360000	0.000996033
666	1533396558000	0.000962041
667	1533403760000	0.000995049
668	1533410962000	0.000977867
669	1533418164000	0.000992758
670	1533425361000	0.000989276
671	1533432561000	0.00098487
672	1533439764000	0.00106518
673	1533446958000	0.00101788
674	1533454160000	0.00103588
675	1533461361000	0.00103369
676	1533468553000	0.00104329
677	1533475761000	0.00105122
678	1533483261000	0.00103649
679	1533490461000	0.00101496
680	1533497659000	0.00106135
681	1533504863000	0.00106801
682	1533512057000	0.00106192
683	1533519262000	0.00111517
684	1533526457000	0.00109903
685	1533533658000	0.00109448
686	1533540860000	0.00109222
687	1533548063000	0.00105418
688	1533555258000	0.00105179
689	1533562456000	0.00103225
690	1533569667000	0.00102695
691	1533576863000	0.00105552
692	1533584058000	0.00105293
693	1533591255000	0.00104533
694	1533598466000	0.00101333
695	1533605656000	0.000989508
696	1533612862000	0.000973809
697	1533620058000	0.000973642
698	1533627259000	0.000976533
699	1533634457000	0.00099932
700	1533641663000	0.00101026
701	1533648860000	0.00104066
702	1533656063000	0.00100793
703	1533663263000	0.00101437
704	1533670458000	0.00101341
705	1533677662000	0.000942049
706	1533684859000	0.000952793
707	1533692064000	0.000964497
708	1533699260000	0.000951299
709	1533706459000	0.000905314
710	1533713655000	0.00092127
711	1533720858000	0.000908196
712	1533728057000	0.000890925
713	1533735257000	0.00088772
714	1533742460000	0.000885101
715	1533749664000	0.000828135
716	1533756862000	0.000860892
717	1533764057000	0.000863942
718	1533771262000	0.000851021
719	1533778464000	0.000855467
720	1533785665000	0.000875339
721	1533792861000	0.000923876
722	1533800053000	0.00089984
723	1533807260000	0.000902392
724	1533814456000	0.000887063
725	1533821654000	0.000870169
726	1533828861000	0.000906573
727	1533836055000	0.000899793
728	1533843260000	0.000901682
729	1533850460000	0.000919116
730	1533857660000	0.000911733
731	1533864860000	0.000902003
732	1533872056000	0.000889301
733	1533879265000	0.00087147
734	1533886165000	0.000875181
735	1533893361000	0.000849188
736	1533900558000	0.000853106
737	1533907767000	0.000868636
738	1533914963000	0.000851233
739	1533922159000	0.00084589
740	1533929364000	0.000850246
741	1533936561000	0.000804791
742	1533943766000	0.000801343
743	1533950962000	0.00077905
744	1533958166000	0.000784683
745	1533965370000	0.00074822
746	1533972563000	0.000743594
747	1533979763000	0.000761245
748	1533986959000	0.00075335
749	1533994167000	0.000743208
750	1534001365000	0.000748377
751	1534008560000	0.000807688
752	1534015764000	0.000787204
753	1534022970000	0.000787516
754	1534030167000	0.000791521
755	1534037358000	0.000789894
756	1534044570000	0.000808044
757	1534051761000	0.000787891
758	1534058967000	0.000780491
759	1534066165000	0.00077493
760	1534073372000	0.000784543
761	1534080572000	0.000778986
762	1534087769000	0.000791499
763	1534094962000	0.000810384
764	1534102173000	0.000801269
765	1534109363000	0.000799972
766	1534116563000	0.0008051
767	1534123766000	0.000804145
768	1534130960000	0.000785236
769	1534138167000	0.000760761
770	1534145363000	0.000768133
771	1534152564000	0.000736402
772	1534159768000	0.000808535
773	1534166965000	0.000841802
774	1534174164000	0.000865111
775	1534181369000	0.00083947
776	1534188568000	0.000816577
777	1534195768000	0.000826075
778	1534202971000	0.000801646
779	1534210168000	0.000752405
780	1534217370000	0.000703464
781	1534224571000	0.000734164
782	1534231767000	0.000711262
783	1534238973000	0.00073259
784	1534246171000	0.000729788
785	1534253364000	0.000755462
786	1534260568000	0.000742455
787	1534267766000	0.00071186
788	1534274971000	0.000721181
789	1534282170000	0.000723299
790	1534289368000	0.000716932
791	1534296568000	0.000751665
792	1534303768000	0.000792235
793	1534310969000	0.000773817
794	1534318171000	0.000770941
795	1534325367000	0.00077307
796	1534332568000	0.000765239
797	1534339770000	0.000770952
798	1534346971000	0.000782485
799	1534354172000	0.00080373
800	1534361369000	0.000806159
801	1534368575000	0.00078677
802	1534375779000	0.000719111
803	1534382973000	0.000738507
804	1534390166000	0.000739927
805	1534397371000	0.000779559
806	1534404570000	0.000728825
807	1534411771000	0.000729795
808	1534418972000	0.000726398
809	1534426172000	0.000715563
810	1534433376000	0.000711686
811	1534440579000	0.000705864
812	1534447776000	0.000695655
813	1534454976000	0.000680291
814	1534462177000	0.000694437
815	1534469380000	0.000709964
816	1534476576000	0.000717571
817	1534483779000	0.00072744
818	1534490974000	0.00071418
819	1534498174000	0.000702616
820	1534505372000	0.000697406
821	1534512577000	0.000714887
822	1534519775000	0.000743054
823	1534526973000	0.00075429
824	1534534179000	0.000764627
825	1534541372000	0.000755341
826	1534548579000	0.000770132
827	1534555772000	0.000783342
828	1534562975000	0.000766253
829	1534570174000	0.000752523
830	1534577378000	0.000723297
831	1534584581000	0.000733738
832	1534591779000	0.000735852
833	1534598980000	0.000711943
834	1534606177000	0.000679508
835	1534613381000	0.000669745
836	1534620577000	0.000672938
837	1534627778000	0.00066826
838	1534634980000	0.000685773
839	1534642181000	0.000687121
840	1534649380000	0.000676586
841	1534656579000	0.000682001
842	1534663780000	0.000672304
843	1534670980000	0.000676187
844	1534678179000	0.00068007
845	1534685376000	0.000686166
846	1534692582000	0.000682021
847	1534699778000	0.000672598
848	1534706979000	0.000668445
849	1534714178000	0.000688919
850	1534721375000	0.000690839
851	1534728579000	0.000694423
852	1534735776000	0.000693498
853	1534742976000	0.000685222
854	1534750182000	0.000656878
855	1534757381000	0.000643459
856	1534764584000	0.000646374
857	1534771780000	0.000643764
858	1534778981000	0.000643797
859	1534786165000	0.000644449
860	1534793360000	0.000645399
861	1534800555000	0.000641288
862	1534807764000	0.000592316
863	1534814960000	0.000581168
864	1534822159000	0.000571119
865	1534829362000	0.000572313
866	1534836562000	0.000585921
867	1534843764000	0.000596452
868	1534850970000	0.000601003
869	1534858164000	0.000590011
870	1534865358000	0.000579169
871	1534872561000	0.000573452
872	1534879768000	0.00054427
873	1534886964000	0.000535525
874	1534894157000	0.000534193
875	1534901358000	0.000577581
876	1534908566000	0.000582594
877	1534915761000	0.000570196
878	1534922963000	0.000568907
879	1534930161000	0.000568955
880	1534937360000	0.00055491
881	1534944562000	0.000558099
882	1534951759000	0.000555417
883	1534958962000	0.000545818
884	1534966161000	0.000547323
885	1534973364000	0.000538375
886	1534980562000	0.000538391
887	1534987763000	0.000544608
888	1534994968000	0.000540135
889	1535002155000	0.000523005
890	1535009363000	0.000527229
891	1535016561000	0.000531474
892	1535023764000	0.000521522
893	1535030961000	0.000517263
894	1535038163000	0.000519496
895	1535045366000	0.000548926
896	1535052565000	0.000557143
897	1535059762000	0.00055576
898	1535066961000	0.000563275
899	1535074161000	0.00054262
900	1535081359000	0.000535647
901	1535088564000	0.000533607
902	1535095761000	0.0005403
903	1535102963000	0.000541283
904	1535110161000	0.000541003
905	1535117360000	0.000547548
906	1535124562000	0.000540416
907	1535131759000	0.000544512
908	1535138957000	0.000548106
909	1535146164000	0.000547569
910	1535153362000	0.000555902
911	1535160559000	0.000570673
912	1535167760000	0.000572527
913	1535174964000	0.00056674
914	1535182154000	0.000557531
915	1535189361000	0.000563652
916	1535196555000	0.000573295
917	1535203756000	0.000586047
918	1535210957000	0.000643594
919	1535218155000	0.00068421
920	1535225354000	0.000695644
921	1535232560000	0.000686264
922	1535239756000	0.000699552
923	1535246955000	0.000672277
924	1535254155000	0.000650928
925	1535261359000	0.0006345
926	1535268556000	0.000631551
927	1535275755000	0.000621737
928	1535282959000	0.000620785
929	1535290157000	0.000632628
930	1535297355000	0.000608742
931	1535304553000	0.000607664
932	1535311757000	0.000626581
933	1535318961000	0.000628054
934	1535326160000	0.000623756
935	1535333357000	0.000629939
936	1535340555000	0.000607482
937	1535347756000	0.000619592
938	1535354957000	0.000620579
939	1535362162000	0.000625898
940	1535369359000	0.000618269
941	1535376562000	0.000620735
942	1535383755000	0.000615347
943	1535390959000	0.000608672
944	1535398156000	0.000604491
945	1535405356000	0.000601558
946	1535412556000	0.000606296
947	1535419761000	0.000665228
948	1535426959000	0.000636134
949	1535434157000	0.000641491
950	1535441356000	0.000638389
951	1535448558000	0.000641302
952	1535455756000	0.000647813
953	1535462957000	0.000650814
954	1535470158000	0.000694455
955	1535477354000	0.000707659
956	1535484557000	0.000728178
957	1535491754000	0.000745958
958	1535498957000	0.000731238
959	1535506156000	0.000722055
960	1535513357000	0.000710457
961	1535520557000	0.000737211
962	1535527757000	0.00074252
963	1535534954000	0.000742233
964	1535542157000	0.000737725
965	1535549362000	0.000735922
966	1535556557000	0.000727238
967	1535563755000	0.000710754
968	1535570956000	0.000707382
969	1535578155000	0.000713565
970	1535585362000	0.000703749
971	1535592554000	0.000689043
972	1535599754000	0.000696311
973	1535606959000	0.00070532
974	1535614157000	0.000683127
975	1535621355000	0.000650823
976	1535628553000	0.000641585
977	1535635755000	0.000629209
978	1535642955000	0.000631117
979	1535650158000	0.000633796
980	1535657361000	0.000616601
981	1535664556000	0.000632101
982	1535671757000	0.00063803
983	1535678957000	0.000638273
984	1535686161000	0.00061726
985	1535693357000	0.000624038
986	1535700555000	0.000624751
987	1535707757000	0.000618448
988	1535714952000	0.000621285
989	1535722157000	0.000627145
990	1535729358000	0.000629372
991	1535736558000	0.000633924
992	1535743758000	0.000654276
993	1535750957000	0.000645723
994	1535758155000	0.000658657
995	1535765356000	0.000656683
996	1535772556000	0.000679563
997	1535779758000	0.000694347
998	1535786959000	0.000704667
