	0	1
187	1529943856000	0.00912134
188	1529951044000	0.0093677
189	1529958244000	0.0090705
190	1529965445000	0.0090812
191	1529972644000	0.00905263
192	1529979843000	0.00902096
193	1529987043000	0.00900833
194	1529994243000	0.00905018
195	1530001443000	0.00898669
196	1530008650000	0.00898188
197	1530015843000	0.00900318
198	1530023043000	0.00891357
199	1530030243000	0.00914085
200	1530037443000	0.00915295
201	1530044643000	0.00914079
202	1530051843000	0.00900642
203	1530059044000	0.00887979
204	1530066244000	0.00888182
205	1530073444000	0.00886676
206	1530080643000	0.00890489
207	1530087844000	0.00874456
208	1530095043000	0.00890621
209	1530102244000	0.00934308
210	1530109443000	0.00933888
211	1530116644000	0.0092072
212	1530123844000	0.00919713
213	1530131044000	0.00923027
214	1530138244000	0.0088233
215	1530145444000	0.00886404
216	1530152644000	0.00885878
217	1530159843000	0.00878709
218	1530167044000	0.00880931
219	1530174243000	0.00884252
220	1530181444000	0.00861878
221	1530188644000	0.00862275
222	1530195844000	0.00876719
223	1530203044000	0.00862295
224	1530210240000	0.0085807
225	1530217440000	0.00856433
226	1530224640000	0.00814142
227	1530231840000	0.00808779
228	1530239040000	0.00811866
229	1530246240000	0.00812023
230	1530253440000	0.00814693
231	1530260640000	0.008177
232	1530267840000	0.00818036
233	1530275040000	0.00812352
234	1530282240000	0.00777408
235	1530289440000	0.00793138
236	1530296640000	0.00777808
237	1530303840000	0.00795964
238	1530311040000	0.007093
239	1530318240000	0.00735415
240	1530325440000	0.00748891
241	1530332640000	0.00743123
242	1530339840000	0.00807589
243	1530347040000	0.00808485
244	1530354240000	0.00808335
245	1530361440000	0.00699956
246	1530368640000	0.00848126
247	1530375840000	0.00846263
248	1530383040000	0.00844282
249	1530390240000	0.00846746
250	1530397440000	0.00842953
251	1530404640000	0.00868374
252	1530411840000	0.00862864
253	1530419040000	0.00861462
254	1530426240000	0.00864706
255	1530433440000	0.00864238
256	1530440640000	0.00864499
257	1530447840000	0.00863552
258	1530455040000	0.00859275
259	1530462240000	0.00854746
260	1530469440000	0.00865293
261	1530476640000	0.00862679
262	1530483840000	0.00870709
263	1530491040000	0.0087342
264	1530498240000	0.00867406
265	1530505440000	0.00866886
266	1530512640000	0.00861249
267	1530519840000	0.00868018
268	1530527040000	0.00867829
269	1530534240000	0.00867789
270	1530541440000	0.00891434
271	1530548640000	0.00888143
272	1530555840000	0.0080179
273	1530563040000	0.00904019
274	1530570240000	0.00905677
275	1530577440000	0.00913796
276	1530584640000	0.0088004
277	1530591840000	0.00881578
278	1530599040000	0.00880772
279	1530606240000	0.00882536
280	1530613440000	0.00907963
281	1530620640000	0.00909089
282	1530627840000	0.00907267
283	1530635040000	0.00893957
284	1530642240000	0.00892125
285	1530649440000	0.00897211
286	1530656640000	0.00896029
287	1530663840000	0.00879101
288	1530671040000	0.00913725
289	1530678240000	0.00914646
290	1530685440000	0.0091555
291	1530692640000	0.00922805
292	1530699840000	0.00919434
293	1530707040000	0.00921922
294	1530714240000	0.00885469
295	1530721440000	0.00885028
296	1530728640000	0.00886764
297	1530735840000	0.00886631
298	1530743040000	0.0100602
299	1530750240000	0.0099609
300	1530757440000	0.0100172
301	1530764640000	0.0100379
302	1530771840000	0.00969203
303	1530779040000	0.00970183
304	1530786240000	0.00969005
305	1530793440000	0.00965418
306	1530800640000	0.0103505
307	1530807840000	0.0103976
308	1530815040000	0.0102451
309	1530822240000	0.0101433
310	1530829440000	0.0101394
311	1530836640000	0.010251
312	1530843840000	0.0111669
313	1530851040000	0.0110622
314	1530858240000	0.0110471
315	1530865440000	0.0107675
316	1530872640000	0.0110847
317	1530879840000	0.0122509
318	1530887040000	0.0122513
319	1530894240000	0.0109666
320	1530901441000	0.010919
321	1530908640000	0.0110159
322	1530915840000	0.0101552
323	1530923040000	0.0101817
324	1530930240000	0.0101595
325	1530937440000	0.0101819
326	1530944640000	0.00989597
327	1530951840000	0.00988933
328	1530959040000	0.00987337
329	1530966240000	0.00967823
330	1530973440000	0.00961714
331	1530980640000	0.00963675
332	1530987840000	0.00962385
333	1530995040000	0.00908954
334	1531002240000	0.00911389
335	1531009440000	0.00944807
336	1531016640000	0.00940006
337	1531023840000	0.00938666
338	1531031040000	0.00939174
339	1531038240000	0.00947138
340	1531045440000	0.00948562
341	1531052640000	0.00944721
342	1531059840000	0.00908849
343	1531067040000	0.0095656
344	1531074241000	0.00956796
345	1531081440000	0.00968829
346	1531088640000	0.00958642
347	1531095840000	0.00953316
348	1531103042000	0.00948537
349	1531110240000	0.00949365
350	1531117440000	0.00947646
351	1531124640000	0.00890021
352	1531131842000	0.00899033
353	1531139040000	0.00915139
354	1531146240000	0.00917162
355	1531153445000	0.00913799
356	1531160645000	0.00914711
357	1531167841000	0.00781253
358	1531175042000	0.00791586
359	1531182244000	0.00803609
360	1531189442000	0.00784246
361	1531196640000	0.00767519
362	1531203840000	0.00762879
363	1531211042000	0.00763086
364	1531218243000	0.00766898
365	1531225440000	0.00763428
366	1531232640000	0.00780426
367	1531239840000	0.00852308
368	1531247040000	0.00816461
369	1531254243000	0.00831878
370	1531261442000	0.00818489
371	1531268643000	0.00813677
372	1531275840000	0.00814999
373	1531283044000	0.00811975
374	1531290241000	0.0078273
375	1531297440000	0.00787241
376	1531304641000	0.00786045
377	1531311842000	0.00790767
378	1531319040000	0.00822461
379	1531326245000	0.00807552
380	1531333465000	0.00806781
381	1531340640000	0.00802179
382	1531347842000	0.00810204
383	1531355040000	0.00783109
384	1531362244000	0.0077599
385	1531369441000	0.00774938
386	1531376640000	0.00771505
387	1531383840000	0.00754486
388	1531391040000	0.00754924
389	1531398240000	0.00755649
390	1531405440000	0.00755389
391	1531412640000	0.0075721
392	1531419840000	0.00777291
393	1531427042000	0.00776714
394	1531434240000	0.00796574
395	1531441444000	0.00806536
396	1531448640000	0.00814102
397	1531455843000	0.00815376
398	1531463041000	0.00814572
399	1531470240000	0.00814611
400	1531477441000	0.0081397
401	1531484641000	0.00816252
402	1531491840000	0.00790917
403	1531499040000	0.0078892
404	1531506240000	0.00769196
405	1531513442000	0.00782304
406	1531520643000	0.00784313
407	1531527840000	0.00787961
408	1531535040000	0.0078655
409	1531542242000	0.00784848
410	1531549446000	0.00785256
411	1531556640000	0.00783392
412	1531563842000	0.00781792
413	1531571040000	0.00783232
414	1531578242000	0.00779106
415	1531585444000	0.00797836
416	1531592640000	0.00794736
417	1531599844000	0.00808136
418	1531607040000	0.00792647
419	1531614240000	0.00799964
420	1531621440000	0.00798355
421	1531628640000	0.00800281
422	1531635842000	0.00802744
423	1531643040000	0.00803484
424	1531650244000	0.00808643
425	1531657440000	0.00794091
426	1531664643000	0.00871172
427	1531671841000	0.00874459
428	1531679040000	0.00870156
429	1531686240000	0.0078914
430	1531693441000	0.00780925
431	1531700640000	0.00779088
432	1531707840000	0.00770511
433	1531715040000	0.00797897
434	1531722240000	0.00780363
435	1531729440000	0.0077474
436	1531736640000	0.00795854
437	1531743841000	0.00809357
438	1531751040000	0.0081121
439	1531758240000	0.00808313
440	1531765440000	0.00813594
441	1531772640000	0.008127
442	1531779841000	0.00795803
443	1531787040000	0.00814572
444	1531794240000	0.008139
445	1531801441000	0.00813897
446	1531808640000	0.00807285
447	1531815840000	0.00830587
448	1531823040000	0.00828705
449	1531830240000	0.00830012
450	1531837440000	0.00831351
451	1531844640000	0.00830146
452	1531851841000	0.00934083
453	1531859042000	0.00911163
454	1531866240000	0.00912278
455	1531873440000	0.00938621
456	1531880640000	0.00894482
457	1531887840000	0.00903551
458	1531895047000	0.00951786
459	1531902241000	0.00935649
460	1531909443000	0.0094095
461	1531916645000	0.00935403
462	1531923840000	0.00933562
463	1531931041000	0.00867335
464	1531938247000	0.0087216
465	1531945442000	0.00851642
466	1531952640000	0.00852815
467	1531959846000	0.00867426
468	1531967041000	0.00866889
469	1531974240000	0.00833154
470	1531981441000	0.00887827
471	1531988641000	0.00882181
472	1531995840000	0.0088951
473	1532003043000	0.00889001
474	1532010240000	0.00859439
475	1532017440000	0.00827844
476	1532024640000	0.00831097
477	1532031840000	0.00833918
478	1532039340000	0.00835603
479	1532046540000	0.00835018
480	1532053742000	0.00843195
481	1532060940000	0.00834175
482	1532068140000	0.00820275
483	1532075340000	0.00826059
484	1532082542000	0.00840343
485	1532089741000	0.00842153
486	1532096945000	0.00832406
487	1532104141000	0.00817447
488	1532111340000	0.00799207
489	1532118542000	0.0079988
490	1532125741000	0.00799687
491	1532132940000	0.00800354
492	1532140140000	0.00792157
493	1532147340000	0.00791617
494	1532154542000	0.007929
495	1532161741000	0.00792674
496	1532168942000	0.00789303
497	1532176141000	0.00803846
498	1532183342000	0.00808887
499	1532190540000	0.00812232
500	1532197740000	0.00838119
501	1532204940000	0.00842262
502	1532212141000	0.0083995
503	1532219342000	0.00838312
504	1532226541000	0.00863081
505	1532233740000	0.00835693
506	1532240942000	0.00830499
507	1532248141000	0.00824053
508	1532255342000	0.00789311
509	1532262541000	0.00789008
510	1532269740000	0.00789425
511	1532276941000	0.00791476
512	1532284140000	0.00792149
513	1532291341000	0.00792635
514	1532298541000	0.00777588
515	1532305742000	0.00783632
516	1532312942000	0.00857221
517	1532320142000	0.00863646
518	1532327341000	0.00827729
519	1532334540000	0.00833583
520	1532341743000	0.00820697
521	1532348942000	0.00848473
522	1532356141000	0.00832567
523	1532363340000	0.00866247
524	1532370544000	0.00867762
525	1532377740000	0.00877318
526	1532384940000	0.00879432
527	1532392142000	0.00814032
528	1532399342000	0.00817634
529	1532406541000	0.00820906
530	1532413741000	0.00840945
531	1532420941000	0.00855965
532	1532428141000	0.00840066
533	1532435340000	0.00865993
534	1532442540000	0.00893545
535	1532449740000	0.00892798
536	1532456942000	0.0089817
537	1532464140000	0.00895697
538	1532471341000	0.00902495
539	1532478543000	0.00934866
540	1532485742000	0.00909476
541	1532492941000	0.00905439
542	1532500141000	0.00883515
543	1532507342000	0.00866476
544	1532514541000	0.00865524
545	1532521740000	0.00873439
546	1532528942000	0.00870589
547	1532536142000	0.00864125
548	1532543342000	0.00866812
549	1532550542000	0.00864364
550	1532557740000	0.00879494
551	1532564940000	0.00870687
552	1532572150000	0.00869753
553	1532579349000	0.00893732
554	1532586549000	0.00893278
555	1532593749000	0.00897083
556	1532600948000	0.00929498
557	1532608147000	0.00863756
558	1532615348000	0.00861188
559	1532622547000	0.0086172
560	1532629751000	0.0086268
561	1532636949000	0.00869113
562	1532644149000	0.00929749
563	1532651350000	0.00832698
564	1532658549000	0.00830565
565	1532665749000	0.00903873
566	1532672949000	0.00904786
567	1532680147000	0.00909096
568	1532687347000	0.00907907
569	1532694547000	0.00896012
570	1532701748000	0.00912811
571	1532708949000	0.0093159
572	1532716148000	0.00900346
573	1532723353000	0.00905493
574	1532730548000	0.00910166
575	1532737749000	0.00908008
576	1532744948000	0.00928319
577	1532752150000	0.00928502
578	1532759347000	0.00929768
579	1532766549000	0.00908309
580	1532773750000	0.00922646
581	1532780949000	0.00920822
582	1532788147000	0.00909611
583	1532795347000	0.00910004
584	1532802550000	0.00900339
585	1532809750000	0.00903405
586	1532816949000	0.00900253
587	1532824149000	0.00910169
588	1532831350000	0.00913305
589	1532838550000	0.00907646
590	1532845748000	0.00911607
591	1532852949000	0.00904084
592	1532860148000	0.00905274
593	1532867349000	0.00909405
594	1532874548000	0.0091011
595	1532881750000	0.00963607
596	1532888944000	0.00990726
597	1532896149000	0.00851534
598	1532903349000	0.00847669
599	1532910550000	0.00840912
600	1532917750000	0.00850389
601	1532924948000	0.00846433
602	1532932447000	0.0085536
603	1532939640000	0.00858432
604	1532946842000	0.00855771
605	1532954041000	0.00868235
606	1532961240000	0.00883215
607	1532968442000	0.00879179
608	1532975640000	0.00860834
609	1532982842000	0.00888685
610	1532990042000	0.00828055
611	1532997240000	0.00824346
612	1533004442000	0.00831276
613	1533011640000	0.00808663
614	1533018840000	0.00781112
615	1533026042000	0.00767641
616	1533033240000	0.00763267
617	1533040441000	0.00751326
618	1533047640000	0.00738051
619	1533054842000	0.00750373
620	1533062042000	0.00699277
621	1533069242000	0.00667884
622	1533076440000	0.00699311
623	1533083640000	0.00695964
624	1533090840000	0.00714482
625	1533098042000	0.00714673
626	1533105240000	0.00716632
627	1533112442000	0.00722376
628	1533119642000	0.007296
629	1533126840000	0.00709399
630	1533134040000	0.00712508
631	1533141241000	0.00698946
632	1533148440000	0.00695826
633	1533155642000	0.0070185
634	1533162840000	0.00713007
635	1533170040000	0.00714661
636	1533177240000	0.00721115
637	1533184440000	0.00718183
638	1533191640000	0.00700323
639	1533198840000	0.00700549
640	1533206040000	0.00693098
641	1533213240000	0.00691433
642	1533220440000	0.00692702
643	1533227640000	0.00694833
644	1533234842000	0.00690857
645	1533242040000	0.0069421
646	1533249240000	0.00694186
647	1533256441000	0.00686938
648	1533263640000	0.00674634
649	1533270840000	0.00673077
650	1533278040000	0.00675235
651	1533285240000	0.00674156
652	1533292442000	0.00672748
653	1533299643000	0.00670056
654	1533306840000	0.00680145
655	1533317040000	0.00681672
656	1533324244000	0.00673202
657	1533331442000	0.00676363
658	1533338644000	0.00672816
659	1533345842000	0.00678178
660	1533353043000	0.0067477
661	1533360244000	0.00674455
662	1533367440000	0.00673206
663	1533374642000	0.00673956
664	1533381841000	0.00668029
665	1533389042000	0.00672774
666	1533396240000	0.0065228
667	1533403445000	0.00646919
668	1533410642000	0.00662733
669	1533417840000	0.00679574
670	1533425040000	0.00684745
671	1533432241000	0.00676596
672	1533439440000	0.0067539
673	1533446643000	0.00673145
674	1533453840000	0.00671833
675	1533461041000	0.00670442
676	1533468240000	0.00673581
677	1533475442000	0.00632507
678	1533482640000	0.00641571
679	1533489843000	0.00642411
680	1533497044000	0.00645588
681	1533504241000	0.00637465
682	1533511441000	0.00634422
683	1533518643000	0.00637051
684	1533525840000	0.00642094
685	1533533041000	0.0063792
686	1533540240000	0.00639024
687	1533547440000	0.00629935
688	1533554643000	0.00628672
689	1533561840000	0.00625686
690	1533569042000	0.00626753
691	1533576241000	0.00625701
692	1533583442000	0.00626209
693	1533590646000	0.00620733
694	1533597842000	0.00624689
695	1533605040000	0.00626819
696	1533612242000	0.00626415
697	1533619442000	0.00627405
698	1533626640000	0.00635241
699	1533633840000	0.00636916
700	1533641042000	0.00632936
701	1533648240000	0.00640227
702	1533655441000	0.00634915
703	1533662641000	0.0063548
704	1533669842000	0.00635244
705	1533677042000	0.00601724
706	1533684240000	0.0060224
707	1533691440000	0.00593578
708	1533698642000	0.00593279
709	1533705840000	0.00580806
710	1533713042000	0.00593473
711	1533720242000	0.00612661
712	1533727440000	0.00591668
713	1533734640000	0.00590958
714	1533741841000	0.00622888
715	1533749042000	0.00601193
716	1533756242000	0.00606463
717	1533763440000	0.00600643
718	1533770640000	0.00598085
719	1533777841000	0.00602086
720	1533785042000	0.00572456
721	1533792240000	0.00577567
722	1533799442000	0.00577508
723	1533806640000	0.0057461
724	1533813845000	0.00574177
725	1533821041000	0.00567826
726	1533828241000	0.00590486
727	1533835440000	0.00585764
728	1533842642000	0.00589674
729	1533849841000	0.005989
730	1533857042000	0.00597821
731	1533864249000	0.00601073
732	1533871442000	0.00595054
733	1533878647000	0.00589385
734	1533885544000	0.00599333
735	1533892741000	0.00583473
736	1533899942000	0.00585548
737	1533907142000	0.00586625
738	1533914342000	0.00585005
739	1533921542000	0.0058121
740	1533928745000	0.0058284
741	1533935942000	0.00555316
742	1533943143000	0.00572116
743	1533950343000	0.00545007
744	1533957543000	0.00540756
745	1533964743000	0.00535731
746	1533971943000	0.00532093
747	1533979143000	0.00535613
748	1533986343000	0.00536097
749	1533993543000	0.00538695
750	1534000743000	0.00539248
751	1534007944000	0.00543161
752	1534015144000	0.00539444
753	1534022344000	0.00539911
754	1534029544000	0.00542366
755	1534036747000	0.00533812
756	1534043948000	0.00568327
757	1534051145000	0.00592614
758	1534058345000	0.0059663
759	1534065549000	0.00594122
760	1534072745000	0.00595122
761	1534079945000	0.00589075
762	1534087145000	0.0059368
763	1534094345000	0.00595575
764	1534101552000	0.00572544
765	1534108746000	0.00548314
766	1534115946000	0.00515037
767	1534123146000	0.0051598
768	1534130346000	0.00514158
769	1534137546000	0.00511293
770	1534144747000	0.00516654
771	1534151950000	0.00521239
772	1534159147000	0.00521246
773	1534166347000	0.00515684
774	1534173547000	0.00514638
775	1534180751000	0.00502783
776	1534187948000	0.0050288
777	1534195148000	0.00507034
778	1534202348000	0.00476743
779	1534209549000	0.00473581
780	1534216748000	0.004544
781	1534223949000	0.00481044
782	1534231150000	0.00478896
783	1534238348000	0.00482928
784	1534245550000	0.00480886
785	1534252749000	0.00467395
786	1534259949000	0.00459931
787	1534267150000	0.00462153
788	1534274350000	0.00465749
789	1534281549000	0.00443264
790	1534288751000	0.00486279
791	1534295949000	0.00454841
792	1534303150000	0.00443124
793	1534310350000	0.00460564
794	1534317551000	0.00463961
795	1534324750000	0.00479129
796	1534331950000	0.00472477
797	1534339151000	0.00477816
798	1534346352000	0.00531052
799	1534353551000	0.00517122
800	1534360752000	0.00512144
801	1534367954000	0.00500398
802	1534375151000	0.00499296
803	1534382352000	0.00499976
804	1534389553000	0.00502553
805	1534396751000	0.00499314
806	1534403952000	0.00517824
807	1534411152000	0.00520451
808	1534418353000	0.00522027
809	1534425552000	0.00515442
810	1534432752000	0.00522337
811	1534439959000	0.00532001
812	1534447154000	0.00533328
813	1534454354000	0.00515096
814	1534461553000	0.00508633
815	1534468755000	0.00515019
816	1534475955000	0.00517149
817	1534483155000	0.00520938
818	1534490357000	0.00529294
819	1534497557000	0.00525551
820	1534504754000	0.00523399
821	1534511954000	0.0052718
822	1534519154000	0.00524347
823	1534526356000	0.00531546
824	1534533557000	0.00529671
825	1534540756000	0.00530124
826	1534547961000	0.0053355
827	1534555157000	0.00534824
828	1534562358000	0.00526898
829	1534569558000	0.00526928
830	1534576757000	0.00519166
831	1534583958000	0.00533982
832	1534591156000	0.00552479
833	1534598356000	0.0054008
834	1534605559000	0.00538412
835	1534612756000	0.00537478
836	1534619958000	0.00540014
837	1534627158000	0.0053822
838	1534634358000	0.00541863
839	1534641574000	0.00536842
840	1534648757000	0.00534842
841	1534655957000	0.00535786
842	1534663157000	0.0053595
843	1534670357000	0.00538299
844	1534677559000	0.00538191
845	1534684758000	0.00533863
846	1534691958000	0.00532464
847	1534699158000	0.00524566
848	1534706360000	0.00522881
849	1534713559000	0.00539412
850	1534720758000	0.00539412
851	1534727958000	0.00540297
852	1534735159000	0.00539552
853	1534742359000	0.00530997
854	1534749560000	0.00524423
855	1534756761000	0.00521058
856	1534763960000	0.00530451
857	1534771161000	0.00459929
858	1534778363000	0.00427221
859	1534785540000	0.00455644
860	1534792740000	0.00452861
861	1534799941000	0.00442114
862	1534807145000	0.00430992
863	1534814341000	0.00434359
864	1534821541000	0.00415277
865	1534828740000	0.00415084
866	1534835940000	0.00421298
867	1534843140000	0.00425101
868	1534850340000	0.00424238
869	1534857542000	0.00437006
870	1534864740000	0.00429041
871	1534871941000	0.0043122
872	1534879143000	0.00456827
873	1534886340000	0.00431658
874	1534893541000	0.00476191
875	1534900742000	0.00497294
876	1534907940000	0.00462166
877	1534915140000	0.0046036
878	1534922340000	0.00458046
879	1534929543000	0.00458133
880	1534936741000	0.0045468
881	1534943943000	0.00454821
882	1534951140000	0.00468992
883	1534958340000	0.0044478
884	1534965540000	0.00448929
885	1534972740000	0.00443729
886	1534979940000	0.00443771
887	1534987140000	0.00443147
888	1534994340000	0.00435984
889	1535001540000	0.00499927
890	1535008741000	0.00503285
891	1535015940000	0.00459095
892	1535023143000	0.00461007
893	1535030346000	0.00461588
894	1535037540000	0.00440372
895	1535044743000	0.00457906
896	1535051940000	0.00459055
897	1535059141000	0.00490313
898	1535066340000	0.00493493
899	1535073542000	0.00466998
900	1535080741000	0.00479443
901	1535087942000	0.00479615
902	1535095141000	0.00481358
903	1535102340000	0.00482668
904	1535109542000	0.00486254
905	1535116740000	0.00489347
906	1535123944000	0.00489075
907	1535131143000	0.0049788
908	1535138340000	0.00499452
909	1535145540000	0.00499936
910	1535152740000	0.00523021
911	1535159940000	0.00521501
912	1535167142000	0.00525377
913	1535174340000	0.00526923
914	1535181540000	0.00523594
915	1535188740000	0.00525667
916	1535195942000	0.00527649
917	1535203142000	0.00525655
918	1535210340000	0.00528845
919	1535217540000	0.00511087
920	1535224740000	0.00511557
921	1535231940000	0.00510674
922	1535239141000	0.00508044
923	1535246340000	0.00508679
924	1535253542000	0.00499602
925	1535260741000	0.00499188
926	1535267940000	0.0049859
927	1535275140000	0.00499651
928	1535282340000	0.00504364
929	1535289541000	0.00505439
930	1535296742000	0.00505132
931	1535303941000	0.00503581
932	1535311141000	0.00503475
933	1535318340000	0.00504286
934	1535325540000	0.0050368
935	1535332741000	0.00504097
936	1535339940000	0.00503438
937	1535347144000	0.00504371
938	1535354340000	0.00505992
939	1535361550000	0.00504692
940	1535368740000	0.00505189
941	1535375940000	0.00523569
942	1535383140000	0.00525864
943	1535390341000	0.00526309
944	1535397540000	0.00527059
945	1535404741000	0.00505063
946	1535411940000	0.00514463
947	1535419144000	0.00526809
948	1535426341000	0.0052456
949	1535433545000	0.00504187
950	1535440741000	0.0050595
951	1535447940000	0.00505867
952	1535455141000	0.00510518
953	1535462340000	0.00515793
954	1535469541000	0.00518682
955	1535476740000	0.00541013
956	1535483940000	0.00546682
957	1535491142000	0.00547038
958	1535498343000	0.00549101
959	1535505542000	0.00548299
960	1535512740000	0.00545043
961	1535519944000	0.00546017
962	1535527140000	0.00524283
963	1535534343000	0.00528857
964	1535541541000	0.00539939
965	1535548742000	0.00543873
966	1535555945000	0.0054224
967	1535563140000	0.0052685
968	1535570340000	0.00531081
969	1535577541000	0.00521278
970	1535584742000	0.0051424
971	1535591941000	0.005135
972	1535599142000	0.00511218
973	1535606342000	0.00511301
974	1535613540000	0.00507303
975	1535620741000	0.0052963
976	1535627940000	0.00509942
977	1535635141000	0.00505455
978	1535642340000	0.00508251
979	1535649542000	0.00510792
980	1535656742000	0.00512377
981	1535663940000	0.00499182
982	1535671140000	0.00499446
983	1535678340000	0.00576258
984	1535685540000	0.0057673
985	1535692741000	0.00572634
986	1535699942000	0.00572935
987	1535707143000	0.00575839
988	1535714340000	0.00576741
989	1535721540000	0.0057168
990	1535728740000	0.0057787
991	1535735940000	0.00566106
992	1535743142000	0.00570713
993	1535750340000	0.00515719
994	1535757540000	0.00571945
995	1535764741000	0.00501473
996	1535771941000	0.0051284
997	1535779140000	0.00517176
998	1535786340000	0.00516385
999	1535793540000	0.00515858
