	0	1
412	1531565046000	0.00806721
413	1531572245000	0.00852208
414	1531579442000	0.00853831
415	1531586660000	0.00864429
416	1531593843000	0.0083708
417	1531601043000	0.00842089
418	1531608250000	0.00838619
419	1531615445000	0.0089418
420	1531622655000	0.00900374
421	1531629846000	0.00847249
422	1531637045000	0.00851746
423	1531644252000	0.00844962
424	1531651448000	0.00849099
425	1531658652000	0.0083922
426	1531665856000	0.00844769
427	1531673053000	0.0084509
428	1531680245000	0.00879123
429	1531687448000	0.00881476
430	1531694646000	0.00872589
431	1531701855000	0.00872024
432	1531709048000	0.00865814
433	1531716246000	0.00862902
434	1531723448000	0.00864633
435	1531730647000	0.00878185
436	1531737849000	0.00891217
437	1531745056000	0.00907535
438	1531752257000	0.00907908
439	1531759443000	0.00989895
440	1531766642000	0.0100107
441	1531773849000	0.0087079
442	1531781046000	0.00916591
443	1531788252000	0.00922027
444	1531795447000	0.0091686
445	1531802649000	0.00912494
446	1531809848000	0.00687032
447	1531817043000	0.00998979
448	1531824249000	0.00823122
449	1531831444000	0.00836001
450	1531838649000	0.00839067
451	1531845852000	0.00865714
452	1531853048000	0.00937455
453	1531860254000	0.0109214
454	1531867441000	0.00951901
455	1531874641000	0.00934548
456	1531881848000	0.00938476
457	1531889047000	0.00949397
458	1531896249000	0.00948228
459	1531903456000	0.0103778
460	1531910645000	0.0092299
461	1531917843000	0.00925402
462	1531925054000	0.00915347
463	1531932256000	0.0107454
464	1531939447000	0.0108648
465	1531946642000	0.00934312
466	1531953849000	0.0103425
467	1531961047000	0.0101266
468	1531968240000	0.00916475
469	1531975448000	0.00917876
470	1531982646000	0.00919663
471	1531989847000	0.00913662
472	1531997047000	0.00931523
473	1532004250000	0.0093094
474	1532011445000	0.00928989
475	1532018650000	0.00912231
476	1532025843000	0.00908349
477	1532033372000	0.0108864
478	1532040546000	0.00875194
479	1532047750000	0.00864031
480	1532054949000	0.0105991
481	1532062146000	0.0105649
482	1532069357000	0.00854655
483	1532076549000	0.00900649
484	1532083750000	0.00921556
485	1532090951000	0.00922301
486	1532098157000	0.00932416
487	1532105349000	0.00943034
488	1532112556000	0.00904019
489	1532119746000	0.010317
490	1532126950000	0.00881678
491	1532134150000	0.0102149
492	1532141346000	0.00873659
493	1532148553000	0.00875657
494	1532155749000	0.00879647
495	1532162949000	0.008924
496	1532170146000	0.0100437
497	1532177349000	0.00894334
498	1532184552000	0.00898822
499	1532191746000	0.00902362
500	1532198953000	0.00907531
501	1532206165000	0.00889952
502	1532213346000	0.00998471
503	1532220550000	0.00734903
504	1532227749000	0.00730302
505	1532234948000	0.00724595
506	1532242152000	0.00724851
507	1532249352000	0.00733503
508	1532256553000	0.00873939
509	1532263747000	0.00745684
510	1532270951000	0.00746342
511	1532278151000	0.0112888
512	1532285353000	0.0111611
513	1532292552000	0.00859066
514	1532299746000	0.00849905
515	1532306951000	0.00853655
516	1532314149000	0.00872572
517	1532321349000	0.00872362
518	1532328544000	0.00896032
519	1532335754000	0.00872078
520	1532342951000	0.00914687
521	1532350148000	0.0105416
522	1532357349000	0.0115715
523	1532364554000	0.011585
524	1532371749000	0.0110333
525	1532378949000	0.0107889
526	1532386151000	0.0108338
527	1532393347000	0.0107103
528	1532400550000	0.010388
529	1532407754000	0.0101953
530	1532414941000	0.00996667
531	1532422149000	0.0105258
532	1532429353000	0.0100057
533	1532436549000	0.00923554
534	1532443751000	0.00878431
535	1532450954000	0.00890091
536	1532458147000	0.00909782
537	1532465353000	0.00889128
538	1532472547000	0.00899771
539	1532479749000	0.00892582
540	1532486949000	0.00893641
541	1532494155000	0.00967346
542	1532501347000	0.00979466
543	1532508548000	0.00979108
544	1532515752000	0.00915383
545	1532522950000	0.00920802
546	1532530153000	0.00915889
547	1532537346000	0.00910686
548	1532544548000	0.00964903
549	1532551754000	0.00973329
550	1532558947000	0.00901253
551	1532566146000	0.00984795
552	1532573375000	0.00992746
553	1532580559000	0.00903957
554	1532587758000	0.00910862
555	1532594962000	0.00909889
556	1532602158000	0.00910656
557	1532609360000	0.00878416
558	1532616559000	0.00874718
559	1532623762000	0.00874217
560	1532630961000	0.00882638
561	1532638161000	0.0089185
562	1532645360000	0.00848342
563	1532652561000	0.00845103
564	1532659761000	0.00834568
565	1532666960000	0.00837011
566	1532674160000	0.00908135
567	1532681359000	0.00835716
568	1532688560000	0.00836748
569	1532695759000	0.00828019
570	1532702958000	0.00893698
571	1532710199000	0.00838731
572	1532717361000	0.00834199
573	1532724562000	0.00834565
574	1532731765000	0.00839233
575	1532738965000	0.0083516
576	1532746161000	0.00833391
577	1532753356000	0.00835122
578	1532760563000	0.00836339
579	1532767760000	0.0083995
580	1532774959000	0.00834229
581	1532782161000	0.0093142
582	1532789362000	0.00831599
583	1532796561000	0.008314
584	1532803759000	0.00829596
585	1532810970000	0.00826798
586	1532818160000	0.00830364
587	1532825362000	0.00848081
588	1532832561000	0.00839543
589	1532839758000	0.00827053
590	1532846962000	0.00825664
591	1532854161000	0.00824521
592	1532861362000	0.00821924
593	1532868562000	0.0082921
594	1532875761000	0.00833117
595	1532882960000	0.00822933
596	1532890157000	0.00927166
597	1532897360000	0.00926688
598	1532904564000	0.00921876
599	1532911762000	0.0091117
600	1532918960000	0.00917963
601	1532926162000	0.00717849
602	1532933648000	0.00716741
603	1532940850000	0.00715662
604	1532948058000	0.00796008
605	1532955251000	0.00793605
606	1532962449000	0.00793401
607	1532969642000	0.00791238
608	1532976848000	0.00774367
609	1532984049000	0.00755989
610	1532991252000	0.00785808
611	1532998449000	0.00779342
612	1533005647000	0.00778517
613	1533012851000	0.0087213
614	1533020044000	0.00783146
615	1533027251000	0.00772503
616	1533034449000	0.00782059
617	1533041651000	0.00762805
618	1533048849000	0.00754573
619	1533056045000	0.00753608
620	1533063253000	0.00752606
621	1533070450000	0.00751148
622	1533077652000	0.00754278
623	1533084850000	0.00759955
624	1533092047000	0.00736709
625	1533099248000	0.00734518
626	1533106446000	0.00724234
627	1533113651000	0.00797162
628	1533120851000	0.00718313
629	1533128050000	0.00781458
630	1533135257000	0.00786486
631	1533142450000	0.00777883
632	1533149648000	0.0076568
633	1533156854000	0.00707479
634	1533164047000	0.0067618
635	1533171288000	0.00683248
636	1533178447000	0.00683197
637	1533185654000	0.00682424
638	1533192852000	0.00793522
639	1533200048000	0.00693227
640	1533207244000	0.00674934
641	1533214445000	0.00693851
642	1533221658000	0.00641656
643	1533228848000	0.00657367
644	1533236043000	0.00580538
645	1533243252000	0.00591939
646	1533250450000	0.00616664
647	1533257649000	0.00577423
648	1533264847000	0.0057302
649	1533272051000	0.0058702
650	1533279246000	0.00528126
651	1533286448000	0.00603827
652	1533293646000	0.00605317
653	1533300845000	0.00563935
654	1533308054000	0.0061573
655	1533318251000	0.00613707
656	1533325449000	0.00604717
657	1533332647000	0.00600617
658	1533339848000	0.00601226
659	1533347048000	0.00565113
660	1533354249000	0.00563488
661	1533361448000	0.005653
662	1533368652000	0.00599198
663	1533375848000	0.00599248
664	1533383050000	0.00593759
665	1533390249000	0.0058202
666	1533397451000	0.00525268
667	1533404655000	0.005276
668	1533411852000	0.00542942
669	1533419050000	0.00615476
670	1533426246000	0.0061615
671	1533433457000	0.00605207
672	1533440650000	0.00608422
673	1533447851000	0.00616572
674	1533455047000	0.00611201
675	1533462251000	0.00615506
676	1533469449000	0.00619734
677	1533476650000	0.00616225
678	1533483849000	0.00616766
679	1533491046000	0.00617059
680	1533498249000	0.00617416
681	1533505451000	0.00567469
682	1533512647000	0.00568321
683	1533519848000	0.00575372
684	1533527049000	0.00633984
685	1533534248000	0.0063161
686	1533541453000	0.00569714
687	1533548652000	0.00560321
688	1533555854000	0.00612851
689	1533563051000	0.00592569
690	1533570247000	0.00588777
691	1533577451000	0.00589791
692	1533584650000	0.00602015
693	1533591849000	0.00601134
694	1533599051000	0.0050374
695	1533606246000	0.00510851
696	1533613450000	0.00510496
697	1533620649000	0.00512027
698	1533627852000	0.00516737
699	1533635047000	0.00515413
700	1533642251000	0.00524155
701	1533649447000	0.00523643
702	1533656653000	0.00608983
703	1533663847000	0.00581321
704	1533671057000	0.00584266
705	1533678249000	0.00549591
706	1533685449000	0.00543193
707	1533692650000	0.00550177
708	1533699850000	0.00552328
709	1533707051000	0.00536665
710	1533714249000	0.00487366
711	1533721455000	0.00527406
712	1533728646000	0.00527452
713	1533735851000	0.00492208
714	1533743052000	0.00494582
715	1533750284000	0.00481782
716	1533757447000	0.00487912
717	1533764647000	0.00487713
718	1533771854000	0.00487577
719	1533779052000	0.00520069
720	1533786254000	0.004884
721	1533793451000	0.00490895
722	1533800645000	0.00491016
723	1533807852000	0.00489139
724	1533815051000	0.00490984
725	1533822248000	0.00483964
726	1533829453000	0.00529851
727	1533836653000	0.00565477
728	1533844148000	0.00516642
729	1533851348000	0.0059039
730	1533858552000	0.00586614
731	1533865751000	0.0044062
732	1533872948000	0.00436034
733	1533880171000	0.00433335
734	1533887052000	0.00435407
735	1533894251000	0.00559059
736	1533901451000	0.00565858
737	1533908655000	0.00575207
738	1533915849000	0.0056984
739	1533923052000	0.0063829
740	1533930252000	0.00700214
741	1533937446000	0.0065616
742	1533944655000	0.0065868
743	1533951852000	0.00656016
744	1533959053000	0.00655914
745	1533966254000	0.00655818
746	1533973457000	0.00655168
747	1533980656000	0.00673731
748	1533987854000	0.00669461
749	1533995053000	0.00593657
750	1534002253000	0.00634208
751	1534009458000	0.0066241
752	1534016654000	0.00657647
753	1534023851000	0.00602389
754	1534031051000	0.00602236
755	1534038254000	0.00587729
756	1534045454000	0.00595149
757	1534052655000	0.00597663
758	1534059845000	0.00709877
759	1534067052000	0.00620761
760	1534074259000	0.00741537
761	1534081452000	0.0075549
762	1534088652000	0.00944488
763	1534095849000	0.00961894
764	1534103052000	0.0100934
765	1534110256000	0.0100707
766	1534117456000	0.0103125
767	1534124653000	0.01099
768	1534131854000	0.00900391
769	1534139053000	0.00851734
770	1534146260000	0.00860281
771	1534153457000	0.00969054
772	1534160653000	0.00965716
773	1534167861000	0.0101463
774	1534175057000	0.00974617
775	1534182254000	0.00963113
776	1534189457000	0.00962141
777	1534196654000	0.00827912
778	1534203858000	0.008161
779	1534211058000	0.00802728
780	1534218262000	0.00760703
781	1534225460000	0.0076343
782	1534232657000	0.0086151
783	1534239859000	0.00886314
784	1534247061000	0.00881676
785	1534254260000	0.0090382
786	1534261462000	0.00855325
787	1534268659000	0.00855227
788	1534275861000	0.00852968
789	1534283063000	0.00843682
790	1534290257000	0.00852615
791	1534297461000	0.00867332
792	1534304656000	0.00871994
793	1534311858000	0.00883679
794	1534319063000	0.00864348
795	1534326261000	0.00860692
796	1534333460000	0.00861274
797	1534340660000	0.00871747
798	1534347860000	0.00886427
799	1534355062000	0.00897264
800	1534362263000	0.00891817
801	1534369463000	0.00679231
802	1534376661000	0.00662358
803	1534383861000	0.00661094
804	1534391063000	0.00586688
805	1534398262000	0.00586125
806	1534405467000	0.00639355
807	1534412660000	0.00640612
808	1534419868000	0.00649486
809	1534427064000	0.00639388
810	1534434262000	0.00645516
811	1534441463000	0.00739181
812	1534448664000	0.00735398
813	1534455862000	0.00774463
814	1534463060000	0.00777664
815	1534470261000	0.00795499
816	1534477463000	0.00806117
817	1534484664000	0.00806392
818	1534491863000	0.00810548
819	1534499065000	0.00808102
820	1534506263000	0.00773829
821	1534513465000	0.00796633
822	1534520663000	0.00835071
823	1534527867000	0.00855749
824	1534535067000	0.00843707
825	1534542264000	0.00922003
826	1534549464000	0.00932946
827	1534556671000	0.00931995
828	1534563866000	0.00924208
829	1534571065000	0.0092728
830	1534578264000	0.00927331
831	1534585466000	0.00849634
832	1534592673000	0.00931234
833	1534599869000	0.00929845
834	1534607067000	0.00931934
835	1534614267000	0.00935105
836	1534621467000	0.00938356
837	1534628671000	0.00948334
838	1534635867000	0.00920231
839	1534643068000	0.0092517
840	1534650268000	0.00912131
841	1534657462000	0.00842377
842	1534664668000	0.00842745
843	1534671871000	0.00981612
844	1534679071000	0.00993814
845	1534686268000	0.00999457
846	1534693466000	0.00977424
847	1534700668000	0.00968552
848	1534707869000	0.00968626
849	1534715067000	0.00987569
850	1534722268000	0.00866221
851	1534729469000	0.00977916
852	1534736668000	0.00972601
853	1534743869000	0.00967516
854	1534751065000	0.0096609
855	1534758270000	0.00847324
856	1534765470000	0.00850874
857	1534772669000	0.00848022
858	1534779870000	0.0096065
859	1534787049000	0.00965338
860	1534794248000	0.00965318
861	1534801450000	0.0098351
862	1534808649000	0.00961247
863	1534815851000	0.00863454
864	1534823048000	0.00956513
865	1534830251000	0.00957855
866	1534837450000	0.0098113
867	1534844651000	0.00900968
868	1534851850000	0.0103426
869	1534859051000	0.00874878
870	1534866255000	0.0095321
871	1534873450000	0.00953036
872	1534880650000	0.00957891
873	1534887853000	0.00966644
874	1534895048000	0.00963622
875	1534902249000	0.0101214
876	1534909489000	0.0100259
877	1534916650000	0.0099556
878	1534923851000	0.00985604
879	1534931049000	0.00983694
880	1534938250000	0.00959204
881	1534945452000	0.0096373
882	1534952651000	0.00959308
883	1534959848000	0.00944418
884	1534967048000	0.00935336
885	1534974254000	0.00928003
886	1534981449000	0.00927454
887	1534988650000	0.00857495
888	1534995850000	0.00857639
889	1535003049000	0.0085827
890	1535010245000	0.00854577
891	1535017449000	0.00934344
892	1535024649000	0.0093661
893	1535031848000	0.00970468
894	1535039049000	0.00981594
895	1535046247000	0.0111548
896	1535053447000	0.0153145
897	1535060652000	0.0102181
898	1535067849000	0.0104209
899	1535075051000	0.0111259
900	1535082256000	0.0113121
901	1535089448000	0.0113092
902	1535096651000	0.0123562
903	1535103853000	0.0124676
904	1535111049000	0.0126505
905	1535118245000	0.0126982
906	1535125447000	0.0126463
907	1535132648000	0.0131582
908	1535139847000	0.0117902
909	1535147050000	0.0120477
910	1535154245000	0.0121424
911	1535161451000	0.0122456
912	1535168644000	0.0123619
913	1535175844000	0.0135217
914	1535183048000	0.0122189
915	1535190249000	0.0125567
916	1535197450000	0.0139399
917	1535204645000	0.0139925
918	1535211846000	0.0141529
919	1535219050000	0.0140402
920	1535226251000	0.0140012
921	1535233449000	0.0139436
922	1535240651000	0.0140915
923	1535247885000	0.0140496
924	1535255045000	0.0138202
925	1535262248000	0.0137279
926	1535269447000	0.0135837
927	1535276649000	0.0136057
928	1535283847000	0.0134083
929	1535291049000	0.0134373
930	1535298247000	0.0123419
931	1535305446000	0.0130993
932	1535312649000	0.0131392
933	1535319849000	0.0131101
934	1535327045000	0.0130312
935	1535334249000	0.0121704
936	1535341447000	0.012913
937	1535348646000	0.0131076
938	1535355849000	0.0130854
939	1535363042000	0.0129811
940	1535370247000	0.0129199
941	1535377452000	0.0126245
942	1535384647000	0.0126212
943	1535391846000	0.0111338
944	1535399051000	0.0110381
945	1535406248000	0.0123707
946	1535413450000	0.0124087
947	1535420647000	0.0125856
948	1535427848000	0.012478
949	1535435042000	0.0112003
950	1535442246000	0.0113368
951	1535449448000	0.0115272
952	1535456648000	0.0114081
953	1535463848000	0.0113509
954	1535471047000	0.0118583
955	1535478250000	0.0117311
956	1535485446000	0.0117512
957	1535492647000	0.0108381
958	1535499847000	0.010972
959	1535507045000	0.010933
960	1535514248000	0.0108204
961	1535521447000	0.010866
962	1535528648000	0.0107695
963	1535535848000	0.0114281
964	1535543048000	0.0111021
965	1535550245000	0.0115857
966	1535557447000	0.0117109
967	1535564648000	0.0115757
968	1535571850000	0.0108518
969	1535579047000	0.0119406
970	1535586249000	0.0119041
971	1535593448000	0.0115176
972	1535600649000	0.0113255
973	1535607849000	0.0108804
974	1535615047000	0.0108933
975	1535622253000	0.0106779
976	1535629450000	0.00989662
977	1535636647000	0.0109027
978	1535643850000	0.0111308
979	1535651046000	0.0110597
980	1535658247000	0.010968
981	1535665448000	0.0109296
982	1535672651000	0.0109755
983	1535679851000	0.0111927
984	1535687048000	0.00916168
985	1535694248000	0.00946269
986	1535701450000	0.0094204
987	1535708650000	0.010802
988	1535715851000	0.0109264
989	1535723048000	0.00949098
990	1535730249000	0.0107217
991	1535737447000	0.0105669
992	1535744648000	0.00961635
993	1535751850000	0.00962659
994	1535759047000	0.00970728
995	1535766246000	0.00968183
996	1535773445000	0.00974322
997	1535780646000	0.00979673
998	1535787854000	0.00979082
999	1535795052000	0.0106853
1000	1535802248000	0.0107176
1001	1535809450000	0.0107359
