	0	1
258	1530615842000	0.0943245
259	1530623041000	0.0898835
260	1530630246000	0.0896127
261	1530637444000	0.0934135
262	1530644641000	0.0914103
263	1530651843000	0.0921762
264	1530659043000	0.0898834
265	1530666241000	0.0899584
266	1530673445000	0.0901476
267	1530680646000	0.0892047
268	1530687844000	0.0853054
269	1530695043000	0.0889357
270	1530702242000	0.0880857
271	1530709446000	0.0888306
272	1530716643000	0.101904
273	1530723842000	0.100862
274	1530731045000	0.101473
275	1530738242000	0.100093
276	1530745445000	0.0968213
277	1530752643000	0.0990478
278	1530759847000	0.0975452
279	1530767046000	0.0978714
280	1530774246000	0.0944592
281	1530781442000	0.0943288
282	1530788644000	0.0952713
283	1530795843000	0.0933777
284	1530803044000	0.0890589
285	1530810242000	0.0915227
286	1530817446000	0.089468
287	1530824644000	0.0881
288	1530831841000	0.0886207
289	1530839042000	0.0884212
290	1530846246000	0.0888337
291	1530853441000	0.088819
292	1530860642000	0.0871425
293	1530867844000	0.0878198
294	1530875041000	0.0876851
295	1530882243000	0.089015
296	1530889445000	0.0883977
297	1530896646000	0.0881468
298	1530903846000	0.0898455
299	1530911043000	0.0905802
300	1530918241000	0.0936504
301	1530925441000	0.0944053
302	1530932642000	0.0939354
303	1530939844000	0.0922465
304	1530947047000	0.0920068
305	1530954244000	0.0891787
306	1530961442000	0.0920361
307	1530968641000	0.0920357
308	1530975842000	0.0893932
309	1530983043000	0.089026
310	1530990244000	0.088145
311	1530997445000	0.0881789
312	1531004643000	0.0883945
313	1531011841000	0.0898997
314	1531019043000	0.0892063
315	1531026244000	0.0894728
316	1531033441000	0.0917481
317	1531040644000	0.0915712
318	1531047841000	0.0913817
319	1531055043000	0.0931639
320	1531062243000	0.0925509
321	1531069446000	0.0924611
322	1531076655000	0.0930679
323	1531083852000	0.0925856
324	1531091062000	0.0935006
325	1531098261000	0.0922502
326	1531105462000	0.0913015
327	1531112658000	0.0913253
328	1531119857000	0.0907474
329	1531127061000	0.0921695
330	1531134249000	0.0908647
331	1531141457000	0.0908861
332	1531148661000	0.0910214
333	1531155851000	0.0906786
334	1531163060000	0.0906297
335	1531170252000	0.0903575
336	1531177450000	0.0906793
337	1531184657000	0.089845
338	1531191857000	0.0888932
339	1531199060000	0.0899193
340	1531206254000	0.0893044
341	1531213454000	0.0893421
342	1531220659000	0.0878279
343	1531227861000	0.0936264
344	1531235055000	0.0932552
345	1531242252000	0.0929828
346	1531249461000	0.0899809
347	1531256659000	0.0905913
348	1531263862000	0.0901345
349	1531271053000	0.0904181
350	1531278257000	0.0902658
351	1531285454000	0.0897068
352	1531292661000	0.0889755
353	1531299859000	0.0947349
354	1531307053000	0.0939183
355	1531314255000	0.0944589
356	1531321459000	0.0943277
357	1531328677000	0.0939955
358	1531335854000	0.0935699
359	1531343061000	0.0939239
360	1531350254000	0.0940816
361	1531357454000	0.0935851
362	1531364648000	0.0927602
363	1531371855000	0.0941734
364	1531379062000	0.0927048
365	1531386254000	0.092234
366	1531393451000	0.0917967
367	1531400662000	0.0917777
368	1531407855000	0.0923393
369	1531415061000	0.0928209
370	1531422262000	0.0926405
371	1531429453000	0.0989115
372	1531436657000	0.095807
373	1531443854000	0.0972666
374	1531451055000	0.0973661
375	1531458257000	0.0963153
376	1531465456000	0.0961375
377	1531472654000	0.0961466
378	1531479848000	0.0965026
379	1531487062000	0.0965371
380	1531494250000	0.095485
381	1531501450000	0.0938498
382	1531508656000	0.0931428
383	1531515857000	0.0922516
384	1531523053000	0.092602
385	1531530256000	0.0920008
386	1531537456000	0.0899233
387	1531544650000	0.0922946
388	1531551855000	0.0915823
389	1531559049000	0.092838
390	1531566258000	0.0913785
391	1531573462000	0.0922936
392	1531580657000	0.0927455
393	1531587849000	0.0933676
394	1531595054000	0.0931236
395	1531602252000	0.0933324
396	1531609453000	0.0920928
397	1531616652000	0.0927374
398	1531623856000	0.0934668
399	1531631060000	0.0934071
400	1531638261000	0.0937058
401	1531645459000	0.0945464
402	1531652663000	0.0954867
403	1531659854000	0.0949024
404	1531667062000	0.094893
405	1531674259000	0.0951478
406	1531681462000	0.0960365
407	1531688659000	0.0980735
408	1531695855000	0.0975281
409	1531703060000	0.0969372
410	1531710259000	0.0975867
411	1531717461000	0.0971972
412	1531724654000	0.0967551
413	1531731849000	0.0972651
414	1531739054000	0.0993833
415	1531746248000	0.100308
416	1531753449000	0.100751
417	1531760651000	0.0996017
418	1531767859000	0.0984033
419	1531775060000	0.098467
420	1531782251000	0.0983725
421	1531789457000	0.0991524
422	1531796663000	0.0992032
423	1531803851000	0.0987025
424	1531811059000	0.0983818
425	1531818248000	0.0988035
426	1531825456000	0.0987908
427	1531832661000	0.0975707
428	1531839862000	0.100356
429	1531847061000	0.11071
430	1531854259000	0.121978
431	1531861461000	0.117983
432	1531868659000	0.120235
433	1531875849000	0.115901
434	1531883046000	0.119447
435	1531890263000	0.11927
436	1531897456000	0.120845
437	1531904654000	0.115234
438	1531911861000	0.109828
439	1531919048000	0.113793
440	1531926258000	0.110606
441	1531933457000	0.110487
442	1531940662000	0.110184
443	1531947862000	0.10813
444	1531955051000	0.108711
445	1531962259000	0.10825
446	1531969458000	0.10807
447	1531976659000	0.0951164
448	1531983853000	0.103728
449	1531991054000	0.104608
450	1531998253000	0.112436
451	1532005455000	0.117551
452	1532012656000	0.118504
453	1532019860000	0.119632
454	1532027056000	0.11959
455	1532034889000	0.117455
456	1532042062000	0.119255
457	1532049267000	0.115338
458	1532056460000	0.116215
459	1532063661000	0.104617
460	1532070860000	0.103377
461	1532078061000	0.115611
462	1532085263000	0.122096
463	1532092460000	0.118134
464	1532099666000	0.118542
465	1532106858000	0.115571
466	1532114062000	0.114709
467	1532121257000	0.113968
468	1532128460000	0.114142
469	1532135657000	0.11285
470	1532142857000	0.114165
471	1532150063000	0.114875
472	1532157260000	0.10082
473	1532164460000	0.100435
474	1532171662000	0.109685
475	1532178858000	0.108773
476	1532186065000	0.113172
477	1532193263000	0.111943
478	1532200464000	0.115669
479	1532207667000	0.118463
480	1532214859000	0.1139
481	1532222059000	0.116142
482	1532229263000	0.111512
483	1532236463000	0.111355
484	1532243655000	0.110386
485	1532250861000	0.111972
486	1532258051000	0.10833
487	1532265257000	0.110596
488	1532272456000	0.110912
489	1532279656000	0.112401
490	1532286858000	0.116074
491	1532294061000	0.115715
492	1532301261000	0.11642
493	1532308458000	0.117374
494	1532315658000	0.114362
495	1532322860000	0.116839
496	1532330060000	0.11684
497	1532337257000	0.119737
498	1532344455000	0.120018
499	1532351663000	0.11605
500	1532358855000	0.115962
501	1532366061000	0.118317
502	1532373262000	0.118359
503	1532380464000	0.117519
504	1532387664000	0.117375
505	1532394866000	0.117576
506	1532402061000	0.117959
507	1532409252000	0.119309
508	1532416459000	0.121755
509	1532423654000	0.108336
510	1532430858000	0.112714
511	1532438058000	0.106548
512	1532445256000	0.103937
513	1532452460000	0.127996
514	1532459653000	0.130192
515	1532466855000	0.129175
516	1532474059000	0.130802
517	1532481256000	0.130375
518	1532488458000	0.130292
519	1532495663000	0.129586
520	1532502861000	0.129593
521	1532510060000	0.125942
522	1532517258000	0.131927
523	1532524455000	0.13131
524	1532531664000	0.132446
525	1532538858000	0.140428
526	1532546062000	0.138734
527	1532553252000	0.14066
528	1532560463000	0.140943
529	1532567660000	0.139263
530	1532574872000	0.140586
531	1532582073000	0.139904
532	1532589270000	0.140118
533	1532596473000	0.142388
534	1532603672000	0.139912
535	1532610871000	0.139635
536	1532618072000	0.140427
537	1532625275000	0.171372
538	1532632470000	0.173722
539	1532639673000	0.170819
540	1532646872000	0.167439
541	1532654074000	0.16877
542	1532661274000	0.168134
543	1532668475000	0.167691
544	1532675669000	0.158932
545	1532682869000	0.163258
546	1532690070000	0.154754
547	1532697275000	0.156618
548	1532704474000	0.16496
549	1532711771000	0.185086
550	1532718877000	0.187679
551	1532726072000	0.184276
552	1532733266000	0.182024
553	1532740468000	0.179018
554	1532747665000	0.181097
555	1532754871000	0.181408
556	1532762072000	0.179844
557	1532769267000	0.180972
558	1532776468000	0.193798
559	1532783675000	0.196962
560	1532790871000	0.195804
561	1532798073000	0.194374
562	1532805276000	0.196653
563	1532812472000	0.194187
564	1532819670000	0.194553
565	1532826870000	0.196045
566	1532834070000	0.190128
567	1532841273000	0.194085
568	1532848470000	0.191298
569	1532855672000	0.187689
570	1532862868000	0.17724
571	1532870070000	0.136455
572	1532877277000	0.140339
573	1532884474000	0.141086
574	1532891672000	0.141859
575	1532898875000	0.13616
576	1532906072000	0.136407
577	1532913273000	0.13617
578	1532920479000	0.139893
579	1532927960000	0.137267
580	1532935157000	0.131216
581	1532942357000	0.135782
582	1532949555000	0.135392
583	1532956759000	0.135474
584	1532963959000	0.125912
585	1532971158000	0.130839
586	1532978365000	0.129357
587	1532985559000	0.135771
588	1532992760000	0.128893
589	1532999955000	0.128191
590	1533007159000	0.12994
591	1533014359000	0.128235
592	1533021555000	0.129982
593	1533028758000	0.12685
594	1533035961000	0.125699
595	1533043152000	0.125092
596	1533050364000	0.121884
597	1533057561000	0.122448
598	1533064765000	0.124846
599	1533071955000	0.123178
600	1533079167000	0.122869
601	1533086357000	0.120742
602	1533093558000	0.11733
603	1533100756000	0.122207
604	1533107957000	0.119981
605	1533115162000	0.121543
606	1533122356000	0.125361
607	1533129560000	0.118832
608	1533136757000	0.122681
609	1533143964000	0.122803
610	1533151156000	0.127223
611	1533158360000	0.130122
612	1533165565000	0.123508
613	1533172761000	0.117724
614	1533179961000	0.118688
615	1533187157000	0.125207
616	1533194357000	0.127435
617	1533201559000	0.128695
618	1533208757000	0.118945
619	1533215962000	0.124616
620	1533223161000	0.122699
621	1533230362000	0.119671
622	1533237561000	0.121399
623	1533244759000	0.119909
624	1533251964000	0.120178
625	1533259159000	0.116804
626	1533266361000	0.117093
627	1533273564000	0.116921
628	1533280759000	0.117067
629	1533287953000	0.117036
630	1533295153000	0.120136
631	1533302359000	0.136673
632	1533312562000	0.136896
633	1533319763000	0.133951
634	1533326961000	0.129477
635	1533334157000	0.126759
636	1533341361000	0.128879
637	1533348560000	0.129706
638	1533355757000	0.129377
639	1533362959000	0.131808
640	1533370165000	0.142659
641	1533377359000	0.148957
642	1533384553000	0.163025
643	1533391754000	0.148375
644	1533398960000	0.130909
645	1533406161000	0.140987
646	1533413358000	0.140579
647	1533420558000	0.140779
648	1533427757000	0.140928
649	1533434962000	0.13953
650	1533442162000	0.141771
651	1533449355000	0.132905
652	1533456553000	0.131942
653	1533463759000	0.134287
654	1533470960000	0.123328
655	1533478459000	0.119578
656	1533485661000	0.120386
657	1533492855000	0.120155
658	1533500056000	0.120413
659	1533507259000	0.128339
660	1533514460000	0.13333
661	1533521661000	0.139074
662	1533528858000	0.139646
663	1533536059000	0.139121
664	1533543260000	0.137717
665	1533550460000	0.130313
666	1533557658000	0.140216
667	1533564864000	0.136674
668	1533572061000	0.130328
669	1533579258000	0.129055
670	1533586461000	0.135279
671	1533593660000	0.131181
672	1533600861000	0.132581
673	1533608060000	0.131985
674	1533615259000	0.117987
675	1533622467000	0.133199
676	1533629659000	0.13458
677	1533636857000	0.13204
678	1533644062000	0.137803
679	1533651256000	0.134253
680	1533658461000	0.131083
681	1533665654000	0.134877
682	1533672862000	0.131175
683	1533680059000	0.126624
684	1533687257000	0.125148
685	1533694458000	0.124654
686	1533701666000	0.117494
687	1533708862000	0.117031
688	1533716059000	0.120224
689	1533723262000	0.121302
690	1533730465000	0.123264
691	1533737662000	0.119719
692	1533744862000	0.117829
693	1533752066000	0.123491
694	1533759261000	0.127107
695	1533766467000	0.122247
696	1533773655000	0.120019
697	1533780864000	0.121077
698	1533788066000	0.121366
699	1533795260000	0.12223
700	1533802461000	0.121667
701	1533809655000	0.121165
702	1533816868000	0.121173
703	1533824068000	0.11488
704	1533831262000	0.119405
705	1533838459000	0.119807
706	1533845659000	0.122799
707	1533852857000	0.12338
708	1533860056000	0.122546
709	1533867256000	0.12244
710	1533874454000	0.121278
711	1533881674000	0.119435
712	1533888563000	0.120108
713	1533895758000	0.120493
714	1533902961000	0.105534
715	1533910162000	0.115537
716	1533917363000	0.11688
717	1533924559000	0.117748
718	1533931766000	0.117381
719	1533938963000	0.11124
720	1533946163000	0.114011
721	1533953360000	0.107954
722	1533960563000	0.106438
723	1533967760000	0.107994
724	1533974964000	0.108203
725	1533982160000	0.103536
726	1533989361000	0.105585
727	1533996561000	0.110713
728	1534003765000	0.110832
729	1534010970000	0.108486
730	1534018165000	0.107616
731	1534025368000	0.106675
732	1534032558000	0.10593
733	1534039772000	0.103717
734	1534046965000	0.105727
735	1534054162000	0.105864
736	1534061364000	0.109181
737	1534068569000	0.103407
738	1534075772000	0.102617
739	1534082968000	0.105254
740	1534090166000	0.106872
741	1534097366000	0.106076
742	1534104566000	0.106511
743	1534111766000	0.106146
744	1534118963000	0.105502
745	1534126164000	0.106591
746	1534133366000	0.104885
747	1534140563000	0.10395
748	1534147765000	0.103583
749	1534154964000	0.105603
750	1534162169000	0.105841
751	1534169354000	0.103108
752	1534176570000	0.0975567
753	1534183772000	0.09407
754	1534190965000	0.0940496
755	1534198167000	0.094014
756	1534205369000	0.0934216
757	1534212568000	0.0856168
758	1534219767000	0.0750389
759	1534226966000	0.0745253
760	1534234169000	0.0800142
761	1534241370000	0.0854713
762	1534248568000	0.0811703
763	1534255770000	0.0813627
764	1534262969000	0.0824419
765	1534270170000	0.0810308
766	1534277371000	0.0826973
767	1534284574000	0.0831731
768	1534291776000	0.0855015
769	1534298969000	0.0844965
770	1534306169000	0.0846847
771	1534313371000	0.0852114
772	1534320568000	0.0869257
773	1534327771000	0.0871266
774	1534334969000	0.0871581
775	1534342171000	0.0874519
776	1534349374000	0.0881018
777	1534356573000	0.0898526
778	1534363765000	0.0834632
779	1534370972000	0.0816307
780	1534378170000	0.0739875
781	1534385373000	0.0764906
782	1534392571000	0.0765549
783	1534399768000	0.0778593
784	1534406974000	0.0762668
785	1534414178000	0.0759951
786	1534421373000	0.0763712
787	1534428574000	0.0761491
788	1534435776000	0.0759563
789	1534442975000	0.0759532
790	1534450166000	0.0764253
791	1534457373000	0.0748562
792	1534464580000	0.075269
793	1534471773000	0.0762957
794	1534478977000	0.0761951
795	1534486173000	0.0769062
796	1534493375000	0.0837383
797	1534500572000	0.0865466
798	1534507780000	0.0923436
799	1534514975000	0.0882938
800	1534522174000	0.0891781
801	1534529377000	0.0899464
802	1534536572000	0.0923843
803	1534543779000	0.0945722
804	1534550975000	0.0955069
805	1534558173000	0.0938159
806	1534565375000	0.0954038
807	1534572575000	0.0951422
808	1534579778000	0.0948901
809	1534586972000	0.0988158
810	1534594179000	0.0952594
811	1534601380000	0.0942374
812	1534608578000	0.0909286
813	1534615778000	0.0904708
814	1534622974000	0.090893
815	1534630178000	0.0930225
816	1534637382000	0.0921177
817	1534644574000	0.0918951
818	1534651782000	0.0922718
819	1534658982000	0.0913767
820	1534666182000	0.0913826
821	1534673375000	0.0918309
822	1534680584000	0.0934162
823	1534687780000	0.0955313
824	1534694979000	0.0941671
825	1534702177000	0.0926592
826	1534709387000	0.0928803
827	1534716579000	0.0952902
828	1534723779000	0.0952863
829	1534730978000	0.0962721
830	1534738181000	0.0957213
831	1534745376000	0.0958845
832	1534752579000	0.094981
833	1534759780000	0.0929626
834	1534766986000	0.0942354
835	1534774182000	0.0941622
836	1534781381000	0.0940507
837	1534788559000	0.0943666
838	1534795761000	0.093802
839	1534802961000	0.0931643
840	1534810159000	0.0902231
841	1534817362000	0.0900765
842	1534824557000	0.0899247
843	1534831760000	0.0908013
844	1534838966000	0.092601
845	1534846160000	0.0930128
846	1534853365000	0.0922473
847	1534860564000	0.0892004
848	1534867761000	0.0897041
849	1534874960000	0.0875142
850	1534882164000	0.0884442
851	1534889357000	0.0888752
852	1534896563000	0.0890897
853	1534903762000	0.0931056
854	1534910958000	0.0920043
855	1534918163000	0.0905772
856	1534925365000	0.0896977
857	1534932561000	0.0889311
858	1534939760000	0.0895857
859	1534946965000	0.0898187
860	1534954163000	0.0866086
861	1534961362000	0.0858131
862	1534968559000	0.0855679
863	1534975759000	0.0842141
864	1534982955000	0.0849075
865	1534990163000	0.0852986
866	1534997363000	0.0852378
867	1535004559000	0.0855676
868	1535011762000	0.084768
869	1535018957000	0.0843595
870	1535026161000	0.0849346
871	1535033365000	0.0848532
872	1535040561000	0.0854686
873	1535047762000	0.0853665
874	1535054964000	0.0845677
875	1535062163000	0.0847418
876	1535069361000	0.0854547
877	1535076562000	0.085049
878	1535083762000	0.0859003
879	1535090959000	0.0863802
880	1535098160000	0.0889654
881	1535105361000	0.0873357
882	1535112559000	0.0883596
883	1535119764000	0.0898619
884	1535126960000	0.0898353
885	1535134154000	0.0898431
886	1535141358000	0.0885482
887	1535148556000	0.0886161
888	1535155757000	0.0899333
889	1535162958000	0.0911827
890	1535170163000	0.0891257
891	1535177355000	0.0886523
892	1535184552000	0.0866095
893	1535191757000	0.086763
894	1535198956000	0.0881946
895	1535206159000	0.0879204
896	1535213361000	0.0881538
897	1535220560000	0.0874852
898	1535227755000	0.0870553
899	1535234955000	0.0871159
900	1535242158000	0.0874062
901	1535249351000	0.08747
902	1535256557000	0.0862262
903	1535263757000	0.0855802
904	1535270960000	0.0873015
905	1535278153000	0.0870201
906	1535285357000	0.0876279
907	1535292557000	0.0876489
908	1535299762000	0.0843809
909	1535306958000	0.0814229
910	1535314154000	0.0824015
911	1535321356000	0.0810522
912	1535328555000	0.0806585
913	1535335761000	0.0795414
914	1535342962000	0.0805787
915	1535350160000	0.0796333
916	1535357354000	0.0795466
917	1535364558000	0.0803417
918	1535371761000	0.0812371
919	1535378960000	0.0811879
920	1535386153000	0.0823564
921	1535393357000	0.0833893
922	1535400557000	0.0834359
923	1535407759000	0.0831039
924	1535414959000	0.0854096
925	1535422157000	0.0843587
926	1535429357000	0.0838886
927	1535436557000	0.0954415
928	1535443764000	0.0909056
929	1535450957000	0.0908948
930	1535458160000	0.0883282
931	1535465364000	0.0896107
932	1535472556000	0.0896945
933	1535479760000	0.0913513
934	1535486955000	0.0905667
935	1535494158000	0.0903945
936	1535501353000	0.0906284
937	1535508556000	0.0905669
938	1535515763000	0.0899909
939	1535522961000	0.0896335
940	1535530156000	0.089648
941	1535537357000	0.088699
942	1535544556000	0.0902769
943	1535551758000	0.0892744
944	1535558952000	0.0871152
945	1535566155000	0.0879319
946	1535573353000	0.0878407
947	1535580556000	0.0885331
948	1535587757000	0.0880376
949	1535594955000	0.0880026
950	1535602155000	0.0875827
951	1535609359000	0.0868525
952	1535616555000	0.0868372
953	1535623757000	0.0861777
954	1535630955000	0.0869887
955	1535638162000	0.085496
956	1535645357000	0.0862748
957	1535652587000	0.0862407
958	1535659758000	0.0861734
959	1535666956000	0.087805
960	1535674156000	0.0884183
961	1535681357000	0.0872491
962	1535688558000	0.0866069
963	1535695758000	0.0874033
964	1535702958000	0.0866125
965	1535710154000	0.0859852
966	1535717358000	0.0860533
967	1535724561000	0.0850831
968	1535731761000	0.0849838
969	1535738955000	0.0860785
970	1535746156000	0.0860885
971	1535753357000	0.085809
972	1535760558000	0.0861183
973	1535767755000	0.0862424
974	1535774957000	0.0868983
975	1535782157000	0.0865428
976	1535789356000	0.0866226
977	1535796557000	0.0866461
978	1535803759000	0.0866884
979	1535810956000	0.0865586
980	1535818156000	0.0884856
981	1536033886000	0.0521063
982	1536041056000	0.0514276
983	1536048259000	0.0516245
984	1536055458000	0.0514804
985	1536062658000	0.0518851
986	1536069858000	0.0520747
987	1536077060000	0.0636541
988	1536084258000	0.0634883
989	1536091454000	0.0836132
990	1536098660000	0.0849224
991	1536105853000	0.0829259
992	1536113063000	0.0847318
993	1536120256000	0.0838306
994	1536127455000	0.0818159
995	1536134657000	0.0827947
996	1536141856000	0.0804698
997	1536149058000	0.0771091
998	1536156255000	0.0784822
999	1536163452000	0.0746607
1000	1536170657000	0.0745766
1001	1536177854000	0.0714498
1002	1536185057000	0.0740106
1003	1536192257000	0.0690068
1004	1536199455000	0.0661971
1005	1536206657000	0.0632436
1006	1536213859000	0.0637378
1007	1536221059000	0.0647399
1008	1536228259000	0.0637719
1009	1536235457000	0.0644733
1010	1536242656000	0.0653416
1011	1536249856000	0.0644893
1012	1536257056000	0.0646328
1013	1536264259000	0.0652988
1014	1536271458000	0.0645884
1015	1536278655000	0.0659517
1016	1536285857000	0.0663199
1017	1536293053000	0.0658513
1018	1536300558000	0.0665708
1019	1536307757000	0.0657296
1020	1536314962000	0.065118
1021	1536322158000	0.0615929
1022	1536329357000	0.0608448
1023	1536336558000	0.0599831
1024	1536343756000	0.058861
1025	1536350957000	0.0586376
1026	1536358155000	0.0595555
1027	1536365357000	0.056658
1028	1536372554000	0.0552535
1029	1536373158000	0.0547068
1030	1536461178087	0.0497154628745
