	0	1
531	1532421854000	0.0830175
532	1532429060000	0.0843296
533	1532436253000	0.0808714
534	1532443459000	0.0801509
535	1532450659000	0.0806956
536	1532457859000	0.077611
537	1532465061000	0.0799702
538	1532472258000	0.0799537
539	1532479463000	0.0778464
540	1532486659000	0.077725
541	1532493854000	0.0779629
542	1532501057000	0.078602
543	1532508256000	0.0752105
544	1532515457000	0.0757723
545	1532522655000	0.0756387
546	1532529852000	0.0714801
547	1532537061000	0.0727964
548	1532544256000	0.0726396
549	1532551454000	0.0720143
550	1532558656000	0.0739522
551	1532565856000	0.0733824
552	1532573066000	0.0736407
553	1532580270000	0.0748364
554	1532587467000	0.074792
555	1532594672000	0.0818477
556	1532601867000	0.0791786
557	1532609072000	0.0785349
558	1532616271000	0.0800341
559	1532623469000	0.0749927
560	1532630670000	0.0770171
561	1532637867000	0.0776157
562	1532645071000	0.0751082
563	1532652268000	0.0691396
564	1532659468000	0.0674672
565	1532666668000	0.0660376
566	1532673868000	0.065082
567	1532681068000	0.0670264
568	1532688267000	0.0679474
569	1532695466000	0.066051
570	1532702666000	0.0656697
571	1532709870000	0.0673807
572	1532717068000	0.0679244
573	1532724269000	0.0694811
574	1532731468000	0.0675503
575	1532738671000	0.0710259
576	1532745872000	0.0718353
577	1532753068000	0.0700803
578	1532760269000	0.067455
579	1532767470000	0.0673404
580	1532774670000	0.0756743
581	1532781870000	0.0686177
582	1532789076000	0.0602728
583	1532796268000	0.0637572
584	1532803466000	0.0664955
585	1532810670000	0.07146
586	1532817870000	0.0729814
587	1532825067000	0.0741194
588	1532832272000	0.0724065
589	1532839471000	0.0722186
590	1532846663000	0.0713089
591	1532853870000	0.0715382
592	1532861071000	0.0721377
593	1532868269000	0.0703437
594	1532875470000	0.0712745
595	1532882669000	0.0703642
596	1532889872000	0.0687239
597	1532897076000	0.0691392
598	1532904269000	0.0701003
599	1532911476000	0.0687543
600	1532918673000	0.0706728
601	1532925869000	0.0689439
602	1532933356000	0.0698638
603	1532940553000	0.0707665
604	1532947755000	0.0705358
605	1532954956000	0.0696752
606	1532962158000	0.0694977
607	1532969359000	0.0665774
608	1532976567000	0.0676725
609	1532983751000	0.0677855
610	1532990956000	0.0681573
611	1532998159000	0.0676448
612	1533005360000	0.0671286
613	1533012560000	0.0655089
614	1533019758000	0.0625107
615	1533026954000	0.0616857
616	1533034157000	0.0593959
617	1533041359000	0.0582019
618	1533048558000	0.0573352
619	1533055757000	0.0602073
620	1533062960000	0.0615925
621	1533070162000	0.0617095
622	1533077357000	0.0618582
623	1533084555000	0.060837
624	1533091764000	0.0592848
625	1533098957000	0.0571911
626	1533106159000	0.0568168
627	1533113358000	0.0576394
628	1533120558000	0.0570547
629	1533127760000	0.0571035
630	1533134961000	0.0569373
631	1533142156000	0.0558252
632	1533149365000	0.0557766
633	1533156558000	0.0550586
634	1533163759000	0.056358
635	1533170960000	0.0567737
636	1533178150000	0.0563106
637	1533185356000	0.0565672
638	1533192563000	0.05533
639	1533199757000	0.0551302
640	1533206961000	0.0543964
641	1533214163000	0.0537184
642	1533221365000	0.0536548
643	1533228550000	0.0527552
644	1533235758000	0.0514032
645	1533242965000	0.0512685
646	1533250161000	0.0501693
647	1533257360000	0.0507215
648	1533264556000	0.0641604
649	1533271768000	0.0803077
650	1533278965000	0.117079
651	1533286156000	0.095561
652	1533293360000	0.0872055
653	1533300560000	0.0964774
654	1533307761000	0.0964776
655	1533317957000	0.0925011
656	1533325154000	0.0934916
657	1533332361000	0.0937387
658	1533339553000	0.090409
659	1533346756000	0.0952416
660	1533353957000	0.0932249
661	1533361158000	0.0921953
662	1533368354000	0.0883339
663	1533375555000	0.0849236
664	1533382754000	0.0824322
665	1533389958000	0.0886781
666	1533397156000	0.088578
667	1533404355000	0.0869255
668	1533411561000	0.088415
669	1533418756000	0.091357
670	1533425957000	0.0901785
671	1533433160000	0.0912044
672	1533440357000	0.0843252
673	1533447553000	0.0837949
674	1533454762000	0.0826917
675	1533461954000	0.0832068
676	1533469156000	0.0830617
677	1533476655000	0.0822862
678	1533483855000	0.0826558
679	1533491056000	0.0854821
680	1533498257000	0.0870603
681	1533505460000	0.0777885
682	1533512656000	0.0791778
683	1533519859000	0.0763875
684	1533527089000	0.0814874
685	1533534256000	0.0795202
686	1533541456000	0.0785105
687	1533548661000	0.0774404
688	1533555861000	0.075428
689	1533563059000	0.0721944
690	1533570253000	0.0747733
691	1533577460000	0.0902775
692	1533584656000	0.0893048
693	1533591860000	0.0914487
694	1533599058000	0.0645824
695	1533606257000	0.0756248
696	1533613456000	0.0766077
697	1533620659000	0.0765995
698	1533627862000	0.0798376
699	1533635054000	0.0762339
700	1533642255000	0.074069
701	1533649457000	0.0736007
702	1533656658000	0.0749603
703	1533663851000	0.0751179
704	1533671060000	0.0755609
705	1533678256000	0.0604029
706	1533685457000	0.0600791
707	1533692659000	0.0585765
708	1533699856000	0.0752468
709	1533707058000	0.0726928
710	1533714262000	0.0579322
711	1533721466000	0.0677147
712	1533728658000	0.0623081
713	1533735856000	0.0619765
714	1533743059000	0.0687592
715	1533750287000	0.0672477
716	1533757457000	0.0661084
717	1533764653000	0.0671228
718	1533771855000	0.068046
719	1533779060000	0.0686097
720	1533786261000	0.065027
721	1533793458000	0.0693227
722	1533800651000	0.0689573
723	1533807860000	0.0687545
724	1533815061000	0.0683133
725	1533822257000	0.072437
726	1533829466000	0.0752271
727	1533836663000	0.0748678
728	1533843859000	0.0755561
729	1533851056000	0.0766486
730	1533858264000	0.0757789
731	1533865460000	0.0759817
732	1533872659000	0.0763433
733	1533879853000	0.0758259
734	1533886761000	0.0765502
735	1533893965000	0.0761543
736	1533901143000	0.0772119
737	1533908356000	0.0737906
738	1533915563000	0.0728081
739	1533922761000	0.0791129
740	1533929959000	0.0794086
741	1533937162000	0.0747745
742	1533944360000	0.0813603
743	1533951559000	0.0784724
744	1533958760000	0.078659
745	1533965957000	0.0777591
746	1533973161000	0.0768532
747	1533980360000	0.0778757
748	1533987560000	0.0762182
749	1533994763000	0.0711028
750	1534001957000	0.0706426
751	1534009164000	0.0731891
752	1534016358000	0.0726029
753	1534023562000	0.0727836
754	1534030761000	0.0720285
755	1534037967000	0.0708717
756	1534045165000	0.0715717
757	1534052362000	0.0712084
758	1534059559000	0.0723543
759	1534066758000	0.0723216
760	1534073962000	0.0736953
761	1534081161000	0.0731393
762	1534088359000	0.0718508
763	1534095562000	0.0715488
764	1534102759000	0.0809731
765	1534109973000	0.0763905
766	1534117166000	0.075403
767	1534124362000	0.0755159
768	1534131564000	0.0760521
769	1534138763000	0.0761969
770	1534145962000	0.0774086
771	1534153163000	0.0769543
772	1534160367000	0.0764249
773	1534167566000	0.0764056
774	1534174762000	0.0752197
775	1534181971000	0.0732474
776	1534189165000	0.0719447
777	1534196366000	0.0738352
778	1534203565000	0.0738364
779	1534210768000	0.0695405
780	1534217966000	0.0677833
781	1534225166000	0.0715088
782	1534232366000	0.0708419
783	1534239563000	0.0714778
784	1534246764000	0.0708388
785	1534253967000	0.071905
786	1534261164000	0.0706819
787	1534268363000	0.0708327
788	1534275567000	0.0708365
789	1534282767000	0.070999
790	1534289970000	0.0729524
791	1534297171000	0.0729586
792	1534304368000	0.0736929
793	1534311566000	0.0736729
794	1534318768000	0.0735957
795	1534325971000	0.0734088
796	1534333170000	0.0735156
797	1534340374000	0.073991
798	1534347571000	0.0744603
799	1534354771000	0.0755754
800	1534361968000	0.0750624
801	1534369171000	0.074298
802	1534376352000	0.0730395
803	1534383575000	0.0730576
804	1534390770000	0.0734433
805	1534397970000	0.0734245
806	1534405168000	0.074101
807	1534412371000	0.0740537
808	1534419563000	0.0744304
809	1534426770000	0.0734267
810	1534433967000	0.0741458
811	1534441179000	0.0742173
812	1534448368000	0.0736048
813	1534455568000	0.0723151
814	1534462774000	0.0725502
815	1534469972000	0.073457
816	1534477170000	0.0741408
817	1534484374000	0.074243
818	1534491573000	0.072848
819	1534498772000	0.0727549
820	1534505975000	0.0705598
821	1534513172000	0.0699884
822	1534520370000	0.0687832
823	1534527566000	0.068814
824	1534534769000	0.0687861
825	1534541977000	0.0684901
826	1534549180000	0.0695682
827	1534556377000	0.0697888
828	1534563575000	0.0691814
829	1534570772000	0.0670898
830	1534577974000	0.0667973
831	1534585177000	0.0660274
832	1534592373000	0.0661997
833	1534599576000	0.0650063
834	1534606775000	0.0630665
835	1534613974000	0.0628722
836	1534621177000	0.0631165
837	1534628376000	0.0634748
838	1534635575000	0.0633179
839	1534642778000	0.0631482
840	1534649975000	0.0629163
841	1534657178000	0.0621519
842	1534664378000	0.0623453
843	1534671577000	0.0624806
844	1534678774000	0.0627124
845	1534685973000	0.0628648
846	1534693177000	0.0627022
847	1534700374000	0.0625504
848	1534707579000	0.0624172
849	1534714777000	0.0634122
850	1534721978000	0.0631025
851	1534729175000	0.0631087
852	1534736372000	0.0631465
853	1534743578000	0.0628552
854	1534750778000	0.0627637
855	1534757975000	0.0619109
856	1534765178000	0.0607261
857	1534772380000	0.0593825
858	1534779582000	0.059817
859	1534786760000	0.0600408
860	1534793956000	0.0588826
861	1534801156000	0.0585099
862	1534808354000	0.0574334
863	1534815560000	0.0576268
864	1534822757000	0.0574166
865	1534829954000	0.0555433
866	1534837156000	0.0550803
867	1534844359000	0.0549634
868	1534851556000	0.0549307
869	1534858759000	0.0543293
870	1534865958000	0.0538995
871	1534873156000	0.0531092
872	1534880355000	0.0534629
873	1534887556000	0.0536613
874	1534894758000	0.0538146
875	1534901956000	0.0553823
876	1534909159000	0.0550071
877	1534916360000	0.0544031
878	1534923566000	0.0541871
879	1534930754000	0.0541897
880	1534937957000	0.0543779
881	1534945158000	0.0541123
882	1534952363000	0.0543429
883	1534959555000	0.0528709
884	1534966756000	0.0526531
885	1534973957000	0.0524811
886	1534981163000	0.0526187
887	1534988359000	0.0527963
888	1534995559000	0.0524502
889	1535002762000	0.0525624
890	1535009955000	0.0527648
891	1535017157000	0.0526582
892	1535024355000	0.052621
893	1535031563000	0.0525794
894	1535038761000	0.0482384
895	1535045959000	0.0482775
896	1535053162000	0.0478824
897	1535060358000	0.0481641
898	1535067555000	0.0482753
899	1535074757000	0.0481784
900	1535081957000	0.0481748
901	1535089159000	0.0482684
902	1535096360000	0.0483136
903	1535103564000	0.0484868
904	1535110757000	0.0486317
905	1535117955000	0.0483895
906	1535125155000	0.0482215
907	1535132356000	0.0481681
908	1535139557000	0.0487161
909	1535146754000	0.0487018
910	1535153954000	0.0492121
911	1535161158000	0.0490748
912	1535168356000	0.0494983
913	1535175559000	0.0490517
914	1535182752000	0.048986
915	1535189954000	0.0491651
916	1535197153000	0.0490969
917	1535204352000	0.0489891
918	1535211557000	0.0490738
919	1535218756000	0.0491158
920	1535225954000	0.0488841
921	1535233156000	0.0489331
922	1535240355000	0.0489975
923	1535247554000	0.0488134
924	1535254755000	0.0482419
925	1535261954000	0.0482113
926	1535269151000	0.0481256
927	1535276354000	0.0482709
928	1535283554000	0.0483803
929	1535290752000	0.0483994
930	1535297954000	0.048374
931	1535305158000	0.0480429
932	1535312355000	0.0483602
933	1535319559000	0.0482453
934	1535326756000	0.0482854
935	1535333957000	0.0482485
936	1535341156000	0.0483037
937	1535348359000	0.0485704
938	1535355558000	0.0487009
939	1535362753000	0.0485313
940	1535369956000	0.0486159
941	1535377154000	0.0487486
942	1535384351000	0.0488575
943	1535391556000	0.0490414
944	1535398758000	0.0490133
945	1535405955000	0.0490218
946	1535413158000	0.0492209
947	1535420353000	0.0499851
948	1535427556000	0.0498106
949	1535434753000	0.0498467
950	1535441955000	0.0500072
951	1535449157000	0.049884
952	1535456353000	0.0500195
953	1535463554000	0.0504112
954	1535470753000	0.0502859
955	1535477953000	0.0503032
956	1535485155000	0.0506795
957	1535492357000	0.0507923
958	1535499555000	0.0508688
959	1535506754000	0.0508252
960	1535513958000	0.0504176
961	1535521152000	0.0504254
962	1535528361000	0.0506923
963	1535535552000	0.0506327
964	1535542753000	0.0506759
965	1535549957000	0.05075
966	1535557155000	0.050295
967	1535564354000	0.0502189
968	1535571553000	0.0504231
969	1535578756000	0.0503757
970	1535585957000	0.0504622
971	1535593151000	0.0504529
972	1535600351000	0.0503083
973	1535607555000	0.0500986
974	1535614755000	0.050144
975	1535621955000	0.0471004
976	1535629155000	0.0450961
977	1535636357000	0.0430198
978	1535643555000	0.0425019
979	1535650749000	0.0423892
980	1535657956000	0.0420651
981	1535665155000	0.0426937
982	1535672357000	0.0425699
983	1535679558000	0.042533
984	1535686755000	0.0423634
985	1535693957000	0.0424073
986	1535701155000	0.0421575
987	1535708355000	0.0421497
988	1535715556000	0.0422932
989	1535722755000	0.0420617
990	1535729957000	0.0395289
991	1535737159000	0.0381263
992	1535744355000	0.0380961
993	1535751553000	0.0380707
994	1535758753000	0.0380967
995	1535765963000	0.0382284
996	1535773154000	0.0382464
997	1535780353000	0.0523653
998	1535787549000	0.0566994
999	1535794751000	0.0556437
1000	1535801956000	0.0546593
1001	1535809154000	0.0535877
1002	1535816356000	0.0542665
1003	1535823553000	0.0544168
1004	1535830759000	0.0561562
1005	1535837954000	0.0558314
1006	1535845153000	0.0557467
1007	1535852362000	0.0556666
1008	1535859560000	0.0559308
1009	1535866754000	0.0561308
1010	1535873952000	0.0558745
1011	1535881156000	0.056147
1012	1535888353000	0.0557684
1013	1535895551000	0.055555
1014	1535902753000	0.0556214
1015	1535909960000	0.0559203
1016	1535917154000	0.0558899
1017	1535924353000	0.0559312
1018	1535931554000	0.0557779
1019	1535938754000	0.0557519
1020	1535945954000	0.0556256
1021	1535953155000	0.0555237
