	0	1
293	1530707042000	0.20797
294	1530714247000	0.217652
295	1530721443000	0.218417
296	1530728643000	0.217961
297	1530735847000	0.218895
298	1530743046000	0.218099
299	1530750246000	0.208556
300	1530757441000	0.216948
301	1530764647000	0.21782
302	1530771846000	0.221266
303	1530779044000	0.237925
304	1530786244000	0.235536
305	1530793445000	0.242303
306	1530800647000	0.260857
307	1530807846000	0.25492
308	1530815044000	0.252628
309	1530822243000	0.24301
310	1530829443000	0.239043
311	1530836642000	0.24234
312	1530843841000	0.244418
313	1530851046000	0.244941
314	1530858242000	0.235001
315	1530865441000	0.237428
316	1530872644000	0.236691
317	1530879843000	0.24846
318	1530887042000	0.245314
319	1530894242000	0.239654
320	1530901444000	0.232009
321	1530908642000	0.238506
322	1530915843000	0.243862
323	1530923044000	0.240654
324	1530930242000	0.241092
325	1530937445000	0.244645
326	1530944646000	0.239897
327	1530951846000	0.234152
328	1530959046000	0.230901
329	1530966241000	0.233619
330	1530973443000	0.240407
331	1530980646000	0.237975
332	1530987842000	0.23455
333	1530995043000	0.236741
334	1531002243000	0.232324
335	1531009443000	0.248381
336	1531016641000	0.240871
337	1531023841000	0.245078
338	1531031042000	0.245835
339	1531038243000	0.241635
340	1531045443000	0.242003
341	1531052642000	0.244232
342	1531059843000	0.244047
343	1531067044000	0.243127
344	1531074262000	0.244728
345	1531081456000	0.244943
346	1531088653000	0.246867
347	1531095857000	0.246597
348	1531103060000	0.242872
349	1531110255000	0.243251
350	1531117449000	0.243239
351	1531124650000	0.26037
352	1531131860000	0.242512
353	1531139053000	0.249152
354	1531146259000	0.252073
355	1531153462000	0.243501
356	1531160662000	0.24157
357	1531167861000	0.246687
358	1531175059000	0.245061
359	1531182259000	0.235764
360	1531189462000	0.236914
361	1531196650000	0.237714
362	1531203852000	0.228431
363	1531211058000	0.229281
364	1531218262000	0.217908
365	1531225461000	0.215387
366	1531232659000	0.211951
367	1531239859000	0.212871
368	1531247063000	0.202366
369	1531254261000	0.209268
370	1531261461000	0.205324
371	1531268661000	0.203153
372	1531275855000	0.202493
373	1531283062000	0.196877
374	1531290261000	0.193309
375	1531297456000	0.200674
376	1531304658000	0.204707
377	1531311858000	0.205258
378	1531319057000	0.205003
379	1531326261000	0.205051
380	1531333470000	0.202226
381	1531340654000	0.199928
382	1531347862000	0.202223
383	1531355056000	0.204779
384	1531362261000	0.198545
385	1531369460000	0.202217
386	1531376654000	0.199263
387	1531383853000	0.192747
388	1531391055000	0.197609
389	1531398253000	0.195786
390	1531405452000	0.193091
391	1531412648000	0.194755
392	1531419855000	0.193593
393	1531427055000	0.194941
394	1531434249000	0.195417
395	1531441462000	0.198739
396	1531448655000	0.197475
397	1531455860000	0.197974
398	1531463061000	0.20239
399	1531470281000	0.205763
400	1531477459000	0.207753
401	1531484656000	0.20289
402	1531491849000	0.19926
403	1531499050000	0.200269
404	1531506250000	0.201425
405	1531513461000	0.199443
406	1531520660000	0.198643
407	1531527858000	0.197551
408	1531535061000	0.198651
409	1531542259000	0.193264
410	1531549462000	0.195166
411	1531556654000	0.194815
412	1531563860000	0.195946
413	1531571054000	0.201105
414	1531578263000	0.200614
415	1531585462000	0.201204
416	1531592657000	0.201102
417	1531599864000	0.201618
418	1531607051000	0.202488
419	1531614258000	0.20196
420	1531621461000	0.199585
421	1531628650000	0.198556
422	1531635859000	0.198961
423	1531643052000	0.19944
424	1531650262000	0.203131
425	1531657460000	0.206594
426	1531664661000	0.205518
427	1531671857000	0.20748
428	1531679052000	0.207369
429	1531686258000	0.207972
430	1531693458000	0.207364
431	1531700655000	0.207687
432	1531707856000	0.206821
433	1531715059000	0.206585
434	1531722248000	0.208356
435	1531729456000	0.207359
436	1531736655000	0.213915
437	1531743858000	0.219841
438	1531751056000	0.222932
439	1531758250000	0.224035
440	1531765460000	0.224182
441	1531772659000	0.225547
442	1531779860000	0.224213
443	1531787045000	0.226459
444	1531794251000	0.228382
445	1531801462000	0.227695
446	1531808647000	0.217449
447	1531815855000	0.220071
448	1531823054000	0.214527
449	1531830246000	0.215697
450	1531837459000	0.210738
451	1531844655000	0.209832
452	1531851862000	0.227166
453	1531859060000	0.219967
454	1531866258000	0.230694
455	1531873451000	0.22474
456	1531880660000	0.22289
457	1531887858000	0.218794
458	1531895064000	0.22519
459	1531902261000	0.218597
460	1531909463000	0.207815
461	1531916662000	0.207587
462	1531923854000	0.20606
463	1531931057000	0.204669
464	1531938264000	0.204668
465	1531945462000	0.199589
466	1531952650000	0.19502
467	1531959863000	0.197384
468	1531967058000	0.191137
469	1531974257000	0.190003
470	1531981457000	0.188727
471	1531988659000	0.18941
472	1531995856000	0.190086
473	1532003061000	0.190542
474	1532010257000	0.189178
475	1532017454000	0.183308
476	1532024653000	0.172108
477	1532031857000	0.188097
478	1532039660000	0.182214
479	1532046859000	0.177131
480	1532054058000	0.176842
481	1532061258000	0.173979
482	1532068459000	0.173984
483	1532075659000	0.177562
484	1532082859000	0.178032
485	1532090060000	0.177981
486	1532097266000	0.1767
487	1532104453000	0.171605
488	1532111659000	0.166889
489	1532118862000	0.163731
490	1532126059000	0.16261
491	1532133261000	0.162299
492	1532140462000	0.16331
493	1532147663000	0.165697
494	1532154863000	0.174087
495	1532162062000	0.168343
496	1532169263000	0.167146
497	1532176459000	0.167518
498	1532183661000	0.167438
499	1532190863000	0.168111
500	1532198059000	0.170252
501	1532205254000	0.169407
502	1532212458000	0.167995
503	1532219661000	0.166874
504	1532226862000	0.167807
505	1532234059000	0.165639
506	1532241261000	0.166485
507	1532248462000	0.166468
508	1532255659000	0.167504
509	1532262859000	0.168056
510	1532270060000	0.176454
511	1532277259000	0.170257
512	1532284465000	0.175752
513	1532291652000	0.172154
514	1532298865000	0.170492
515	1532306059000	0.170849
516	1532313259000	0.174589
517	1532320460000	0.17372
518	1532327662000	0.173546
519	1532334861000	0.171107
520	1532342061000	0.164117
521	1532349258000	0.162136
522	1532356460000	0.151591
523	1532363662000	0.155034
524	1532370863000	0.156905
525	1532378059000	0.154816
526	1532385261000	0.150531
527	1532392463000	0.151981
528	1532399663000	0.152596
529	1532406859000	0.15328
530	1532414057000	0.138295
531	1532421264000	0.149202
532	1532428461000	0.141297
533	1532435661000	0.140938
534	1532442858000	0.128739
535	1532450068000	0.137466
536	1532457263000	0.135172
537	1532464461000	0.133773
538	1532471657000	0.136397
539	1532478860000	0.125041
540	1532486059000	0.115089
541	1532493255000	0.116475
542	1532500459000	0.108894
543	1532507657000	0.110972
544	1532514859000	0.109558
545	1532522060000	0.109789
546	1532529252000	0.107582
547	1532536462000	0.113021
548	1532543660000	0.108261
549	1532550857000	0.109725
550	1532558061000	0.109242
551	1532565260000	0.11064
552	1532572473000	0.115065
553	1532579671000	0.122495
554	1532586873000	0.122938
555	1532594072000	0.123778
556	1532601272000	0.124527
557	1532608474000	0.12307
558	1532615673000	0.122788
559	1532622871000	0.122766
560	1532630073000	0.122564
561	1532637270000	0.126424
562	1532644469000	0.11353
563	1532651676000	0.107274
564	1532658873000	0.107884
565	1532666073000	0.0972037
566	1532673271000	0.0960103
567	1532680473000	0.0994871
568	1532687670000	0.100291
569	1532694874000	0.0923772
570	1532702072000	0.0945702
571	1532709273000	0.0965864
572	1532716468000	0.0942767
573	1532723672000	0.0943789
574	1532730871000	0.0914978
575	1532738073000	0.0902754
576	1532745277000	0.0939069
577	1532752476000	0.0887899
578	1532759675000	0.0878313
579	1532766876000	0.0872202
580	1532774071000	0.0882735
581	1532781272000	0.0877115
582	1532788471000	0.0884529
583	1532795678000	0.0890816
584	1532802869000	0.0844753
585	1532810077000	0.084447
586	1532817278000	0.0846693
587	1532824477000	0.0845704
588	1532831673000	0.084433
589	1532838875000	0.0842625
590	1532846074000	0.0822295
591	1532853271000	0.0780754
592	1532860474000	0.0741347
593	1532867673000	0.077336
594	1532874868000	0.084745
595	1532882072000	0.0926932
596	1532889271000	0.0991881
597	1532896472000	0.0961063
598	1532903673000	0.0935806
599	1532910870000	0.0909176
600	1532918073000	0.0935374
601	1532925275000	0.101651
602	1532932760000	0.0993735
603	1532939963000	0.0964188
604	1532947160000	0.0937834
605	1532954361000	0.0966893
606	1532961560000	0.0977341
607	1532968758000	0.093527
608	1532975962000	0.0895386
609	1532983159000	0.0931093
610	1532990358000	0.0930533
611	1532997559000	0.0940959
612	1533004760000	0.0956383
613	1533011962000	0.0904944
614	1533019156000	0.0884009
615	1533026364000	0.0848667
616	1533033561000	0.081461
617	1533040759000	0.0796993
618	1533047957000	0.0814118
619	1533055154000	0.0793455
620	1533062364000	0.0791015
621	1533069561000	0.0814783
622	1533076762000	0.0791128
623	1533083955000	0.0807813
624	1533091175000	0.0766424
625	1533098371000	0.0743598
626	1533105555000	0.0742598
627	1533112754000	0.0736228
628	1533119967000	0.0735241
629	1533127163000	0.0724822
630	1533134356000	0.0740304
631	1533141562000	0.0719273
632	1533148757000	0.0735431
633	1533155960000	0.0730576
634	1533163162000	0.0737229
635	1533170360000	0.0739885
636	1533177558000	0.0743561
637	1533184764000	0.0781702
638	1533191960000	0.0805868
639	1533199158000	0.0800968
640	1533206357000	0.0772786
641	1533213561000	0.0784932
642	1533220763000	0.0755818
643	1533227958000	0.076783
644	1533235164000	0.076309
645	1533242365000	0.0765664
646	1533249555000	0.0764609
647	1533256762000	0.077431
648	1533263962000	0.0742726
649	1533271159000	0.075615
650	1533278364000	0.0770606
651	1533285558000	0.0774292
652	1533292754000	0.0772792
653	1533299965000	0.0784121
654	1533307163000	0.080149
655	1533317366000	0.0822009
656	1533324562000	0.0828326
657	1533331757000	0.0837321
658	1533338960000	0.0825267
659	1533346158000	0.0829823
660	1533353357000	0.0831089
661	1533360557000	0.0812561
662	1533367762000	0.0778714
663	1533374965000	0.0783919
664	1533382160000	0.0768005
665	1533389362000	0.0741892
666	1533396558000	0.0722567
667	1533403763000	0.0710145
668	1533410963000	0.0734545
669	1533418161000	0.0739646
670	1533425360000	0.0726429
671	1533432561000	0.0718846
672	1533439762000	0.0719772
673	1533446959000	0.0717251
674	1533454160000	0.0718324
675	1533461365000	0.074265
676	1533468557000	0.0731528
677	1533475762000	0.0741412
678	1533482957000	0.0735107
679	1533490160000	0.0729169
680	1533497359000	0.0724618
681	1533504560000	0.0737225
682	1533511760000	0.0721787
683	1533518958000	0.0733554
684	1533526159000	0.0726896
685	1533533356000	0.0729165
686	1533540564000	0.0718538
687	1533547760000	0.0712408
688	1533554961000	0.0699846
689	1533562153000	0.0681057
690	1533569352000	0.0676613
691	1533576559000	0.0666409
692	1533583757000	0.0661676
693	1533590963000	0.0648137
694	1533598161000	0.0636935
695	1533605364000	0.0612129
696	1533612558000	0.0512004
697	1533619756000	0.0515565
698	1533626959000	0.050493
699	1533634167000	0.0466479
700	1533641359000	0.0504333
701	1533648559000	0.0500837
702	1533655761000	0.0487961
703	1533662955000	0.0463291
704	1533670159000	0.0472532
705	1533677362000	0.0461291
706	1533684556000	0.0429443
707	1533691758000	0.0419506
708	1533698962000	0.0405802
709	1533706159000	0.0398785
710	1533713359000	0.0421227
711	1533720559000	0.0400943
712	1533727767000	0.0405336
713	1533734959000	0.0403133
714	1533742159000	0.0400181
715	1533749349000	0.0370929
716	1533756564000	0.0376134
717	1533763766000	0.0377854
718	1533770955000	0.0371204
719	1533778157000	0.0373453
720	1533785361000	0.0374673
721	1533792567000	0.0382516
722	1533799757000	0.0394939
723	1533806958000	0.0413934
724	1533814161000	0.0405471
725	1533821353000	0.039846
726	1533828567000	0.0422057
727	1533835762000	0.0422879
728	1533842958000	0.0421129
729	1533850166000	0.0435234
730	1533857355000	0.0428682
731	1533864556000	0.0408673
732	1533871758000	0.0410905
733	1533878976000	0.0400593
734	1533885862000	0.0408334
735	1533893065000	0.0401097
736	1533900262000	0.0417981
737	1533907462000	0.0419231
738	1533914660000	0.0428393
739	1533921863000	0.0426703
740	1533929063000	0.0422546
741	1533936264000	0.038784
742	1533943463000	0.0381311
743	1533950667000	0.0377281
744	1533957864000	0.0365006
745	1533965064000	0.0352973
746	1533972269000	0.034161
747	1533979464000	0.0357196
748	1533986663000	0.0358385
749	1533993870000	0.0339759
750	1534001070000	0.0345109
751	1534008267000	0.0350991
752	1534015468000	0.0349479
753	1534022668000	0.0348084
754	1534029865000	0.0349408
755	1534037065000	0.0338565
756	1534044256000	0.033987
757	1534051471000	0.0325095
758	1534058662000	0.0318073
759	1534065869000	0.0311878
760	1534073066000	0.0319599
761	1534080266000	0.0306627
762	1534087466000	0.0311477
763	1534094671000	0.0308793
764	1534101869000	0.0309862
765	1534109073000	0.0313651
766	1534116271000	0.0307374
767	1534123467000	0.0306837
768	1534130667000	0.0298728
769	1534137871000	0.0304205
770	1534145067000	0.0301941
771	1534152269000	0.0299736
772	1534159464000	0.0298794
773	1534166664000	0.0299487
774	1534173867000	0.0299876
775	1534181067000	0.0276173
776	1534188268000	0.0276857
777	1534195468000	0.0283702
778	1534202669000	0.0281893
779	1534209866000	0.025498
780	1534217069000	0.0249227
781	1534224270000	0.0253469
782	1534231470000	0.0249903
783	1534238673000	0.0249007
784	1534245871000	0.0247894
785	1534253069000	0.0256625
786	1534260277000	0.0240585
787	1534267474000	0.0237726
788	1534274667000	0.0240684
789	1534281875000	0.0243851
790	1534289074000	0.0248117
791	1534296274000	0.0259697
792	1534303473000	0.0268015
793	1534310673000	0.0265175
794	1534317876000	0.0289293
795	1534325071000	0.0288968
796	1534332279000	0.0286676
797	1534339471000	0.0283904
798	1534346667000	0.0289372
799	1534353875000	0.030143
800	1534361071000	0.0294181
801	1534368273000	0.0286184
802	1534375475000	0.0288002
803	1534382669000	0.0290983
804	1534389863000	0.0291768
805	1534397074000	0.0293557
806	1534404270000	0.0293981
807	1534411475000	0.0298063
808	1534418670000	0.0299681
809	1534425875000	0.0294069
810	1534433079000	0.0294314
811	1534440274000	0.0294951
812	1534447477000	0.0299447
813	1534454668000	0.0291556
814	1534461879000	0.0292718
815	1534469081000	0.0300636
816	1534476273000	0.0313185
817	1534483476000	0.0318731
818	1534490673000	0.0312863
819	1534497881000	0.0311333
820	1534505077000	0.0314689
821	1534512276000	0.0315314
822	1534519470000	0.0317113
823	1534526674000	0.0362856
824	1534533885000	0.0365554
825	1534541077000	0.0373442
826	1534548276000	0.0374724
827	1534555477000	0.0417455
828	1534562679000	0.0394097
829	1534569873000	0.0399554
830	1534577084000	0.0374732
831	1534584277000	0.0382691
832	1534591478000	0.0383771
833	1534598677000	0.0370488
834	1534605876000	0.0345281
835	1534613079000	0.0338887
836	1534620282000	0.0341899
837	1534627480000	0.0346994
838	1534634676000	0.0353444
839	1534641882000	0.0353804
840	1534649076000	0.035214
841	1534656281000	0.0352357
842	1534663472000	0.0354038
843	1534670690000	0.035643
844	1534677885000	0.0357576
845	1534685082000	0.0360711
846	1534692281000	0.0359742
847	1534699479000	0.0361952
848	1534706681000	0.0358607
849	1534713883000	0.0366465
850	1534721107000	0.0367274
851	1534728279000	0.0368619
852	1534735483000	0.0366753
853	1534742677000	0.0362353
854	1534749880000	0.0359795
855	1534757080000	0.0350017
856	1534764281000	0.0353043
857	1534771482000	0.0370559
858	1534778683000	0.0372882
859	1534785861000	0.0374566
860	1534793058000	0.0374829
861	1534800264000	0.0370398
862	1534807467000	0.0351664
863	1534814662000	0.0350976
864	1534821867000	0.0331978
865	1534829060000	0.031637
866	1534836266000	0.0326898
867	1534843459000	0.0322183
868	1534850662000	0.032049
869	1534857861000	0.0315827
870	1534865065000	0.0310873
871	1534872263000	0.0312506
872	1534879461000	0.0313868
873	1534886661000	0.0315179
874	1534893864000	0.0323408
875	1534901061000	0.0338284
876	1534908267000	0.0333289
877	1534915462000	0.0337171
878	1534922662000	0.0338574
879	1534929863000	0.0336221
880	1534937064000	0.0332596
881	1534944265000	0.0332425
882	1534951462000	0.0329845
883	1534958659000	0.0320923
884	1534965859000	0.0320452
885	1534973065000	0.0325179
886	1534980263000	0.0328808
887	1534987463000	0.028448
888	1534994663000	0.0279998
889	1535001860000	0.029174
890	1535009064000	0.0304559
891	1535016268000	0.0314375
892	1535023470000	0.0301921
893	1535030664000	0.0281356
894	1535037866000	0.0276368
895	1535045068000	0.0290369
896	1535052267000	0.029474
897	1535059468000	0.0296319
898	1535066661000	0.0293096
899	1535073865000	0.0288144
900	1535081066000	0.0293454
901	1535088258000	0.0294333
902	1535095461000	0.0296459
903	1535102660000	0.0294639
904	1535109857000	0.0303298
905	1535117058000	0.0290815
906	1535124270000	0.0288487
907	1535131455000	0.0292584
908	1535138660000	0.0291497
909	1535145862000	0.0296648
910	1535153053000	0.0297537
911	1535160257000	0.0305162
912	1535167452000	0.0306813
913	1535174655000	0.0305994
914	1535181857000	0.0302238
915	1535189058000	0.0302124
916	1535196256000	0.0301447
917	1535203456000	0.0298491
918	1535210656000	0.0300386
919	1535217857000	0.0307646
920	1535225057000	0.0305974
921	1535232257000	0.0305591
922	1535239454000	0.0306648
923	1535246655000	0.0305922
924	1535253856000	0.0298182
925	1535261060000	0.0298296
926	1535268259000	0.030073
927	1535275456000	0.029924
928	1535282653000	0.0290348
929	1535289860000	0.0283856
930	1535297058000	0.028375
931	1535304255000	0.0286968
932	1535311460000	0.0288823
933	1535318654000	0.0290262
934	1535325861000	0.0289564
935	1535333057000	0.0297706
936	1535340258000	0.0289374
937	1535347459000	0.0287843
938	1535354655000	0.0283968
939	1535361856000	0.0282823
940	1535369060000	0.0285435
941	1535376255000	0.0289688
942	1535383456000	0.0284107
943	1535390660000	0.0290686
944	1535397861000	0.0299982
945	1535405056000	0.0300507
946	1535412260000	0.0297391
947	1535419458000	0.0301129
948	1535426657000	0.0309185
949	1535433860000	0.0305008
950	1535441056000	0.0292078
951	1535448254000	0.0288669
952	1535455464000	0.0301628
953	1535462658000	0.0302738
954	1535469858000	0.0300533
955	1535477057000	0.030685
956	1535484259000	0.0314161
957	1535491455000	0.0326877
958	1535498656000	0.0330492
959	1535505858000	0.0331072
960	1535513055000	0.032188
961	1535520256000	0.032037
962	1535527458000	0.0313069
963	1535534652000	0.0317775
964	1535541857000	0.0300034
965	1535549057000	0.0301029
966	1535556259000	0.0299937
967	1535563453000	0.0289358
968	1535570659000	0.0284435
969	1535577852000	0.0280498
970	1535585054000	0.0284491
971	1535592259000	0.028716
972	1535599457000	0.0278457
973	1535606656000	0.0277127
974	1535613860000	0.027588
975	1535621058000	0.0262676
976	1535628258000	0.025818
977	1535635456000	0.0254895
978	1535642657000	0.0249746
979	1535649856000	0.0256767
980	1535657056000	0.0243762
981	1535664256000	0.0253687
982	1535671459000	0.0254855
983	1535678656000	0.025747
984	1535685861000	0.026034
985	1535693062000	0.0264248
986	1535700257000	0.0264578
987	1535707456000	0.0264595
988	1535714660000	0.0263009
989	1535721863000	0.0255914
990	1535729058000	0.0258333
991	1535736257000	0.0262559
992	1535743456000	0.0265778
993	1535750655000	0.0266268
994	1535757861000	0.0270482
995	1535765059000	0.0276458
996	1535772257000	0.0290471
997	1535779463000	0.0292884
998	1535786654000	0.0291434
999	1535793856000	0.0289224
1000	1535801062000	0.0302004
1001	1535808255000	0.0306885
1002	1535815458000	0.0298041
1003	1535822659000	0.0319932
1004	1535829858000	0.0320657
1005	1535837057000	0.0323073
1006	1535844255000	0.0313979
1007	1535851454000	0.0307877
1008	1535858656000	0.0308591
1009	1535865856000	0.0316967
1010	1535873058000	0.0315562
1011	1535880262000	0.0319502
1012	1535887461000	0.0309651
1013	1535894656000	0.0310189
1014	1535901856000	0.0306925
1015	1535909064000	0.0314549
1016	1535916258000	0.0334673
1017	1535923455000	0.0324292
1018	1535930655000	0.0326158
1019	1535937860000	0.0321259
1020	1535945057000	0.0317649
1021	1535952260000	0.0301634
1022	1535959459000	0.03039
1023	1535966659000	0.0304513
1024	1535973856000	0.0302698
1025	1535981063000	0.0300596
1026	1535988255000	0.0304067
1027	1535995457000	0.0301073
1028	1536002658000	0.0307548
1029	1536009855000	0.0308819
1030	1536017059000	0.0306399
1031	1536024260000	0.0300412
1032	1536031459000	0.0299901
1033	1536038655000	0.0294968
1034	1536045856000	0.0294776
1035	1536053056000	0.0292519
1036	1536060259000	0.0306522
1037	1536067455000	0.0323014
1038	1536074661000	0.0317423
