	0	1
78	1529158785000	0.0148748
79	1529165985000	0.0147617
80	1529173185000	0.015689
81	1529180386000	0.0161689
82	1529187586000	0.0156367
83	1529194785000	0.0155715
84	1529201985000	0.0160299
85	1529209186000	0.0162559
86	1529216386000	0.0154893
87	1529223586000	0.0153636
88	1529230785000	0.0143301
89	1529237985000	0.0143527
90	1529245186000	0.0148449
91	1529252386000	0.0145367
92	1529259585000	0.014493
93	1529266786000	0.0142323
94	1529273985000	0.0142145
95	1529281185000	0.0141309
96	1529288386000	0.013886
97	1529295586000	0.0138845
98	1529302786000	0.0138896
99	1529309986000	0.0136453
100	1529317185000	0.0136888
101	1529324385000	0.0135701
102	1529331586000	0.0134053
103	1529338787000	0.0134993
104	1529345985000	0.0140017
105	1529353186000	0.0138261
106	1529360385000	0.0134348
107	1529367587000	0.0146979
108	1529374786000	0.0146516
109	1529381986000	0.0133606
110	1529389185000	0.0132975
111	1529396385000	0.013336
112	1529403586000	0.0134216
113	1529410786000	0.0145194
114	1529417986000	0.0145026
115	1529425186000	0.0144091
116	1529432386000	0.0144613
117	1529439586000	0.0137227
118	1529446786000	0.0137836
119	1529453987000	0.013785
120	1529461186000	0.0133909
121	1529468385000	0.0132925
122	1529475585000	0.0132498
123	1529482786000	0.0133393
124	1529489984000	0.0133048
125	1529497184000	0.0132071
126	1529504385000	0.0135893
127	1529511585000	0.013601
128	1529518785000	0.0135254
129	1529525986000	0.0134532
130	1529533185000	0.0134442
131	1529540386000	0.0135118
132	1529547585000	0.0136318
133	1529554785000	0.0142603
134	1529561985000	0.0142098
135	1529569185000	0.0141744
136	1529576384000	0.0128128
137	1529583584000	0.0129604
138	1529590785000	0.0126579
139	1529597985000	0.0126199
140	1529605185000	0.0125767
141	1529612385000	0.0125455
142	1529619585000	0.0125405
143	1529626784000	0.0125551
144	1529633985000	0.0122633
145	1529641185000	0.0122955
146	1529648385000	0.0122618
147	1529655586000	0.0118813
148	1529662785000	0.0117565
149	1529669984000	0.0116027
150	1529677185000	0.0113335
151	1529684385000	0.0104345
152	1529691585000	0.0105602
153	1529698785000	0.0106862
154	1529705984000	0.0103134
155	1529713184000	0.0100397
156	1529720384000	0.0100906
157	1529727584000	0.0100259
158	1529734784000	0.0100115
159	1529741984000	0.0100133
160	1529749184000	0.010111
161	1529756384000	0.0097027
162	1529763584000	0.0108169
163	1529770786000	0.0102635
164	1529777984000	0.0104452
165	1529785184000	0.0104041
166	1529792384000	0.0101884
167	1529799585000	0.0101416
168	1529806784000	0.00991793
169	1529813985000	0.00975943
170	1529821184000	0.0094659
171	1529828385000	0.00938403
172	1529835584000	0.00925897
173	1529842784000	0.00912931
174	1529849985000	0.00924071
175	1529857185000	0.00907882
176	1529864384000	0.00971664
177	1529871585000	0.00935473
178	1529878785000	0.00940077
179	1529885984000	0.00979984
180	1529893184000	0.0097576
181	1529900385000	0.00931005
182	1529907585000	0.00924541
183	1529914785000	0.00914944
184	1529921985000	0.00915215
185	1529929184000	0.00939455
186	1529936385000	0.0093311
187	1529943585000	0.00947774
188	1529950784000	0.00941303
189	1529957984000	0.00921576
190	1529965185000	0.0093144
191	1529972385000	0.00925038
192	1529979568000	0.00954572
193	1529986768000	0.00957051
194	1529993967000	0.0092405
195	1530001167000	0.0091526
196	1530008368000	0.00908595
197	1530015567000	0.00907651
198	1530022768000	0.00905637
199	1530029967000	0.0089446
200	1530037167000	0.00895294
201	1530044367000	0.00887213
202	1530051568000	0.00897124
203	1530059071000	0.00873513
204	1530066273000	0.00876993
205	1530073472000	0.00872741
206	1530080671000	0.00874342
207	1530087872000	0.00872818
208	1530095072000	0.00879038
209	1530102272000	0.008726
210	1530109473000	0.00872941
211	1530116672000	0.00872267
212	1530123872000	0.00905717
213	1530131072000	0.00884562
214	1530138271000	0.00884429
215	1530145471000	0.008991
216	1530152672000	0.00893178
217	1530159872000	0.0087989
218	1530167071000	0.00882531
219	1530174271000	0.00884538
220	1530181472000	0.00949817
221	1530188672000	0.00945157
222	1530195871000	0.0089534
223	1530203072000	0.00898984
224	1530210242000	0.00936362
225	1530217443000	0.00934602
226	1530224646000	0.00915295
227	1530231841000	0.00905923
228	1530239042000	0.00903404
229	1530246241000	0.0090106
230	1530253447000	0.00891182
231	1530260647000	0.00891681
232	1530267841000	0.0088582
233	1530275045000	0.00875346
234	1530282242000	0.00856681
235	1530289444000	0.00857047
236	1530296645000	0.0085006
237	1530303844000	0.00848164
238	1530311042000	0.00892524
239	1530318243000	0.00899361
240	1530325443000	0.00918045
241	1530332643000	0.00953923
242	1530339841000	0.00959963
243	1530347044000	0.00937597
244	1530354243000	0.00921127
245	1530361445000	0.00921225
246	1530368643000	0.00917523
247	1530375842000	0.00906805
248	1530383046000	0.00900198
249	1530390241000	0.00894157
250	1530397441000	0.00898116
251	1530404643000	0.00907532
252	1530411842000	0.00891149
253	1530419045000	0.00886441
254	1530426241000	0.0089299
255	1530433441000	0.00875771
256	1530440643000	0.00678262
257	1530447843000	0.00677947
258	1530455041000	0.00814802
259	1530462244000	0.00816912
260	1530469441000	0.00855724
261	1530476641000	0.00876292
262	1530483843000	0.00885847
263	1530491046000	0.00882663
264	1530498245000	0.00881178
265	1530505444000	0.00880582
266	1530512642000	0.00874447
267	1530519842000	0.00845903
268	1530527042000	0.00838107
269	1530534243000	0.00838755
270	1530541441000	0.00883397
271	1530548644000	0.0086621
272	1530555843000	0.00842267
273	1530563045000	0.00895354
274	1530570245000	0.00901828
275	1530577441000	0.00910326
276	1530584643000	0.0090504
277	1530591841000	0.00936467
278	1530599042000	0.00939407
279	1530606241000	0.009331
280	1530613445000	0.00917418
281	1530620641000	0.0091194
282	1530627842000	0.00907658
283	1530635041000	0.00913963
284	1530642243000	0.0090307
285	1530649443000	0.00920299
286	1530656641000	0.00903797
287	1530663846000	0.00872418
288	1530671041000	0.00865533
289	1530678241000	0.00863392
290	1530685443000	0.00842255
291	1530692644000	0.00855891
292	1530699847000	0.008521
293	1530707043000	0.00956078
294	1530714244000	0.00969256
295	1530721441000	0.00962792
296	1530728642000	0.00964621
297	1530735846000	0.0116206
298	1530743045000	0.00927558
299	1530750245000	0.00914148
300	1530757441000	0.00923859
301	1530764645000	0.00920691
302	1530771843000	0.00919917
303	1530779044000	0.00920585
304	1530786242000	0.00923302
305	1530793442000	0.00873589
306	1530800643000	0.00863913
307	1530807845000	0.00871936
308	1530815043000	0.00860138
309	1530822243000	0.00860786
310	1530829442000	0.00802987
311	1530836642000	0.00811118
312	1530843841000	0.00808741
313	1530851046000	0.00806847
314	1530858241000	0.00825942
315	1530865441000	0.00826543
316	1530872644000	0.00824101
317	1530879843000	0.0084203
318	1530887042000	0.00843297
319	1530894242000	0.00957649
320	1530901445000	0.00961023
321	1530908641000	0.00963433
322	1530915842000	0.00927458
323	1530923042000	0.00929536
324	1530930242000	0.00925218
325	1530937441000	0.00927678
326	1530944643000	0.00899308
327	1530951843000	0.00898663
328	1530959045000	0.00901367
329	1530966242000	0.00906058
330	1530973442000	0.00899976
331	1530980642000	0.00905064
332	1530987842000	0.00902565
333	1530995043000	0.00900964
334	1531002242000	0.00878035
335	1531009443000	0.00920135
336	1531016641000	0.00920321
337	1531023841000	0.00923809
338	1531066741000	0.00904713
339	1531073961000	0.00890179
340	1531081157000	0.008878
341	1531088361000	0.00885278
342	1531095550000	0.00883
343	1531102757000	0.00883113
344	1531109958000	0.00864397
345	1531117149000	0.00844208
346	1531124361000	0.00829521
347	1531131562000	0.00766021
348	1531138762000	0.00767558
349	1531145962000	0.0070486
350	1531153152000	0.00725052
351	1531160360000	0.00741601
352	1531167554000	0.00781615
353	1531174754000	0.00774215
354	1531181954000	0.00764056
355	1531189150000	0.00751387
356	1531196359000	0.00757026
357	1531203560000	0.00744075
358	1531210749000	0.00950655
359	1531217961000	0.00923412
360	1531225153000	0.0090518
361	1531232376000	0.00913845
362	1531239562000	0.00917424
363	1531246754000	0.00740585
364	1531253952000	0.00873262
365	1531261152000	0.00874555
366	1531268354000	0.00868271
367	1531275562000	0.00869842
368	1531282752000	0.00861694
369	1531289962000	0.00853558
370	1531297155000	0.00868446
371	1531304352000	0.00871148
372	1531311558000	0.00877457
373	1531318749000	0.00877284
374	1531325961000	0.00718866
375	1531333150000	0.00720472
376	1531340360000	0.00717204
377	1531347559000	0.00740667
378	1531354762000	0.00742313
379	1531361962000	0.00735839
380	1531369150000	0.00738001
381	1531376350000	0.00747975
382	1531383562000	0.00738338
383	1531390755000	0.00729661
384	1531397959000	0.00697818
385	1531405158000	0.00694079
386	1531412351000	0.0069055
387	1531419560000	0.0069205
388	1531426760000	0.00684278
389	1531433952000	0.00681266
390	1531441157000	0.00683007
391	1531448362000	0.00689455
392	1531455552000	0.00693514
393	1531462757000	0.00691333
394	1531469954000	0.00691194
395	1531477152000	0.0069524
396	1531484356000	0.00690325
397	1531491561000	0.00693831
398	1531498758000	0.00697343
399	1531505949000	0.0069766
400	1531513158000	0.00683349
401	1531520361000	0.00729469
402	1531527552000	0.00724788
403	1531534755000	0.00723696
404	1531541953000	0.00719198
405	1531549151000	0.00721996
406	1531556362000	0.00719935
407	1531563561000	0.00718793
408	1531570755000	0.00718539
409	1531577945000	0.00709943
410	1531585162000	0.00716072
411	1531592355000	0.00716477
412	1531599553000	0.00723613
413	1531606756000	0.00748285
414	1531613962000	0.00761309
415	1531621152000	0.00760752
416	1531628356000	0.00764759
417	1531635561000	0.00757894
418	1531642754000	0.00760477
419	1531649954000	0.00770501
420	1531657158000	0.00784885
421	1531664349000	0.00780459
422	1531671551000	0.00785102
423	1531678761000	0.00779938
424	1531685954000	0.0077904
425	1531693162000	0.0076999
426	1531700353000	0.00768071
427	1531707551000	0.00761755
428	1531714752000	0.00768771
429	1531721962000	0.00776003
430	1531729157000	0.00774208
431	1531736355000	0.00790498
432	1531743551000	0.00798692
433	1531750760000	0.00799855
434	1531757949000	0.00830948
435	1531765159000	0.00836091
436	1531772355000	0.00803125
437	1531779560000	0.00801156
438	1531786756000	0.00805709
439	1531793962000	0.00803685
440	1531801158000	0.00846389
441	1531808359000	0.00830538
442	1531815562000	0.00971375
443	1531822751000	0.00975309
444	1531829961000	0.0106144
445	1531837161000	0.0111054
446	1531844361000	0.00941718
447	1531851557000	0.0102856
448	1531858764000	0.010305
449	1531865962000	0.0102568
450	1531873164000	0.0102854
451	1531880360000	0.00903924
452	1531887556000	0.00908077
453	1531894759000	0.0112806
454	1531901963000	0.0113799
455	1531909150000	0.0111226
456	1531916348000	0.0111587
457	1531923550000	0.00990491
458	1531930753000	0.00989
459	1531937951000	0.0112414
460	1531945153000	0.0108188
461	1531952353000	0.0107589
462	1531959559000	0.0108736
463	1531966757000	0.0100495
464	1531973955000	0.00935353
465	1531981157000	0.00937144
466	1531988357000	0.00919555
467	1531995554000	0.00948493
468	1532002757000	0.00937012
469	1532009958000	0.00923544
470	1532017155000	0.00915443
471	1532024358000	0.00916813
472	1532031557000	0.00921569
473	1532039361000	0.00923618
474	1532046555000	0.00922051
475	1532053756000	0.00920703
476	1532060956000	0.00921677
477	1532068158000	0.00906543
478	1532075657000	0.00954892
479	1532082856000	0.0095193
480	1532090056000	0.00952525
481	1532097264000	0.00939736
482	1532104453000	0.00924281
483	1532111657000	0.00915256
484	1532118860000	0.0090949
485	1532126059000	0.00906566
486	1532133256000	0.00910631
487	1532140465000	0.00925368
488	1532147655000	0.00948239
489	1532154861000	0.00966357
490	1532162064000	0.00962872
491	1532169260000	0.00964048
492	1532176453000	0.00965141
493	1532183664000	0.00972264
494	1532190860000	0.00979268
495	1532198057000	0.00979845
496	1532205254000	0.00982954
497	1532212459000	0.00987795
498	1532219656000	0.00980932
499	1532226856000	0.00983891
500	1532234059000	0.00977045
501	1532241262000	0.00981523
502	1532248468000	0.0098475
503	1532255657000	0.00988981
504	1532262859000	0.00983933
505	1532270055000	0.0099602
506	1532277261000	0.00997985
507	1532284462000	0.0098929
508	1532291653000	0.0098239
509	1532298863000	0.00971695
510	1532306060000	0.00980304
511	1532313257000	0.00996576
512	1532320461000	0.00994756
513	1532327661000	0.00996536
514	1532334866000	0.00989854
515	1532342058000	0.00995085
516	1532349255000	0.00989573
517	1532356458000	0.00911658
518	1532363666000	0.00921493
519	1532370862000	0.00909006
520	1532378059000	0.00901933
521	1532385259000	0.00903627
522	1532392461000	0.0089964
523	1532399664000	0.00901861
524	1532406858000	0.00907076
525	1532414057000	0.00929428
526	1532421262000	0.00990813
527	1532428457000	0.0102704
528	1532435657000	0.0103231
529	1532442856000	0.0120547
530	1532450060000	0.0110318
531	1532457261000	0.0101549
532	1532464457000	0.00969804
533	1532471654000	0.00973749
534	1532478857000	0.0104917
535	1532486060000	0.0115909
536	1532493255000	0.0120263
537	1532500456000	0.0106635
538	1532507657000	0.0106031
539	1532514859000	0.010513
540	1532522059000	0.0105332
541	1532529253000	0.010745
542	1532536461000	0.0107174
543	1532543659000	0.0105129
544	1532550858000	0.0102296
545	1532558059000	0.00915743
546	1532565261000	0.0100038
547	1532572471000	0.00862159
548	1532579668000	0.00808677
549	1532586871000	0.0087283
550	1532594071000	0.00829359
551	1532601270000	0.0070094
552	1532608472000	0.00767856
553	1532615670000	0.00760694
554	1532622870000	0.00918923
555	1532630071000	0.00573115
556	1532637268000	0.00602076
557	1532644468000	0.00864369
558	1532651675000	0.00674948
559	1532658871000	0.0068797
560	1532666072000	0.00683518
561	1532673269000	0.00597384
562	1532680471000	0.00557187
563	1532687668000	0.00548225
564	1532694872000	0.00689914
565	1532702070000	0.00594435
566	1532709271000	0.00548141
567	1532716467000	0.00343375
568	1532723670000	0.0043918
569	1532730870000	0.00476186
570	1532738071000	0.00490835
571	1532745275000	0.0047882
572	1532752474000	0.0047588
573	1532759673000	0.0048051
574	1532766874000	0.00485868
575	1532774069000	0.00485785
576	1532781270000	0.00473558
577	1532788470000	0.00386788
578	1532795677000	0.00399309
579	1532802868000	0.00417221
580	1532810075000	0.00404499
581	1532817278000	0.00439631
582	1532824476000	0.00477504
583	1532831671000	0.00465001
584	1532838873000	0.00465451
585	1532846071000	0.00457451
586	1532853269000	0.00473888
587	1532860472000	0.00510235
588	1532867671000	0.00548361
589	1532874866000	0.00326679
590	1532882069000	0.00159945
591	1532889270000	0.00200703
592	1532896470000	0.0020343
593	1532903671000	0.0106236
594	1532910870000	0.0105245
595	1532918071000	0.0106129
596	1532925273000	0.0105989
597	1532932760000	0.0098738
598	1532939960000	0.00993994
599	1532947159000	0.00991237
600	1532954362000	0.0102235
601	1532961557000	0.0102514
602	1532968757000	0.010151
603	1532975962000	0.00965411
604	1532983158000	0.00990572
605	1532990356000	0.00995161
606	1532997558000	0.00975763
607	1533004757000	0.00923944
608	1533011959000	0.00919116
609	1533019152000	0.00920131
610	1533026363000	0.00914872
611	1533033562000	0.00897694
612	1533040756000	0.00886555
613	1533047954000	0.00858864
614	1533055152000	0.00864262
615	1533062356000	0.00863359
616	1533069558000	0.00864852
617	1533076761000	0.00852144
618	1533083952000	0.00856725
619	1533091165000	0.00829638
620	1533098357000	0.00833206
621	1533105555000	0.00800092
622	1533112754000	0.00808171
623	1533119961000	0.00838658
624	1533127159000	0.00845044
625	1533134356000	0.00845721
626	1533141557000	0.00837339
627	1533148755000	0.00832684
628	1533155959000	0.00828621
629	1533163161000	0.00829885
630	1533170356000	0.00836779
631	1533177558000	0.00836979
632	1533184762000	0.00771123
633	1533191956000	0.00771581
634	1533199155000	0.00769433
635	1533206356000	0.00757867
636	1533213558000	0.00783834
637	1533220761000	0.00778646
638	1533227959000	0.00782694
639	1533235163000	0.00772952
640	1533242365000	0.00777249
641	1533249551000	0.00775605
642	1533256759000	0.00769395
643	1533263960000	0.00754224
644	1533271157000	0.00749507
645	1533278360000	0.00757272
646	1533285559000	0.00762019
647	1533292753000	0.00761861
648	1533299964000	0.00771675
649	1533307157000	0.00783458
650	1533317359000	0.00782806
651	1533324559000	0.0077687
652	1533331760000	0.00790753
653	1533338956000	0.00801085
654	1533346153000	0.00808311
655	1533353357000	0.00806387
656	1533360561000	0.00805511
657	1533367760000	0.0080361
658	1533374963000	0.00803628
659	1533382157000	0.00801621
660	1533389363000	0.00792619
661	1533396556000	0.00783238
662	1533403759000	0.0079775
663	1533410959000	0.00799028
664	1533418161000	0.0079778
665	1533425359000	0.00789277
666	1533432558000	0.00783843
667	1533439760000	0.00788453
668	1533446958000	0.00791572
669	1533454156000	0.00788922
670	1533461361000	0.00789461
671	1533468554000	0.00802045
672	1533475761000	0.00799496
673	1533483258000	0.00811405
674	1533490460000	0.00818366
675	1533497659000	0.00816309
676	1533504860000	0.00818006
677	1533512057000	0.00795865
678	1533519261000	0.00789609
679	1533526457000	0.00792673
680	1533533656000	0.00791039
681	1533540857000	0.00790313
682	1533548063000	0.00784155
683	1533555257000	0.00782966
684	1533562457000	0.00776854
685	1533569664000	0.00777022
686	1533576864000	0.00806284
687	1533584057000	0.00821328
688	1533591259000	0.0084511
689	1533598463000	0.0085479
690	1533605656000	0.00854713
691	1533612862000	0.00854748
692	1533620058000	0.0075507
693	1533627260000	0.00764656
694	1533634458000	0.00766645
695	1533641656000	0.00766619
696	1533648860000	0.00766004
697	1533656062000	0.00764704
698	1533663262000	0.00763804
699	1533670456000	0.0075556
700	1533677658000	0.00726596
701	1533684855000	0.00729501
702	1533692067000	0.00770797
703	1533699264000	0.00725058
704	1533706455000	0.00709853
705	1533713655000	0.00690073
706	1533720859000	0.00686213
707	1533728056000	0.00683016
708	1533735255000	0.00774329
709	1533742460000	0.0075352
710	1533749660000	0.00728894
711	1533756866000	0.00742153
712	1533764058000	0.00733619
713	1533771259000	0.00727085
714	1533778461000	0.00727916
715	1533785661000	0.00734255
716	1533792860000	0.00740766
717	1533800056000	0.00738616
718	1533807259000	0.00732862
719	1533814458000	0.00733374
720	1533821655000	0.00720492
721	1533828859000	0.00746258
722	1533836051000	0.00742324
723	1533843260000	0.00747781
724	1533850460000	0.00757887
725	1533857658000	0.00756516
726	1533864857000	0.00749154
727	1533872054000	0.00744612
728	1533879268000	0.00745575
729	1533886166000	0.00750493
730	1533893361000	0.00736311
731	1533900558000	0.00744775
732	1533907765000	0.00814997
733	1533914962000	0.00721899
734	1533922161000	0.00716411
735	1533929363000	0.00717922
736	1533936558000	0.0067424
737	1533943762000	0.00671601
738	1533950960000	0.00665714
739	1533958166000	0.00662531
740	1533965368000	0.00647227
741	1533972563000	0.0063874
742	1533979763000	0.0064342
743	1533986960000	0.00640761
744	1533994164000	0.00620637
745	1534001361000	0.00628424
746	1534008561000	0.00646949
747	1534015761000	0.00654888
748	1534022968000	0.00663347
749	1534030170000	0.00670055
750	1534037358000	0.00651992
751	1534044568000	0.00684325
752	1534051761000	0.00707503
753	1534058965000	0.00712949
754	1534066162000	0.00710304
755	1534073369000	0.00731554
756	1534080572000	0.00731189
757	1534087769000	0.00737774
758	1534094962000	0.0070456
759	1534102167000	0.00666344
760	1534109366000	0.00683733
761	1534116561000	0.00683789
762	1534123765000	0.0068553
763	1534130959000	0.00683852
764	1534138167000	0.00683076
765	1534145361000	0.00682186
766	1534152561000	0.00689797
767	1534159768000	0.00696542
768	1534166965000	0.0067892
769	1534174164000	0.00664049
770	1534181367000	0.00618282
771	1534188568000	0.0061727
772	1534195770000	0.00613911
773	1534202970000	0.00588371
774	1534210168000	0.00553051
775	1534217369000	0.00590587
776	1534224568000	0.00599572
777	1534231765000	0.00579798
778	1534238974000	0.00586025
779	1534246172000	0.00568337
780	1534253364000	0.00560515
781	1534260565000	0.00502991
782	1534267762000	0.00499366
783	1534274968000	0.00505851
784	1534282172000	0.00506251
785	1534289366000	0.00519608
786	1534296565000	0.00545614
787	1534303767000	0.00550358
788	1534310967000	0.00548621
789	1534318168000	0.00546188
790	1534325367000	0.0054927
791	1534332566000	0.00545659
792	1534339771000	0.00554827
793	1534346967000	0.00566566
794	1534354167000	0.00578816
795	1534361366000	0.00548127
796	1534368570000	0.00596317
797	1534375771000	0.00592662
798	1534382973000	0.00586755
799	1534390165000	0.00597614
800	1534397371000	0.00597409
801	1534404571000	0.00541572
802	1534411770000	0.00546466
803	1534418971000	0.0055211
804	1534426171000	0.00534389
805	1534433371000	0.00541352
806	1534440578000	0.00537613
807	1534447773000	0.00539673
808	1534454975000	0.00528694
809	1534462176000	0.00533279
810	1534469375000	0.00551947
811	1534476573000	0.00563546
812	1534483775000	0.00566186
813	1534490971000	0.00569798
814	1534498174000	0.00530615
815	1534505371000	0.00507707
816	1534512577000	0.00364846
817	1534519774000	0.00352769
818	1534526974000	0.0037051
819	1534534177000	0.00364775
820	1534541373000	0.00363704
821	1534548574000	0.00383475
822	1534555771000	0.00401346
823	1534562976000	0.00385294
824	1534570174000	0.00388733
825	1534577374000	0.00380568
826	1534584579000	0.00381351
827	1534591778000	0.00334751
828	1534598978000	0.00342073
829	1534606177000	0.00339915
830	1534613377000	0.00334186
831	1534620577000	0.003193
832	1534627779000	0.00316557
833	1534634978000	0.00297126
834	1534642178000	0.00299823
835	1534649376000	0.00299852
836	1534656576000	0.00300464
837	1534663779000	0.00302977
838	1534670978000	0.00304845
839	1534678176000	0.00297287
840	1534685376000	0.00292076
841	1534692577000	0.00289734
842	1534699776000	0.0030877
843	1534706978000	0.00296873
844	1534714180000	0.00301946
845	1534721376000	0.00327084
846	1534728579000	0.00361215
847	1534735777000	0.00362874
848	1534742978000	0.00304416
849	1534750179000	0.00301136
850	1534757376000	0.00283157
851	1534764582000	0.00285764
852	1534771783000	0.00279613
853	1534778978000	0.00263301
854	1534786165000	0.00275599
855	1534793358000	0.00294738
856	1534800560000	0.00296011
857	1534807763000	0.00276232
858	1534814961000	0.00278675
859	1534822162000	0.00279848
860	1534829361000	0.00279674
861	1534836567000	0.00281632
862	1534843760000	0.00277576
863	1534850958000	0.00276294
864	1534858161000	0.00275213
865	1534865361000	0.0027193
866	1534872558000	0.00272298
867	1534879764000	0.00273998
868	1534886963000	0.00281112
869	1534894156000	0.00298145
870	1534901357000	0.00293368
871	1534908558000	0.0028737
872	1534915758000	0.00284405
873	1534922967000	0.00275944
874	1534930159000	0.00262497
875	1534937361000	0.00256231
876	1534944561000	0.00257459
877	1534951760000	0.00255484
878	1534958961000	0.00246816
879	1534966163000	0.00245078
880	1534973361000	0.00234293
881	1534980562000	0.00239655
882	1534987762000	0.00239552
883	1534994964000	0.00239902
884	1535002156000	0.00239556
885	1535009368000	0.00243632
886	1535016559000	0.00234899
887	1535023760000	0.00232556
888	1535030959000	0.0022266
889	1535038161000	0.00216379
890	1535045360000	0.00216107
891	1535052563000	0.00204661
892	1535059761000	0.00209208
893	1535066961000	0.0021096
894	1535074196000	0.00209958
895	1535081361000	0.00210446
896	1535088559000	0.00210816
897	1535095760000	0.00216744
898	1535102961000	0.00227559
899	1535110162000	0.00228885
900	1535117391000	0.00234826
901	1535124561000	0.00211916
902	1535131759000	0.00212709
903	1535138955000	0.0020731
904	1535146163000	0.00209689
905	1535153362000	0.0020549
906	1535160556000	0.00204022
907	1535167755000	0.00195857
908	1535174955000	0.00194612
909	1535182154000	0.00192987
910	1535189357000	0.00209396
911	1535196555000	0.00209339
912	1535203754000	0.00196103
913	1535210956000	0.00199017
914	1535218158000	0.00209362
915	1535225352000	0.00212456
916	1535232554000	0.00213933
917	1535239753000	0.00195494
918	1535246950000	0.00205358
919	1535254155000	0.00203219
920	1535261358000	0.00203602
921	1535268555000	0.00206986
922	1535275757000	0.00204112
923	1535282955000	0.00200852
924	1535290157000	0.00205986
925	1535297362000	0.00205741
926	1535304553000	0.00206695
927	1535311755000	0.00202842
928	1535318959000	0.00202193
929	1535326157000	0.00201435
930	1535333356000	0.00204586
931	1535340555000	0.00206073
932	1535347757000	0.0020627
933	1535354959000	0.00206851
934	1535362161000	0.00215748
935	1535369360000	0.00215765
936	1535376559000	0.00216502
937	1535383752000	0.00217017
938	1535390954000	0.00221745
939	1535398155000	0.00224686
940	1535405353000	0.00240894
941	1535412554000	0.00247997
942	1535419756000	0.00254032
943	1535426955000	0.00262076
944	1535434155000	0.0025943
945	1535441355000	0.00259991
946	1535448558000	0.00260516
947	1535455754000	0.00260697
948	1535462954000	0.00252915
949	1535470157000	0.00253915
950	1535477356000	0.00253295
951	1535484557000	0.0025594
952	1535491754000	0.0025725
953	1535498956000	0.00257691
954	1535506159000	0.0025854
955	1535513357000	0.00253278
956	1535520554000	0.00246166
957	1535527753000	0.00249962
958	1535534953000	0.00244092
959	1535542158000	0.00251341
960	1535549359000	0.00252051
961	1535556587000	0.00248874
962	1535563753000	0.00246047
963	1535570957000	0.00246238
964	1535578153000	0.00247715
965	1535585360000	0.00248651
966	1535592555000	0.00248886
967	1535599752000	0.00245881
968	1535606958000	0.00246721
969	1535614157000	0.00245124
970	1535621355000	0.00242614
971	1535628553000	0.00240658
972	1535635754000	0.00345032
973	1535642954000	0.00272477
974	1535650156000	0.00265002
975	1535657359000	0.00264853
976	1535664557000	0.00270564
977	1535671758000	0.00269949
978	1535678958000	0.00270287
979	1535686155000	0.00268655
980	1535693355000	0.00269542
981	1535700555000	0.0026892
982	1535707753000	0.00267609
983	1535714954000	0.00265606
984	1535722157000	0.00261224
985	1535729356000	0.00255347
986	1535736561000	0.00258864
987	1535743758000	0.00261632
988	1535750956000	0.00246948
989	1535758153000	0.00252321
990	1535765355000	0.00253502
991	1535772552000	0.00273414
992	1535779759000	0.00262613
993	1535786957000	0.00259638
994	1535794161000	0.00242623
995	1535801355000	0.00275398
996	1535808560000	0.00272394
997	1535815753000	0.00286047
998	1535822952000	0.00272721
999	1535830155000	0.00266972
1000	1535837353000	0.00278311
