	0	1
97	1529295860000	12.4583
98	1529303059000	12.4734
99	1529310261000	12.6717
100	1529317459000	11.6512
101	1529324660000	11.6567
102	1529331860000	11.6529
103	1529339059000	11.6927
104	1529346261000	11.9058
105	1529353459000	11.9058
106	1529360659000	11.9192
107	1529367860000	11.9242
108	1529375060000	11.9224
109	1529382261000	12.0498
110	1529389460000	12.0423
111	1529396659000	12.0262
112	1529403860000	12.1627
113	1529411060000	12.1828
114	1529418259000	12.1581
115	1529425460000	12.9376
116	1529432660000	13.6335
117	1529439860000	13.6639
118	1529447060000	13.6071
119	1529454261000	12.9302
120	1529461459000	16.8962
121	1529468661000	17.0037
122	1529475859000	17.0535
123	1529483059000	16.928
124	1529490259000	17.5104
125	1529497460000	15.9787
126	1529504658000	20.5365
127	1529511860000	20.6698
128	1529519059000	17.7783
129	1529526258000	17.7408
130	1529533459000	20.5446
131	1529540661000	17.3936
132	1529547859000	17.0379
133	1529555059000	16.8075
134	1529562260000	16.7881
135	1529569460000	16.7674
136	1529576659000	16.9871
137	1529583860000	14.7541
138	1529591059000	14.7843
139	1529598259000	14.7263
140	1529605459000	14.7106
141	1529612659000	14.7431
142	1529619860000	14.707
143	1529627060000	14.7198
144	1529634259000	14.5792
145	1529641459000	14.581
146	1529648659000	14.6071
147	1529655859000	14.2194
148	1529663058000	13.8717
149	1529670260000	13.8819
150	1529677459000	13.4283
151	1529684660000	13.3834
152	1529691861000	13.6464
153	1529699060000	12.2846
154	1529706259000	11.5451
155	1529713459000	11.5888
156	1529720658000	11.7644
157	1529727858000	11.7131
158	1529735059000	11.6282
159	1529742260000	11.7091
160	1529749460000	11.7493
161	1529756660000	12.4583
162	1529763858000	11.7409
163	1529771058000	11.745
164	1529778259000	12.4722
165	1529785459000	11.7431
166	1529792659000	11.9499
167	1529799859000	11.797
168	1529807059000	11.7559
169	1529814258000	11.6371
170	1529821461000	11.3136
171	1529828659000	11.2466
172	1529835860000	11.2844
173	1529843060000	11.3274
174	1529850259000	11.3694
175	1529857459000	11.265
176	1529864659000	11.8424
177	1529871859000	11.7963
178	1529879058000	11.7
179	1529886259000	11.6625
180	1529893458000	11.6618
181	1529900658000	11.7006
182	1529907859000	11.5885
183	1529915059000	11.4905
184	1529922259000	11.5219
185	1529929459000	11.5514
186	1529936658000	11.5435
187	1529943858000	11.736
188	1529951058000	11.7298
189	1529958258000	12.7637
190	1529965460000	12.5932
191	1529972658000	12.4362
192	1529979852000	12.1223
193	1529987053000	12.1148
194	1529994252000	12.3482
195	1530001452000	12.1152
196	1530008652000	12.1012
197	1530015853000	12.134
198	1530023052000	12.1419
199	1530030251000	12.1845
200	1530037459000	12.1498
201	1530044651000	12.1899
202	1530051852000	12.1647
203	1530059354000	12.2826
204	1530066555000	12.5906
205	1530073754000	12.8425
206	1530080954000	12.8539
207	1530088155000	11.4812
208	1530095355000	11.6642
209	1530102555000	11.7783
210	1530109755000	11.7267
211	1530116954000	12.2249
212	1530124155000	13.2394
213	1530131355000	12.8689
214	1530138554000	21.3314
215	1530145754000	13.7751
216	1530152953000	13.7556
217	1530160155000	11.8414
218	1530167355000	12.9059
219	1530174554000	12.9363
220	1530181755000	12.8934
221	1530188954000	14.0833
222	1530196154000	14.0912
223	1530203354000	14.0769
224	1530210541000	14.0805
225	1530217741000	14.013
226	1530224941000	13.6963
227	1530232141000	13.568
228	1530239340000	13.5681
229	1530246540000	12.3303
230	1530253741000	12.3675
231	1530260941000	12.4137
232	1530268141000	12.376
233	1530275341000	12.275
234	1530282540000	11.4516
235	1530289740000	11.4686
236	1530296941000	11.4661
237	1530304141000	11.5055
238	1530311340000	11.6019
239	1530318540000	12.0539
240	1530325740000	12.3978
241	1530332941000	12.3924
242	1530340141000	12.4092
243	1530347341000	12.3256
244	1530354540000	12.305
245	1530361740000	12.3205
246	1530368940000	12.2963
247	1530376141000	12.2447
248	1530383340000	12.2658
249	1530390541000	12.2603
250	1530397740000	12.26
251	1530404941000	12.7527
252	1530412140000	12.6555
253	1530419341000	12.642
254	1530426541000	10.783
255	1530433741000	10.7708
256	1530440940000	10.7631
257	1530448141000	15.2591
258	1530455340000	15.2131
259	1530462540000	15.1333
260	1530469741000	15.1403
261	1530476940000	15.1018
262	1530484141000	11.7713
263	1530491341000	11.7349
264	1530498541000	11.7115
265	1530505740000	11.7017
266	1530512940000	11.6096
267	1530520140000	11.6868
268	1530527340000	11.7127
269	1530534541000	11.7208
270	1530541741000	12.1891
271	1530548941000	12.2108
272	1530556141000	12.2374
273	1530563341000	12.6636
274	1530570540000	14.6792
275	1530577741000	14.6799
276	1530584941000	14.6799
277	1530592141000	13.8366
278	1530599341000	12.9851
279	1530606541000	12.9264
280	1530613741000	12.856
281	1530620940000	12.8464
282	1530628141000	12.8326
283	1530635340000	12.8673
284	1530642541000	12.8406
285	1530649741000	12.5626
286	1530656941000	12.5214
287	1530664141000	12.2543
288	1530671341000	12.2025
289	1530678540000	12.1898
290	1530685740000	12.2173
291	1530692940000	12.5018
292	1530700141000	13.3418
293	1530707340000	13.3902
294	1530714541000	12.844
295	1530721741000	12.7777
296	1530728941000	12.546
297	1530736141000	12.4023
298	1530743341000	12.3868
299	1530750541000	12.1728
300	1530757741000	12.3269
301	1530764941000	12.0645
302	1530772141000	12.031
303	1530779340000	12.0664
304	1530786541000	12.093
305	1530793741000	11.8897
306	1530800941000	11.3911
307	1530808141000	11.4092
308	1530815341000	11.3231
309	1530822541000	11.2722
310	1530829741000	11.2622
311	1530836941000	11.3525
312	1530844141000	11.3492
313	1530851341000	11.3184
314	1530858540000	11.3172
315	1530865740000	11.3516
316	1530872941000	11.3537
317	1530880140000	11.4376
318	1530887341000	11.2914
319	1530894540000	11.2951
320	1530901741000	11.282
321	1530908941000	10.9152
322	1530916141000	10.9076
323	1530923340000	10.9258
324	1530930541000	10.923
325	1530937741000	10.9419
326	1530944941000	10.9112
327	1530952140000	10.9051
328	1530959341000	10.7961
329	1530966541000	10.8064
330	1530973741000	10.5529
331	1530980940000	11.6896
332	1530988141000	11.6793
333	1530995354000	11.802
334	1531002541000	11.7889
335	1531009741000	12.1635
336	1531016940000	12.1127
337	1531024140000	12.0999
338	1531031340000	12.1097
339	1531038541000	12.0034
340	1531045741000	11.9966
341	1531052941000	12.0183
342	1531060140000	11.9919
343	1531067340000	12.0355
344	1531074542000	12.0394
345	1531081746000	12.0534
346	1531088951000	12.0478
347	1531096147000	11.9944
348	1531103344000	11.9627
349	1531110542000	11.9731
350	1531117748000	11.977
351	1531124943000	13.3369
352	1531133649000	11.3358
353	1531140846000	11.3622
354	1531148042000	11.3702
355	1531155240000	10.7019
356	1531162443000	11.3146
357	1531169649000	11.3097
358	1531176852000	11.3087
359	1531184044000	11.2546
360	1531191244000	11.2037
361	1531198450000	11.2253
362	1531205649000	11.1425
363	1531212844000	11.13
364	1531220047000	10.9003
365	1531227244000	10.7622
366	1531234449000	10.7609
367	1531241645000	10.2427
368	1531248847000	9.92579
369	1531256051000	9.85861
370	1531263251000	9.82962
371	1531270440000	9.84207
372	1531277650000	9.82799
373	1531284852000	9.81007
374	1531292041000	9.75762
375	1531299254000	9.84126
376	1531306445000	9.82126
377	1531313647000	9.87382
378	1531320842000	9.89047
379	1531328050000	9.60606
380	1531335247000	9.54158
381	1531342444000	9.56689
382	1531349653000	9.58521
383	1531356848000	9.65077
384	1531364045000	9.59342
385	1531371244000	9.60235
386	1531378444000	9.29582
387	1531385643000	9.25794
388	1531392840000	9.23205
389	1531400054000	9.19913
390	1531407250000	9.26914
391	1531414446000	9.25419
392	1531421649000	9.22488
393	1531428849000	8.7574
394	1531436045000	8.96985
395	1531443252000	9.09184
396	1531450442000	9.07569
397	1531457651000	9.08948
398	1531464851000	9.08761
399	1531472049000	9.10866
400	1531479251000	9.10192
401	1531486451000	9.15567
402	1531493650000	9.13239
403	1531500840000	9.14877
404	1531508052000	9.12819
405	1531515247000	9.07834
406	1531522444000	9.10363
407	1531529645000	9.14422
408	1531536846000	9.12673
409	1531544043000	9.12177
410	1531551254000	9.13402
411	1531558448000	9.67642
412	1531565646000	10.0134
413	1531572851000	10.3203
414	1531580044000	10.6184
415	1531587245000	10.6521
416	1531594447000	10.644
417	1531601646000	10.6589
418	1531608843000	10.6585
419	1531616053000	10.6345
420	1531623250000	10.6435
421	1531630444000	10.6787
422	1531637649000	10.6942
423	1531644842000	10.5439
424	1531652044000	10.9374
425	1531659250000	13.0082
426	1531666452000	13.0065
427	1531673649000	13.0209
428	1531680858000	13.0142
429	1531688048000	13.0212
430	1531695249000	12.5743
431	1531702447000	12.56
432	1531709647000	12.5472
433	1531716843000	12.5558
434	1531724044000	12.5773
435	1531731242000	12.5846
436	1531738448000	12.8154
437	1531745646000	12.9356
438	1531752843000	12.942
439	1531760048000	12.9493
440	1531767242000	13.045
441	1531774440000	12.6511
442	1531781643000	12.6454
443	1531788851000	12.7574
444	1531796044000	12.7609
445	1531803244000	12.7442
446	1531810448000	12.6556
447	1531817648000	11.1072
448	1531824845000	11.0951
449	1531832046000	11.0452
450	1531839240000	11.0725
451	1531846447000	11.1157
452	1531853644000	11.8878
453	1531860844000	11.8189
454	1531868047000	11.8017
455	1531875254000	11.873
456	1531882448000	11.9016
457	1531889648000	11.9647
458	1531896848000	12.004
459	1531904052000	11.8907
460	1531911244000	11.9391
461	1531918448000	12.0133
462	1531925642000	12.0429
463	1531932854000	10.5449
464	1531940048000	10.5329
465	1531947244000	10.6283
466	1531954444000	10.6283
467	1531961643000	10.588
468	1531968844000	10.5996
469	1531976045000	10.594
470	1531983244000	10.6253
471	1531990447000	10.5498
472	1531997643000	10.6251
473	1532004843000	10.7145
474	1532012045000	10.9438
475	1532019243000	10.1384
476	1532026447000	10.2049
477	1532033947000	10.4453
478	1532041146000	8.37652
479	1532048347000	8.37652
480	1532055550000	8.37652
481	1532062746000	8.37652
482	1532069946000	8.36298
483	1532077146000	13.0766
484	1532084350000	13.0766
485	1532091546000	13.0199
486	1532098752000	13.0199
487	1532105943000	11.9361
488	1532113142000	11.7885
489	1532120347000	11.7869
490	1532127549000	11.7818
491	1532134744000	11.7098
492	1532141948000	11.743
493	1532149149000	11.7466
494	1532156342000	11.779
495	1532163546000	11.7681
496	1532170744000	11.7635
497	1532177947000	11.7875
498	1532185146000	11.797
499	1532192346000	13.1
500	1532199546000	13.1
501	1532206747000	11.1233
502	1532213946000	10.5437
503	1532221147000	10.5617
504	1532228350000	10.9628
505	1532235545000	10.9288
506	1532242749000	10.9039
507	1532249949000	10.8727
508	1532257152000	10.9037
509	1532264353000	10.8877
510	1532271546000	10.9369
511	1532278742000	10.9812
512	1532285944000	11.0049
513	1532293150000	11.0111
514	1532300343000	10.8603
515	1532307547000	10.9116
516	1532366947000	10.9322
517	1532374146000	10.9894
518	1532381346000	10.819
519	1532388546000	11.5132
520	1532395744000	11.5315
521	1532402949000	10.8459
522	1532410144000	11.1158
523	1532417348000	11.2181
524	1532424549000	11.1732
525	1532431745000	11.3921
526	1532438947000	11.4512
527	1532446144000	11.4432
528	1532453350000	11.5229
529	1532460556000	11.547
530	1532467743000	11.5174
531	1532474944000	11.6646
532	1532482151000	11.6519
533	1532622855000	11.6373
534	1532630056000	11.6696
535	1532637256000	11.7531
536	1532644455000	11.3448
537	1532651661000	11.2415
538	1532658855000	11.2364
539	1532666057000	11.2843
540	1532673257000	11.2162
541	1532680456000	11.2802
542	1532687656000	11.283
543	1532694857000	11.2174
544	1532702059000	11.1867
545	1532724257000	10.6796
546	1532731457000	10.701
547	1532738657000	10.6278
548	1532745858000	10.6337
549	1532753056000	10.6416
550	1532760256000	10.631
551	1532767456000	10.6636
552	1532774657000	10.6481
553	1532781857000	10.6478
554	1532789061000	10.588
555	1532796256000	10.6085
556	1532803458000	10.6258
557	1532844857000	11.4049
558	1532852055000	11.3515
559	1532859261000	10.1168
560	1532866456000	11.0269
561	1532873657000	10.3763
562	1532880857000	10.3627
563	1532888055000	10.3442
564	1532895258000	10.3804
565	1532902456000	10.339
566	1532909657000	10.2523
567	1532916859000	10.3785
568	1532924058000	10.3401
569	1532931548000	10.3347
570	1532938747000	10.7575
571	1532945945000	10.7486
572	1532953146000	10.728
573	1532960347000	10.7058
574	1532967547000	10.6707
575	1532974743000	10.4342
576	1532981949000	10.5376
577	1532989148000	10.5995
578	1532996348000	10.6015
579	1533003550000	10.5854
580	1533010746000	10.5622
581	1533017949000	10.5873
582	1533025145000	10.5602
583	1533032345000	10.4093
584	1533039544000	10.3484
585	1533046747000	10.1077
586	1533053947000	10.0835
587	1533061150000	10.0311
588	1533100745000	7.54681
589	1533107958000	7.5557
590	1533115148000	7.62436
591	1533122344000	10.4317
592	1533129547000	10.478
593	1533136744000	10.4857
594	1533143948000	10.1034
595	1533151145000	10.091
596	1533158346000	10.0147
597	1533165551000	10.1426
598	1533172747000	10.2635
599	1533179944000	10.2169
600	1533187149000	10.6045
601	1533194345000	10.6628
602	1533201544000	10.5991
603	1533208744000	9.08855
604	1533215947000	9.05567
605	1533223145000	9.0638
606	1533276547000	7.33366
607	1533283745000	7.39213
608	1533290946000	7.37217
609	1533298148000	7.36228
610	1533305345000	7.4381
611	1533315547000	7.47323
612	1533322747000	7.47206
613	1533329950000	7.3923
614	1533337144000	7.43797
615	1533344346000	7.46225
616	1533351546000	7.47428
617	1533358744000	7.46995
618	1533365951000	7.42866
619	1533373151000	7.458
620	1533380345000	7.41057
621	1533387547000	7.26745
622	1533394747000	7.06298
623	1533401949000	7.00243
624	1533409145000	6.99993
625	1533416350000	6.98925
626	1533423545000	7.00931
627	1533430750000	6.94893
628	1533437947000	6.96302
629	1533445147000	7.0005
630	1533504545000	5.30631
631	1533511749000	5.29727
632	1533518947000	5.30981
633	1533526146000	5.35455
634	1533533344000	5.32235
635	1533540549000	5.32776
636	1533547745000	5.25444
637	1533554947000	5.6955
638	1533562141000	5.55379
639	1533569342000	5.5635
640	1533576546000	5.5595
641	1533583747000	5.56637
642	1533590946000	5.51204
643	1533598149000	5.54919
644	1533605347000	5.56596
645	1533612547000	5.56936
646	1533619745000	5.57142
647	1533626950000	5.63972
648	1533634158000	5.65252
649	1533641348000	5.6541
650	1533654550000	6.1295
651	1533661747000	6.15755
652	1533668945000	6.12202
653	1533676146000	5.98635
654	1533683352000	5.80667
655	1533690548000	5.72456
656	1533697743000	5.71661
657	1533704952000	5.61857
658	1533712145000	5.65356
659	1533719345000	5.61315
660	1533726548000	5.59729
661	1533733747000	5.62151
662	1533740943000	4.9444
663	1533748147000	4.7918
664	1533755343000	4.81712
665	1533762542000	4.82206
666	1533769750000	4.77611
667	1533776945000	4.807
668	1533784148000	4.81886
669	1533791350000	4.85787
670	1533798549000	4.84368
671	1533805748000	4.82419
672	1533812945000	4.84219
673	1533820144000	4.77132
674	1533829451000	4.87209
675	1533836651000	4.861
676	1533843846000	4.85673
677	1533851044000	4.95829
678	1533858250000	4.91836
679	1533865449000	4.90384
680	1533872691000	4.87777
681	1533879849000	4.83557
682	1533886748000	4.91719
683	1533893955000	4.78455
684	1533901142000	4.79928
685	1533908345000	4.87073
686	1533915548000	4.84182
687	1534077251000	5.058
688	1534084455000	5.05666
689	1534091652000	5.0638
690	1534098852000	5.04823
691	1534106059000	5.06222
692	1534113246000	5.07403
693	1534120452000	5.06275
694	1534127653000	5.04329
695	1534134853000	5.08002
696	1534142047000	5.13264
697	1534149253000	5.17876
698	1534156450000	5.17609
699	1534186454000	4.68688
700	1534193651000	4.71949
701	1534200855000	4.70725
702	1534208052000	4.68133
703	1534215254000	4.46993
704	1534222454000	4.50973
705	1534229653000	4.47653
706	1534236856000	4.53341
707	1534244056000	3.95535
708	1534251255000	4.03465
709	1534258450000	3.97072
710	1534265652000	3.95288
711	1534272856000	3.97193
712	1534280059000	3.84703
713	1534287257000	3.90106
714	1534294462000	3.92659
715	1534301655000	3.97217
716	1534308863000	4.01154
717	1534316051000	4.00117
718	1534323264000	4.08653
719	1534330455000	4.00438
720	1534337658000	4.04142
721	1534344856000	4.04459
722	1534352059000	4.14453
723	1534359255000	4.14008
724	1534447759000	4.3849
725	1534454962000	4.297
726	1534462162000	4.28694
727	1534469360000	4.34976
728	1534476559000	4.39393
729	1534483763000	4.42797
730	1534490964000	2.84198
731	1534498162000	4.58887
732	1534505359000	4.55026
733	1534512563000	4.57344
734	1534519759000	4.57515
735	1534526962000	4.60021
736	1534534164000	4.58498
737	1534541364000	4.58602
738	1534548566000	4.60823
739	1534555759000	4.63153
740	1534562960000	4.59145
741	1534570159000	3.12601
742	1534577361000	3.11505
743	1534584563000	3.11942
744	1534591765000	3.12721
745	1534598965000	3.05093
746	1534606163000	3.03974
747	1534613366000	3.03529
748	1534620564000	3.05431
749	1534627765000	3.05778
750	1534634967000	3.07413
751	1534642165000	3.0612
752	1534649365000	3.0526
753	1534734264000	3.49786
754	1534741469000	3.47403
755	1534748667000	3.46424
756	1534755865000	3.4651
757	1534763067000	3.44649
758	1534770269000	3.75663
759	1534777465000	3.23534
760	1534784651000	3.78322
761	1534791848000	4.90346
762	1534799048000	4.90398
763	1534806244000	3.92172
764	1534813450000	3.91838
765	1534820649000	3.91497
766	1534827845000	3.90856
767	1534835084000	3.96736
768	1534842245000	4.0271
769	1534849447000	4.01185
770	1534856647000	5.15335
771	1534863847000	6.24798
772	1534871048000	5.36457
773	1534878248000	4.00614
774	1534885447000	4.19881
775	1534892649000	4.21081
776	1534899847000	4.7551
777	1534907049000	4.94146
778	1534914246000	4.93738
779	1534921448000	4.91465
780	1534928650000	4.29051
781	1534935850000	4.27317
782	1534943046000	4.24415
783	1534950247000	4.2398
784	1534957447000	4.09716
785	1534964643000	4.08834
786	1534971846000	4.03719
787	1534979045000	3.96839
788	1534986248000	4.00805
789	1534993444000	4.00367
790	1535000649000	3.99545
791	1535007845000	4.15005
792	1535015048000	3.99572
793	1535022251000	3.98717
794	1535029447000	3.99332
795	1535036646000	4.00066
796	1535043850000	4.01002
797	1535051047000	4.00034
798	1535058251000	3.98584
799	1535065450000	4.04203
800	1535072643000	4.02464
801	1535079847000	4.0336
802	1535087050000	4.04346
803	1535094247000	4.18028
804	1535101446000	4.18616
805	1535108643000	4.19245
806	1535115846000	4.20062
807	1535123056000	4.18062
808	1535130248000	4.20488
809	1535137445000	4.24369
810	1535144647000	4.24475
811	1535151846000	4.28723
812	1535159044000	4.30528
813	1535166246000	4.33227
814	1535173448000	4.31646
815	1535197742000	4.49147
816	1535204944000	4.48143
817	1535212145000	4.5129
818	1535219343000	5.0178
819	1535226549000	5.01389
820	1535233745000	4.9994
821	1535240947000	5.03468
822	1535248144000	5.0316
823	1535255344000	4.95894
824	1535262541000	4.93036
825	1535269748000	4.95557
826	1535276943000	4.97029
827	1535284149000	4.71097
828	1535291344000	4.51949
829	1535298547000	4.4994
830	1535305748000	4.48953
831	1535312945000	5.28731
832	1535320148000	5.28954
833	1535327350000	5.28626
834	1535334545000	5.29901
835	1535341743000	5.29272
836	1535348946000	4.34057
837	1535356146000	4.33667
838	1535363343000	4.336
839	1535370547000	4.33887
840	1535377747000	4.33195
841	1535384947000	4.34575
842	1535392149000	4.36139
843	1535399350000	4.352
844	1535406545000	5.16398
845	1535413749000	4.47908
846	1535420949000	4.49522
847	1535428149000	4.47505
848	1535435348000	4.49102
849	1535442545000	4.50466
850	1535449746000	4.50381
851	1535456957000	4.56942
852	1535464151000	4.59577
853	1535471350000	4.5871
854	1535478546000	4.56688
855	1535485747000	4.60924
856	1535492948000	4.60825
857	1535546948000	4.6319
858	1535554145000	4.61077
859	1535561346000	4.55714
860	1535568546000	4.54958
861	1535575745000	4.58019
862	1535582947000	4.59443
863	1535590143000	4.59457
864	1535597345000	4.56351
865	1535604547000	4.55405
866	1535611748000	4.54097
867	1535618946000	4.53508
868	1535626144000	4.50612
869	1535633344000	4.45559
870	1535640545000	4.47612
871	1535647749000	4.46079
872	1535654944000	4.43797
873	1535662145000	4.51295
874	1535669344000	4.51133
875	1535676544000	4.53029
876	1535683748000	4.53421
877	1535690946000	4.54124
878	1535698148000	4.55351
879	1535705346000	4.54633
880	1535712544000	4.51747
881	1535767744000	5.26102
882	1535774945000	5.28432
883	1535782147000	5.27354
884	1535789346000	4.73765
885	1535796547000	4.73985
886	1535803758000	4.74262
887	1535810942000	4.7404
888	1535818145000	4.81496
889	1535825349000	4.81333
890	1535832545000	4.85406
891	1535839754000	4.80638
892	1535846945000	4.8194
893	1535854149000	4.78424
894	1535861347000	4.80598
895	1535868547000	4.84079
896	1535875748000	4.84077
897	1535882945000	4.88595
898	1535890148000	4.8488
899	1535897347000	4.68744
900	1535904548000	4.69447
901	1535911742000	11.2811
902	1535918946000	11.242
903	1535926144000	10.8417
904	1535933344000	10.8588
905	1535940551000	10.7526
906	1535947748000	10.6645
907	1535954944000	10.1783
908	1535962147000	10.1646
909	1535969350000	10.0858
910	1535976543000	10.1116
911	1535983750000	10.2145
912	1535990944000	10.9427
913	1535998143000	16.0394
914	1536005343000	10.2615
915	1536012547000	7.30751
916	1536019745000	6.96177
917	1536026945000	6.91731
918	1536034144000	7.35998
919	1536041345000	7.34253
920	1536048545000	9.31688
921	1536055748000	8.68513
922	1536062945000	9.1599
923	1536070145000	14.5307
924	1536077346000	10.3302
925	1536084545000	12.4305
926	1536091744000	10.4892
927	1536098943000	10.4557
928	1536106146000	10.4722
929	1536113349000	10.4962
930	1536120543000	10.4917
931	1536127744000	10.4259
932	1536134945000	10.4149
933	1536142144000	10.0836
934	1536149354000	9.85092
935	1536156544000	8.15415
936	1536163743000	9.6465
937	1536170951000	9.5596
938	1536178150000	9.55809
939	1536185348000	8.65866
940	1536192545000	7.11802
941	1536199787000	6.84241
942	1536206943000	6.82348
943	1536214145000	6.79418
944	1536221346000	6.79077
945	1536228547000	6.41821
946	1536235743000	6.43534
947	1536242943000	7.98796
948	1536250151000	7.89635
949	1536257346000	7.86344
950	1536264556000	7.94333
951	1536271744000	6.45952
952	1536278950000	6.50408
953	1536286145000	6.54136
954	1536293348000	6.52148
955	1536300547000	6.53583
956	1536307747000	6.52005
957	1536314946000	5.82254
958	1536322147000	5.75983
959	1536329351000	5.81542
960	1536336546000	5.76029
961	1536343745000	5.79334
962	1536350946000	5.8023
963	1536358148000	5.81708
964	1536365349000	5.8085
965	1536372547000	5.84376
966	1536373148000	5.83463
967	1536460960843	7.88726107918
