	0	1
115	1529465066000	0.00271582
116	1529472266000	0.002716
117	1529479466000	0.00272625
118	1529486666000	0.00278327
119	1529493867000	0.00284706
120	1529501066000	0.00286065
121	1529508266000	0.00290279
122	1529515468000	0.00290189
123	1529522667000	0.00290393
124	1529529867000	0.00289974
125	1529537066000	0.00256512
126	1529544266000	0.00256445
127	1529551466000	0.00257211
128	1529558665000	0.00256511
129	1529565865000	0.00257059
130	1529573067000	0.00255795
131	1529580265000	0.00255745
132	1529587467000	0.00275361
133	1529594666000	0.00275562
134	1529601866000	0.00275648
135	1529609066000	0.00275282
136	1529616266000	0.00275703
137	1529623466000	0.00275625
138	1529630666000	0.00275427
139	1529637866000	0.00273249
140	1529645067000	0.0027339
141	1529652266000	0.00267453
142	1529659466000	0.00261658
143	1529666666000	0.00260746
144	1529673866000	0.0025658
145	1529681066000	0.0025244
146	1529688266000	0.00252223
147	1529695465000	0.00254465
148	1529702666000	0.00244851
149	1529709866000	0.00248705
150	1529717065000	0.00245625
151	1529724269000	0.00245343
152	1529731466000	0.0024489
153	1529738665000	0.00249717
154	1529745865000	0.00249997
155	1529753066000	0.00252188
156	1529760267000	0.0025116
157	1529767466000	0.00263263
158	1529774666000	0.00263412
159	1529781866000	0.00264434
160	1529789066000	0.00264486
161	1529796265000	0.00265859
162	1529803466000	0.00263564
163	1529810665000	0.00262274
164	1529817868000	0.00241616
165	1529825065000	0.00240567
166	1529832265000	0.00241479
167	1529839467000	0.00242994
168	1529846665000	0.00243176
169	1529853865000	0.00240227
170	1529861067000	0.00260268
171	1529868265000	0.00260123
172	1529875466000	0.00259842
173	1529882666000	0.00257676
174	1529889866000	0.00258374
175	1529897065000	0.00257729
176	1529904265000	0.002582
177	1529911466000	0.00258695
178	1529918665000	0.00258588
179	1529925865000	0.00261292
180	1529933066000	0.00262173
181	1529940265000	0.00269956
182	1529947468000	0.00225827
183	1529954665000	0.00188006
184	1529961867000	0.00187748
185	1529969066000	0.00193557
186	1529976257000	0.00180231
187	1529983456000	0.0018075
188	1529990659000	0.00187759
189	1529997856000	0.00174167
190	1530005056000	0.00193056
191	1530012256000	0.00192826
192	1530019456000	0.00217686
193	1530026656000	0.00216435
194	1530033856000	0.0022232
195	1530041056000	0.00222229
196	1530048256000	0.00222658
197	1530055456000	0.00220712
198	1530062960000	0.00218941
199	1530070160000	0.00212677
200	1530077359000	0.00212707
201	1530084560000	0.00212894
202	1530091759000	0.00212902
203	1530098960000	0.00213658
204	1530106162000	0.00213079
205	1530113360000	0.00213899
206	1530120561000	0.00214458
207	1530127760000	0.00207797
208	1530134959000	0.00208252
209	1530142160000	0.0019065
210	1530149360000	0.00189854
211	1530156559000	0.00189551
212	1530163761000	0.00195511
213	1530170959000	0.0019524
214	1530178160000	0.0019575
215	1530185360000	0.0020747
216	1530192559000	0.00207313
217	1530199761000	0.0020756
218	1530206960000	0.00183119
219	1530214141000	0.00183096
220	1530221341000	0.00180189
221	1530228541000	0.00176137
222	1530235741000	0.00182225
223	1530242941000	0.00182108
224	1530250141000	0.00180444
225	1530257340000	0.00182582
226	1530264541000	0.00182893
227	1530271741000	0.00182344
228	1530278941000	0.00169559
229	1530286141000	0.00170783
230	1530293341000	0.00170926
231	1530300541000	0.00211789
232	1530307741000	0.00212554
233	1530314941000	0.002245
234	1530322141000	0.00224764
235	1530329341000	0.00230871
236	1530336541000	0.00230348
237	1530343741000	0.00243137
238	1530350940000	0.00242633
239	1530358141000	0.00242831
240	1530365341000	0.0024306
241	1530372545000	0.00241717
242	1530379741000	0.00241456
243	1530386941000	0.00240363
244	1530394141000	0.0024114
245	1530401341000	0.0024186
246	1530408541000	0.00240655
247	1530415742000	0.00241517
248	1530422941000	0.00260638
249	1530430140000	0.00255253
250	1530437341000	0.00255061
251	1530444541000	0.00267385
252	1530451741000	0.00267064
253	1530458941000	0.00264861
254	1530466141000	0.00252889
255	1530473341000	0.00252277
256	1530480541000	0.00260167
257	1530487741000	0.00267748
258	1530494941000	0.00240697
259	1530502141000	0.00240414
260	1530509341000	0.00239716
261	1530516540000	0.00239981
262	1530523741000	0.00240397
263	1530530940000	0.00259881
264	1530538140000	0.00261684
265	1530545341000	0.00271483
266	1530552541000	0.0026962
267	1530559741000	0.00272017
268	1530566941000	0.00271731
269	1530574141000	0.00270671
270	1530581341000	0.00271092
271	1530588541000	0.00271496
272	1530595741000	0.00272249
273	1530602941000	0.0025214
274	1530610141000	0.00245525
275	1530617341000	0.00243317
276	1530624541000	0.00243467
277	1530631741000	0.00243465
278	1530638941000	0.00243361
279	1530646141000	0.0024264
280	1530653342000	0.00244212
281	1530660541000	0.00240157
282	1530667741000	0.00212502
283	1530674941000	0.00213867
284	1530682141000	0.00213383
285	1530689340000	0.00213407
286	1530696541000	0.00214414
287	1530703741000	0.00234455
288	1530710941000	0.00242348
289	1530718141000	0.00227471
290	1530725341000	0.00240401
291	1530732541000	0.00233449
292	1530739741000	0.0023378
293	1530746941000	0.00230378
294	1530754154000	0.00236636
295	1530761341000	0.0023823
296	1530768541000	0.00244113
297	1530775741000	0.00243962
298	1530782941000	0.00244487
299	1530790141000	0.00245254
300	1530797341000	0.00245419
301	1530804541000	0.002303
302	1530811741000	0.00229728
303	1530818941000	0.00226759
304	1530826141000	0.00227567
305	1530833342000	0.00228528
306	1530840541000	0.00228442
307	1530847741000	0.00222043
308	1530854941000	0.00221279
309	1530862141000	0.00219589
310	1530869341000	0.0022139
311	1530876541000	0.00221634
312	1530883741000	0.00222806
313	1530890941000	0.00222926
314	1530898141000	0.002233
315	1530905341000	0.00223601
316	1530912541000	0.00223153
317	1530919741000	0.00224088
318	1530926941000	0.00223629
319	1530985741000	0.00235577
320	1530992941000	0.00235685
321	1531000141000	0.00235139
322	1531007341000	0.0024315
323	1531014541000	0.00243213
324	1531021741000	0.00235421
325	1531028941000	0.00235477
326	1531036141000	0.00235564
327	1531043341000	0.00235442
328	1531050541000	0.00235541
329	1531057741000	0.00235624
330	1531064941000	0.0023628
331	1531072149000	0.00236255
332	1531079351000	0.0023631
333	1531086545000	0.00236186
334	1531093744000	0.00228235
335	1531100944000	0.00207938
336	1531108145000	0.00208187
337	1531115349000	0.00207711
338	1531122546000	0.00208249
339	1531129751000	0.00207459
340	1531136951000	0.00214941
341	1531144153000	0.00222181
342	1531151344000	0.00221891
343	1531158556000	0.00221013
344	1531165753000	0.00207969
345	1531172947000	0.00207968
346	1531180141000	0.00213391
347	1531187349000	0.00213394
348	1531194547000	0.00212696
349	1531201752000	0.00212366
350	1531208950000	0.00230978
351	1531216144000	0.00225912
352	1531223352000	0.00223278
353	1531230551000	0.00217866
354	1531237756000	0.00217483
355	1531244951000	0.00217156
356	1531252152000	0.00217078
357	1531259348000	0.00217558
358	1531266551000	0.00215158
359	1531273761000	0.00223625
360	1531280954000	0.00222898
361	1531288151000	0.00222369
362	1531295352000	0.0022301
363	1531302555000	0.00222834
364	1531309746000	0.00224986
365	1531316943000	0.00224344
366	1531324144000	0.00224481
367	1531331352000	0.00224132
368	1531338548000	0.00222158
369	1531345751000	0.00222989
370	1531352946000	0.00197849
371	1531360148000	0.00197484
372	1531367345000	0.00196854
373	1531374546000	0.00196584
374	1531381745000	0.00191656
375	1531388941000	0.00192146
376	1531396154000	0.00191276
377	1531403352000	0.00191623
378	1531410551000	0.00191742
379	1531417747000	0.00191836
380	1531424953000	0.0019159
381	1531432155000	0.00191404
382	1531439350000	0.00190163
383	1531446558000	0.00193868
384	1531453751000	0.00193919
385	1531460943000	0.00193939
386	1531468145000	0.00193976
387	1531475345000	0.00193882
388	1531482555000	0.00193973
389	1531489744000	0.00193818
390	1531496949000	0.00194351
391	1531504151000	0.00194572
392	1531511344000	0.00192475
393	1531518548000	0.00192874
394	1531525745000	0.00193028
395	1531532959000	0.00193815
396	1531540151000	0.00193148
397	1531547357000	0.00193549
398	1531554559000	0.0019305
399	1531561747000	0.00192254
400	1531568955000	0.00193502
401	1531576158000	0.00193579
402	1531583344000	0.00218815
403	1531590543000	0.00219511
404	1531597746000	0.00219833
405	1531604956000	0.00219899
406	1531612143000	0.00219505
407	1531619354000	0.00219084
408	1531626548000	0.00219308
409	1531633753000	0.00220022
410	1531640961000	0.00219866
411	1531648145000	0.00221358
412	1531655351000	0.00222802
413	1531662543000	0.00222706
414	1531707848000	0.00190826
415	1531715045000	0.00190985
416	1531722242000	0.00190899
417	1531729446000	0.00190945
418	1531736645000	0.00196149
419	1531743848000	0.00198037
420	1531751047000	0.00224922
421	1531758243000	0.00225712
422	1531765451000	0.00227187
423	1531772649000	0.00227123
424	1531779851000	0.00227372
425	1531787040000	0.00228692
426	1531794244000	0.00228808
427	1531801453000	0.0022245
428	1531808642000	0.00220796
429	1531815847000	0.00208608
430	1531823046000	0.00208135
431	1531830240000	0.00208256
432	1531837449000	0.00208592
433	1531844646000	0.00209413
434	1531851856000	0.00228554
435	1531859050000	0.00226863
436	1531866248000	0.00228499
437	1531873445000	0.00234639
438	1531880650000	0.00235127
439	1531887849000	0.00237546
440	1531895058000	0.00246131
441	1531902250000	0.00243212
442	1531909455000	0.0024459
443	1531916655000	0.0024575
444	1531923846000	0.00247972
445	1531931048000	0.00268249
446	1531938258000	0.0026974
447	1531945453000	0.00263441
448	1531952643000	0.00263433
449	1531959853000	0.00264749
450	1531967049000	0.00263231
451	1531974248000	0.00256974
452	1531981448000	0.00257389
453	1531988650000	0.00256629
454	1531995847000	0.00207009
455	1532003053000	0.00207688
456	1532010248000	0.00208508
457	1532017443000	0.00236687
458	1532024645000	0.00237617
459	1532031848000	0.00238608
460	1532039349000	0.00238958
461	1532046547000	0.00237614
462	1532053751000	0.00238553
463	1532060948000	0.00223348
464	1532068148000	0.0022263
465	1532075347000	0.002242
466	1532082551000	0.00223678
467	1532089750000	0.00224151
468	1532096957000	0.00209611
469	1532104145000	0.00209667
470	1532111348000	0.00190964
471	1532118550000	0.00191137
472	1532125743000	0.00204652
473	1532132951000	0.00204718
474	1532140150000	0.00203955
475	1532147349000	0.00203703
476	1532154548000	0.00205203
477	1532161749000	0.00205144
478	1532168952000	0.0020434
479	1532176146000	0.00204796
480	1532183354000	0.00206249
481	1532190548000	0.00206814
482	1532197751000	0.00208104
483	1532204951000	0.0020774
484	1532245450000	0.00191943
485	1532252649000	0.00230286
486	1532259850000	0.00230905
487	1532267048000	0.00230786
488	1532274248000	0.00225211
489	1532281447000	0.00224691
490	1532288648000	0.00195329
491	1532295847000	0.00177934
492	1532303050000	0.00177575
493	1532310248000	0.00179086
494	1532317447000	0.00182758
495	1532324653000	0.00183555
496	1532331851000	0.00193418
497	1532339051000	0.00192166
498	1532346252000	0.00191771
499	1532353446000	0.00192446
500	1532360654000	0.00193059
501	1532367851000	0.00192693
502	1532375050000	0.00193862
503	1532382253000	0.0019322
504	1532389448000	0.00192656
505	1532396649000	0.00224509
506	1532403851000	0.00225034
507	1532411051000	0.00191331
508	1532418245000	0.0019168
509	1532425454000	0.00192175
510	1532432656000	0.00195592
511	1532439852000	0.00213346
512	1532447047000	0.00155697
513	1532454254000	0.00181281
514	1532461447000	0.00181301
515	1532468647000	0.00181198
516	1532475850000	0.00184197
517	1532483046000	0.00190863
518	1532490244000	0.0018889
519	1532497451000	0.001988
520	1532504649000	0.00197312
521	1532511847000	0.00195608
522	1532519052000	0.00197273
523	1532526249000	0.00196295
524	1532533456000	0.00186002
525	1532540647000	0.00187058
526	1532547846000	0.00186837
527	1532555051000	0.00190263
528	1532562249000	0.00188959
529	1532569448000	0.00188829
530	1532576658000	0.00188714
531	1532583858000	0.00196685
532	1532591061000	0.00198098
533	1532598260000	0.00198321
534	1532605459000	0.00148488
535	1532612660000	0.0014786
536	1532619863000	0.0017237
537	1532627059000	0.00172834
538	1532634260000	0.00172865
539	1532641461000	0.00184074
540	1532648663000	0.00182325
541	1532655862000	0.00181921
542	1532663064000	0.00181822
543	1532670262000	0.00182101
544	1532677461000	0.0016593
545	1532684660000	0.00167679
546	1532691861000	0.00182138
547	1532699059000	0.00181138
548	1532706259000	0.00186961
549	1532713460000	0.00188083
550	1532720662000	0.00189256
551	1532727860000	0.00189824
552	1532735059000	0.0018747
553	1532742261000	0.00188128
554	1532749457000	0.00179599
555	1532756660000	0.00180808
556	1532763860000	0.00180098
557	1532771060000	0.00180012
558	1532778262000	0.00188486
559	1532785461000	0.00187891
560	1532792662000	0.00186831
561	1532799860000	0.00188566
562	1532807062000	0.00188413
563	1532814257000	0.00187969
564	1532821468000	0.00188187
565	1532828664000	0.00189507
566	1532835863000	0.0018916
567	1532843062000	0.0018893
568	1532850262000	0.00180389
569	1532857461000	0.0017979
570	1532864663000	0.00178859
571	1532871862000	0.00180017
572	1532879062000	0.0018075
573	1532886262000	0.00180293
574	1532893461000	0.00180746
575	1532900660000	0.00180518
576	1532907863000	0.0018164
577	1532915058000	0.00181034
578	1532922260000	0.00180499
579	1532929748000	0.00179954
580	1532936952000	0.00179053
581	1532944146000	0.00179543
582	1532951352000	0.00178721
583	1532958554000	0.0017856
584	1532965749000	0.00179234
585	1532972951000	0.00175579
586	1532980152000	0.00178035
587	1532987348000	0.00170591
588	1532994556000	0.00171651
589	1533001750000	0.00170861
590	1533008947000	0.00170663
591	1533016146000	0.00170557
592	1533023354000	0.00170572
593	1533030552000	0.00169089
594	1533037752000	0.00168147
595	1533044951000	0.00164405
596	1533052152000	0.00162631
597	1533059346000	0.00162702
598	1533066555000	0.00147233
599	1533073749000	0.00146816
600	1533080949000	0.00147488
601	1533088151000	0.00145
602	1533095348000	0.00143516
603	1533102549000	0.00142382
604	1533109751000	0.00143295
605	1533116950000	0.00144853
606	1533124148000	0.00143471
607	1533131347000	0.00144394
608	1533138553000	0.00144573
609	1533145749000	0.00143768
610	1533152946000	0.00143832
611	1533160155000	0.00142508
612	1533167354000	0.0014434
613	1533174552000	0.00145552
614	1533181754000	0.00145317
615	1533188952000	0.00145389
616	1533196149000	0.00145937
617	1533242050000	0.0016643
618	1533249249000	0.00166424
619	1533256451000	0.00164441
620	1533263645000	0.00161496
621	1533270855000	0.00139162
622	1533278049000	0.00139608
623	1533285247000	0.00140139
624	1533292456000	0.00139846
625	1533299651000	0.00139902
626	1533306850000	0.00142008
627	1533317050000	0.00142327
628	1533324252000	0.00140559
629	1533331454000	0.00141219
630	1533338655000	0.00140478
631	1533345845000	0.00141598
632	1533353050000	0.00141813
633	1533379445000	0.00133308
634	1533386650000	0.00131899
635	1533393849000	0.00127121
636	1533401051000	0.00126102
637	1533408247000	0.00126078
638	1533415452000	0.00125924
639	1533422644000	0.00126356
640	1533429851000	0.00126185
641	1533437051000	0.00125205
642	1533444251000	0.00125918
643	1533451449000	0.00125617
644	1533458652000	0.00126037
645	1533484454000	0.00112243
646	1533491650000	0.00112241
647	1533498852000	0.00112264
648	1533506046000	0.00112931
649	1533513251000	0.00112707
650	1533520449000	0.00114138
651	1533527652000	0.00113873
652	1533534851000	0.00113558
653	1533542049000	0.00112302
654	1533549248000	0.00111814
655	1533556451000	0.00132806
656	1533563656000	0.00138522
657	1533570851000	0.00139627
658	1533578057000	0.00104362
659	1533585254000	0.00104358
660	1533592450000	0.00124065
661	1533599651000	0.00124831
662	1533606845000	0.0012488
663	1533614050000	0.00124976
664	1533621249000	0.00125089
665	1533628447000	0.00133562
666	1533635649000	0.00134177
667	1533642848000	0.00134836
668	1533650050000	0.00135035
669	1533657252000	0.00135345
670	1533664450000	0.00135025
671	1533671653000	0.00126786
672	1533678854000	0.00121265
673	1533686043000	0.00121286
674	1533693250000	0.00119102
675	1533700453000	0.00118903
676	1533707651000	0.00117286
677	1533714851000	0.00116919
678	1533722047000	0.00117178
679	1533729251000	0.00117323
680	1533736449000	0.00116628
681	1533743646000	0.00116712
682	1533750849000	0.00112945
683	1533781749000	0.00120206
684	1533788950000	0.00120045
685	1533796151000	0.00120696
686	1533803353000	0.00120108
687	1533810551000	0.00120315
688	1533817743000	0.00118898
689	1533824947000	0.00122487
690	1533832147000	0.00122879
691	1533839349000	0.00122995
692	1533846551000	0.00123387
693	1533853748000	0.00125325
694	1533860950000	0.00124707
695	1533868147000	0.00123512
696	1533875388000	0.00122474
697	1533882551000	0.00122636
698	1533889452000	0.00122382
699	1533896652000	0.0011494
700	1533903855000	0.00116876
701	1533911053000	0.0011614
702	1533918251000	0.00116199
703	1533925451000	0.00115499
704	1533932652000	0.00115343
705	1533939846000	0.00110186
706	1533947053000	0.00110518
707	1533954249000	0.00110048
708	1533961451000	0.00110668
709	1533968653000	0.00109812
710	1533975852000	0.00110432
711	1533999854000	0.0011036
712	1534007054000	0.00110337
713	1534014254000	0.001152
714	1534021457000	0.00115571
715	1534028655000	0.00115371
716	1534035857000	0.001134
717	1534043050000	0.000503526
718	1534050251000	0.000502297
719	1534057455000	0.000507918
720	1534064655000	0.000948315
721	1534071859000	0.000950591
722	1534079056000	0.000940835
723	1534086255000	0.000946814
724	1534093456000	0.000948977
725	1534100660000	0.000948364
726	1534107849000	0.000889811
727	1534115057000	0.000888442
728	1534122256000	0.000634354
729	1534129453000	0.00063295
730	1534136650000	0.000762759
731	1534143875000	0.000770244
732	1534151058000	0.000776945
733	1534158270000	0.000841122
734	1534165458000	0.000838498
735	1534172657000	0.00083072
736	1534179857000	0.000818876
737	1534187054000	0.000812864
738	1534194258000	0.000880714
739	1534201458000	0.000877917
740	1534208660000	0.000873138
741	1534215859000	0.000833555
742	1534223058000	0.000841487
743	1534230262000	0.000837947
744	1534237460000	0.000845652
745	1534244657000	0.000724982
746	1534251860000	0.000733888
747	1534259061000	0.00114754
748	1534266257000	0.00114667
749	1534273457000	0.00115211
750	1534280660000	0.000668876
751	1534287863000	0.0012285
752	1534295061000	0.000685236
753	1534302259000	0.00068957
754	1534309457000	0.000697162
755	1534316664000	0.00120188
756	1534323865000	0.00122429
757	1534331062000	0.00119951
758	1534338260000	0.00121427
759	1534345462000	0.00102595
760	1534352661000	0.000725194
761	1534359861000	0.000980088
762	1534367063000	0.000956932
763	1534374258000	0.000952549
764	1534381472000	0.000819662
765	1534388667000	0.000818996
766	1534395862000	0.000821492
767	1534403065000	0.000819819
768	1534410267000	0.000830763
769	1534417467000	0.000839302
770	1534424661000	0.000822211
771	1534431865000	0.000822315
772	1534439064000	0.000832772
773	1534446262000	0.000835289
774	1534453464000	0.000815807
775	1534460654000	0.00081785
776	1534489468000	0.000715243
777	1534496665000	0.000711901
778	1534503863000	0.000708162
779	1534511066000	0.000713505
780	1534518265000	0.000712428
781	1534525467000	0.000716211
782	1534532665000	0.000716956
783	1534539862000	0.000713519
784	1534547065000	0.000723372
785	1534554267000	0.000726021
786	1534561467000	0.000716375
787	1534568665000	0.00071778
788	1534575864000	0.000714222
789	1534583067000	0.000715845
790	1534682363000	0.000833849
791	1534689566000	0.000837687
792	1534696769000	0.000829632
793	1534703969000	0.000828468
794	1534711170000	0.00083427
795	1534718372000	0.00084597
796	1534725569000	0.000844828
797	1534732770000	0.000848907
798	1534739967000	0.000845032
799	1534747169000	0.000843228
800	1534754369000	0.000839064
801	1534761572000	0.000832908
802	1534884254000	0.000708845
803	1534891450000	0.000711564
804	1534898653000	0.000709699
805	1534905845000	0.000738017
806	1534913055000	0.000741641
807	1534920250000	0.00080294
808	1534927449000	0.000801197
809	1534934651000	0.000667116
810	1534941848000	0.000735242
811	1534949050000	0.000733039
812	1534956252000	0.000708966
813	1534963451000	0.000709217
814	1534970649000	0.000699118
815	1534977850000	0.000702436
816	1534985050000	0.000639168
817	1534992248000	0.000643333
818	1534999448000	0.000703881
819	1535006650000	0.00070841
820	1535013851000	0.000707809
821	1535021052000	0.000642041
822	1535028249000	0.000644432
823	1535035450000	0.000644644
824	1535042650000	0.000647458
825	1535049850000	0.000646194
826	1535057051000	0.000643796
827	1535064254000	0.00065203
828	1535071449000	0.000652101
829	1535078651000	0.000717281
830	1535085850000	0.000715186
831	1535093054000	0.000718161
832	1535100254000	0.000718789
833	1535107454000	0.00071875
834	1535114651000	0.000719585
835	1535121850000	0.000720495
836	1535129049000	0.000718508
837	1535136250000	0.000725793
838	1535143449000	0.000729407
839	1535150644000	0.000736823
840	1535157850000	0.000741076
841	1535165048000	0.000746863
842	1535172247000	0.000740158
843	1535179444000	0.000738912
844	1535186652000	0.000738351
845	1535193849000	0.000738394
846	1535201044000	0.000736764
847	1535208245000	0.000739223
848	1535215447000	0.000738631
849	1535222645000	0.000738694
850	1535229855000	0.000739283
851	1535237048000	0.000740146
852	1535244249000	0.000744336
853	1535251449000	0.000734214
854	1535258652000	0.000731337
855	1535265851000	0.000662058
856	1535273045000	0.000666081
857	1535280246000	0.00066846
858	1535287453000	0.000669667
859	1535294646000	0.000671536
860	1535301848000	0.000672266
861	1535309048000	0.000668255
862	1535316247000	0.000669008
863	1535323452000	0.000669383
864	1535330649000	0.000671957
865	1535337846000	0.000670365
866	1535345045000	0.000671857
867	1535355248000	0.000943753
868	1535362451000	0.00093978
869	1535369646000	0.000673784
870	1535376854000	0.000670985
871	1535384048000	0.000674219
872	1535391253000	0.000674443
873	1535398445000	0.000675501
874	1535405650000	0.000674745
875	1535412852000	0.000675251
876	1535420050000	0.000690793
877	1535427252000	0.000689117
878	1535434451000	0.00069096
879	1535441649000	0.000692607
880	1535448847000	0.00069289
881	1535529549000	0.000707381
882	1535536748000	0.000711089
883	1535543951000	0.000708642
884	1535551152000	0.000710801
885	1535558355000	0.000698453
886	1535565552000	0.000702443
887	1535572751000	0.000703496
888	1535579952000	0.000707214
889	1535587149000	0.000704082
890	1535594349000	0.000704295
891	1535601551000	0.000702994
892	1535608747000	0.000769584
893	1535615946000	0.000768281
894	1535623146000	0.000763145
895	1535630347000	0.000757834
896	1535637549000	0.000754863
897	1535644744000	0.000758945
898	1535651948000	0.00075747
899	1535659150000	0.000752291
900	1535666347000	0.000765748
901	1535673545000	0.000768622
902	1535680745000	0.000973445
903	1535687949000	0.000906093
904	1535695151000	0.000912101
905	1535702346000	0.000976748
906	1535709550000	0.000976618
907	1535716753000	0.000975426
908	1535723950000	0.000970234
909	1535731146000	0.000974847
910	1535738354000	0.000984249
911	1535745552000	0.000984319
912	1535752746000	0.000982762
913	1535759947000	0.000986832
914	1535767146000	0.000988088
915	1535774346000	0.000988896
916	1535781547000	0.000988232
917	1535788749000	0.000988854
918	1535795947000	0.000989487
919	1535803146000	0.000990822
920	1535810347000	0.000987999
921	1535817550000	0.00100436
922	1535824752000	0.00100759
923	1535831949000	0.00108405
924	1535839147000	0.00107743
925	1535846347000	0.00107798
926	1535853560000	0.00107147
927	1535860753000	0.00107854
928	1535867951000	0.00108432
929	1535875149000	0.00108274
930	1535882346000	0.00109708
931	1535889546000	0.00108831
932	1535896745000	0.00108035
933	1535903950000	0.00108273
934	1535911151000	0.00109001
935	1535933649000	0.000948861
936	1535940850000	0.000942626
937	1535948046000	0.000942218
938	1535955246000	0.000938336
939	1535962449000	0.000943491
940	1535969646000	0.000939513
941	1535976848000	0.000940012
942	1535984049000	0.000946564
943	1535991248000	0.000947305
944	1535998446000	0.000946516
945	1536005648000	0.000948376
946	1536012848000	0.000952577
947	1536020050000	0.000943367
948	1536027248000	0.000949057
949	1536034450000	0.000945413
950	1536041649000	0.000944142
951	1536048847000	0.000949997
952	1536056047000	0.000949228
953	1536063247000	0.000957587
954	1536095347000	0.00162124
955	1536102546000	0.00161913
956	1536109745000	0.00154991
957	1536116946000	0.00154827
958	1536124151000	0.00154578
959	1536131345000	0.00125275
960	1536138548000	0.00125369
961	1536145751000	0.00118842
962	1536152950000	0.00118647
963	1536160144000	0.00119313
964	1536167350000	0.00117867
965	1536174552000	0.00117843
966	1536181765000	0.00118191
967	1536188950000	0.00117542
968	1536196151000	0.00109641
969	1536203349000	0.00109856
970	1536210548000	0.00109515
971	1536217751000	0.00109174
972	1536224945000	0.00109252
973	1536232152000	0.00108728
974	1536239348000	0.00108889
975	1536246550000	0.00109934
976	1536253748000	0.00109408
977	1536260945000	0.00109254
978	1536268146000	0.00109755
979	1536275348000	0.00109924
980	1536282546000	0.00110533
981	1536289749000	0.00110731
982	1536297242000	0.00110758
983	1536304457000	0.00110456
984	1536311647000	0.00110071
985	1536318849000	0.00108653
986	1536326047000	0.00109858
987	1536333250000	0.00103318
988	1536340447000	0.00103156
989	1536347645000	0.00103162
990	1536354849000	0.00104088
991	1536362045000	0.00103202
992	1536369247000	0.00103532
993	1536373149000	0.00103715
994	1536460838192	0.0012143882625
