	0	1
147	1533602365000	0.00244942
148	1533609566000	0.00284124
149	1533616766000	0.00244165
150	1533623960000	0.00244154
151	1533631161000	0.0024605
152	1533638366000	0.00246109
153	1533645564000	0.00287343
154	1533652765000	0.00204636
155	1533659956000	0.00287259
156	1533667170000	0.0024375
157	1533674359000	0.00235104
158	1533681563000	0.00229478
159	1533688764000	0.00226293
160	1533695967000	0.0022706
161	1533703163000	0.00187623
162	1533710362000	0.00224699
163	1533717561000	0.00221783
164	1533724768000	0.00221634
165	1533731964000	0.0022117
166	1533739164000	0.00217714
167	1533746362000	0.00218016
168	1533753565000	0.0021461
169	1533760755000	0.00216556
170	1533767962000	0.00178472
171	1533775168000	0.00215759
172	1533782359000	0.00216484
173	1533789560000	0.00217679
174	1533796766000	0.00218834
175	1533803961000	0.00217385
176	1533811165000	0.00216757
177	1533818362000	0.00214111
178	1533825563000	0.00219215
179	1533832764000	0.0021953
180	1533839956000	0.00182282
181	1533846860000	0.00182359
182	1533854067000	0.00185019
183	1533861269000	0.00219573
184	1533868461000	0.00180787
185	1533875664000	0.00216672
186	1533882854000	0.00217559
187	1533889765000	0.00216482
188	1533896965000	0.00215866
189	1533904162000	0.00217828
190	1533911362000	0.00252828
191	1533918569000	0.00252479
192	1533925769000	0.00214972
193	1533932964000	0.00214162
194	1533940162000	0.0019941
195	1533947360000	0.00199874
196	1533954564000	0.00195443
197	1533961771000	0.0019405
198	1533968967000	0.00158853
199	1533976167000	0.00160455
200	1533983366000	0.00192015
201	1533990565000	0.00157736
202	1533997768000	0.0015562
203	1534004961000	0.00154907
204	1534012167000	0.00195538
205	1534019365000	0.00194887
206	1534026567000	0.0020105
207	1534033766000	0.00188329
208	1534040960000	0.00190962
209	1534048165000	0.00192959
210	1534055362000	0.00195383
211	1534062565000	0.00163144
212	1534069769000	0.00162318
213	1534076966000	0.00161923
214	1534084170000	0.0019578
215	1534091363000	0.00197267
216	1534098576000	0.00193971
217	1534105766000	0.00192644
218	1534112967000	0.00160681
219	1534120167000	0.00191965
220	1534127371000	0.00191844
221	1534134563000	0.00192282
222	1534141777000	0.00191941
223	1534148967000	0.00224077
224	1534156167000	0.00161125
225	1534163371000	0.0019333
226	1534170570000	0.00191636
227	1534177771000	0.00181269
228	1534184973000	0.00145978
229	1534192169000	0.00174723
230	1534199369000	0.00171234
231	1534206573000	0.00168197
232	1534213772000	0.00158544
233	1534220973000	0.00163563
234	1534228175000	0.00159494
235	1534235375000	0.0016209
236	1534242573000	0.00160056
237	1534249775000	0.0015872
238	1534256971000	0.00130922
239	1534264173000	0.00155158
240	1534271375000	0.00128963
241	1534278575000	0.00157493
242	1534285776000	0.00131826
243	1534292972000	0.00141425
244	1534300174000	0.00144842
245	1534307372000	0.0014403
246	1534314567000	0.00142233
247	1534321773000	0.00144435
248	1534328976000	0.00141751
249	1534336175000	0.00142043
250	1534343371000	0.00142619
251	1534350572000	0.00150555
252	1534357780000	0.00120398
253	1534364979000	0.00144109
254	1534372173000	0.00146004
255	1534379377000	0.00168189
256	1534386578000	0.00170012
257	1534393781000	0.00169812
258	1534400974000	0.00170571
259	1534408176000	0.00174883
260	1534415369000	0.00146565
261	1534422576000	0.00148316
262	1534429778000	0.00146047
263	1534436975000	0.00145901
264	1534444176000	0.00145743
265	1534451375000	0.00144505
266	1534458574000	0.00144074
267	1534465777000	0.00115632
268	1534472978000	0.00147508
269	1534480179000	0.00150228
270	1534487377000	0.00149743
271	1534494578000	0.00150473
272	1534501779000	0.00151705
273	1534508976000	0.00119802
274	1534516180000	0.00148126
275	1534523376000	0.00150224
276	1534530572000	0.00151705
277	1534537782000	0.00151414
278	1534544978000	0.00156619
279	1534552183000	0.00158144
280	1534559383000	0.00157994
281	1534566579000	0.00156582
282	1534573778000	0.00124563
283	1534580978000	0.00123373
284	1534588182000	0.00124514
285	1534595376000	0.000937445
286	1534602579000	0.00121598
287	1534609780000	0.00144738
288	1534616980000	0.00145731
289	1534624181000	0.0014544
290	1534631377000	0.00150005
291	1534638582000	0.00146191
292	1534645780000	0.00146829
293	1534652978000	0.00145648
294	1534660178000	0.00149053
295	1534667383000	0.00148279
296	1534674584000	0.00148732
297	1534681779000	0.00150587
298	1534688984000	0.00153247
299	1534696178000	0.00119549
300	1534703385000	0.00148156
301	1534710582000	0.00179613
302	1534717780000	0.00181043
303	1534724984000	0.00151005
304	1534732186000	0.00182565
305	1534739387000	0.0018103
306	1534746586000	0.00180903
307	1534753783000	0.00148216
308	1534760982000	0.00173845
309	1534768186000	0.0017559
310	1534775384000	0.00172858
311	1534782585000	0.00173031
312	1534789765000	0.00174781
313	1534796968000	0.00172608
314	1534804166000	0.00138263
315	1534811363000	0.00164979
316	1534818566000	0.00193237
317	1534825768000	0.00166241
318	1534832964000	0.00168154
319	1534840154000	0.00170877
320	1534847363000	0.00141863
321	1534854561000	0.0014149
322	1534861763000	0.0016534
323	1534868966000	0.00165608
324	1534876165000	0.00166296
325	1534883366000	0.00194131
326	1534890562000	0.00168351
327	1534897766000	0.00168266
328	1534904965000	0.00175649
329	1534912161000	0.0017553
330	1534919360000	0.00172516
331	1534926565000	0.00199439
332	1534933768000	0.00200196
333	1534940965000	0.00200527
334	1534948143000	0.00200028
335	1534955370000	0.00193704
336	1534962566000	0.00193453
337	1534969764000	0.00219031
338	1534976963000	0.00188129
339	1534984170000	0.00191306
340	1534991367000	0.00220923
341	1534998568000	0.00191093
342	1535005769000	0.00219529
343	1535012964000	0.00192913
344	1535020168000	0.0021843
345	1535027364000	0.00189962
346	1535034567000	0.00220143
347	1535041768000	0.00249845
348	1535048964000	0.00222091
349	1535056162000	0.00220472
350	1535063364000	0.00221822
351	1535070564000	0.00221799
352	1535077762000	0.00220887
353	1535084964000	0.00192455
354	1535092165000	0.00221387
355	1535099365000	0.00221429
356	1535106562000	0.00221509
357	1535113767000	0.00221687
358	1535120963000	0.00222163
359	1535128160000	0.00219833
360	1535135364000	0.00221716
361	1535142560000	0.00225267
362	1535149759000	0.00226637
363	1535156962000	0.00198324
364	1535164158000	0.00198265
365	1535171356000	0.00197307
366	1535178558000	0.00197108
367	1535185758000	0.00196064
368	1535192956000	0.00196028
369	1535200162000	0.00196087
370	1535207358000	0.00222475
371	1535214562000	0.00196102
372	1535221760000	0.00205073
373	1535228960000	0.00245959
374	1535236155000	0.00242769
375	1535243358000	0.002518
376	1535250557000	0.00253991
377	1535257755000	0.00242742
378	1535264961000	0.00263875
379	1535272160000	0.00236144
380	1535279358000	0.00205439
381	1535286557000	0.00194135
382	1535293758000	0.00194835
383	1535300962000	0.00193552
384	1535308157000	0.00191847
385	1535315355000	0.00192992
386	1535322561000	0.00192003
387	1535329756000	0.00192457
388	1535336962000	0.0019171
389	1535344167000	0.00193249
390	1535351357000	0.00195194
391	1535358562000	0.00194545
392	1535365760000	0.00194157
393	1535372959000	0.00194305
394	1535380160000	0.00193855
395	1535387355000	0.00194669
396	1535394563000	0.00195199
397	1535401759000	0.00222651
398	1535408959000	0.00194832
399	1535416158000	0.00199978
400	1535423364000	0.00228371
401	1535430563000	0.00199498
402	1535437760000	0.00200397
403	1535444958000	0.00229078
404	1535452158000	0.0020041
405	1535459360000	0.0020149
406	1535466564000	0.00203786
407	1535473759000	0.00202211
408	1535480962000	0.00202643
409	1535488156000	0.00177332
410	1535495360000	0.00176367
411	1535502561000	0.00177645
412	1535509759000	0.00177502
413	1535516961000	0.00204623
414	1535524154000	0.00205453
415	1535531359000	0.00175675
416	1535538560000	0.00207034
417	1535545758000	0.00207159
418	1535552960000	0.00177664
419	1535560157000	0.00201265
420	1535567358000	0.00202414
421	1535574559000	0.0020303
422	1535581760000	0.0020387
423	1535588960000	0.00202726
424	1535596157000	0.00202469
425	1535603356000	0.00230293
426	1535610561000	0.0019962
427	1535617758000	0.00198897
428	1535624959000	0.00167937
429	1535632160000	0.00195237
430	1535639361000	0.00167364
431	1535646561000	0.00195926
432	1535653757000	0.00194439
433	1535660961000	0.00195843
434	1535668160000	0.00198876
435	1535675359000	0.00170485
436	1535682560000	0.00168081
437	1535689757000	0.00169022
438	1535696960000	0.00169432
439	1535704159000	0.00196381
440	1535711358000	0.00196963
441	1535718557000	0.00197142
442	1535725759000	0.00167377
443	1535732960000	0.00195957
444	1535740162000	0.0019834
445	1535747359000	0.00170536
446	1535754557000	0.00169661
447	1535761761000	0.00170344
448	1535768956000	0.00171142
449	1535776159000	0.00172676
450	1535783362000	0.00200532
451	1535790559000	0.00201113
452	1535797759000	0.00201187
453	1535804958000	0.00199976
454	1535812162000	0.00171819
455	1535819355000	0.00178069
456	1535826561000	0.00178256
457	1535833757000	0.00178913
458	1535840986000	0.00177269
459	1535848158000	0.00176973
460	1535855357000	0.00175453
461	1535862562000	0.0017843
462	1535869759000	0.00207819
463	1535876956000	0.00207988
464	1535884157000	0.00206127
465	1535891361000	0.00204842
466	1535898561000	0.0017506
467	1535905762000	0.00204497
468	1535912959000	0.00176973
469	1535920160000	0.00176089
470	1535927355000	0.00176274
471	1535934556000	0.00206225
472	1535941757000	0.00175585
473	1535948953000	0.00203232
474	1535956158000	0.00174163
475	1535963356000	0.00174285
476	1535970563000	0.00172557
477	1535977760000	0.00201863
478	1535984961000	0.00202523
479	1535992158000	0.00201901
480	1535999358000	0.00202415
481	1536006560000	0.00203888
482	1536013757000	0.00203474
483	1536020964000	0.00201834
484	1536028158000	0.00203279
485	1536035356000	0.00200806
486	1536042559000	0.00199513
487	1536049760000	0.00198537
488	1536056957000	0.00198914
489	1536064160000	0.00202374
490	1536071353000	0.00175862
491	1536078554000	0.00172776
492	1536085760000	0.00172887
493	1536092961000	0.00170394
494	1536100161000	0.00170704
495	1536107357000	0.00171193
496	1536114555000	0.00197621
497	1536121763000	0.00196225
498	1536128960000	0.0019749
499	1536136156000	0.00171732
500	1536143355000	0.00160355
501	1536150557000	0.00185276
502	1536157756000	0.00156958
503	1536164959000	0.00153802
504	1536172162000	0.00146915
505	1536179361000	0.00147214
506	1536186557000	0.00166793
507	1536193755000	0.00133023
508	1536200959000	0.00138534
509	1536208161000	0.00136677
510	1536215359000	0.00134984
511	1536222559000	0.00136653
512	1536229760000	0.0013581
513	1536236964000	0.00135058
514	1536244159000	0.00137878
515	1536251367000	0.00136481
516	1536258556000	0.00134544
517	1536265759000	0.00113263
518	1536272964000	0.00112923
519	1536280159000	0.00137704
520	1536287364000	0.00139534
521	1536294557000	0.00138216
522	1536301761000	0.00138654
523	1536308956000	0.00135557
524	1536316156000	0.00132477
525	1536323359000	0.0013279
526	1536330560000	0.00155983
527	1536337762000	0.00132205
528	1536344954000	0.00151806
529	1536352157000	0.00152401
530	1536359356000	0.00152382
531	1536366564000	0.00153264
532	1536373159000	0.00153878
533	1536460164709	0.00115241133174
