	0	1
763	1534095560000	0.0134064
764	1534102757000	0.0134575
765	1534109972000	0.013439
766	1534117167000	0.0134152
767	1534124360000	0.0134903
768	1534131557000	0.0136095
769	1534138763000	0.013978
770	1534145964000	0.0140807
771	1534153162000	0.0142219
772	1534160364000	0.0142189
773	1534167564000	0.0140908
774	1534174761000	0.0137483
775	1534181968000	0.0128214
776	1534189168000	0.012458
777	1534196366000	0.0146152
778	1534203564000	0.0143074
779	1534210767000	0.0139295
780	1534217966000	0.0134093
781	1534225163000	0.0132465
782	1534232370000	0.0129878
783	1534239562000	0.0134757
784	1534246766000	0.0133508
785	1534253966000	0.0133996
786	1534261164000	0.0128507
787	1534268363000	0.0130443
788	1534275568000	0.0129955
789	1534282765000	0.0129809
790	1534289972000	0.0134378
791	1534297172000	0.0133156
792	1534304367000	0.0134094
793	1534311562000	0.0142473
794	1534318767000	0.0142288
795	1534325968000	0.0141693
796	1534333168000	0.0141281
797	1534340373000	0.0145685
798	1534347568000	0.0144807
799	1534354772000	0.0147304
800	1534361967000	0.0145919
801	1534369168000	0.0144124
802	1534376352000	0.014055
803	1534383575000	0.0140981
804	1534390769000	0.0141964
805	1534397970000	0.0141701
806	1534405169000	0.0147399
807	1534412370000	0.0147562
808	1534419566000	0.0151014
809	1534426771000	0.0145985
810	1534433964000	0.0147748
811	1534441178000	0.0146998
812	1534448366000	0.0144555
813	1534455570000	0.0142818
814	1534462773000	0.0142312
815	1534469969000	0.0143288
816	1534477166000	0.0152106
817	1534484370000	0.0152982
818	1534491575000	0.0152146
819	1534498773000	0.0151301
820	1534505971000	0.0154676
821	1534513174000	0.0159299
822	1534520370000	0.0156502
823	1534527568000	0.0158189
824	1534534799000	0.0161795
825	1534541979000	0.0163637
826	1534549176000	0.0165633
827	1534556372000	0.0166453
828	1534563577000	0.01628
829	1534570773000	0.0162278
830	1534577976000	0.0159849
831	1534585174000	0.0163832
832	1534592373000	0.0164421
833	1534599576000	0.0159104
834	1534606770000	0.0157241
835	1534613974000	0.0155115
836	1534621174000	0.015621
837	1534628374000	0.0156957
838	1534635572000	0.0157011
839	1534642775000	0.0156309
840	1534649971000	0.0154171
841	1534657178000	0.0156415
842	1534664379000	0.0156305
843	1534671579000	0.0156108
844	1534678774000	0.015719
845	1534685976000	0.0156391
846	1534693174000	0.0156086
847	1534700377000	0.0156248
848	1534707575000	0.0155533
849	1534714776000	0.0158939
850	1534721977000	0.015816
851	1534729174000	0.0158758
852	1534736376000	0.0157255
853	1534743579000	0.0149232
854	1534750774000	0.0150485
855	1534757981000	0.0146419
856	1534765179000	0.0145442
857	1534772378000	0.0143197
858	1534779582000	0.0140862
859	1534786759000	0.0141647
860	1534793955000	0.0141339
861	1534801159000	0.0140178
862	1534808357000	0.0134936
863	1534815557000	0.0135481
864	1534822756000	0.0135152
865	1534829954000	0.013442
866	1534837157000	0.0135727
867	1534844362000	0.0138597
868	1534851557000	0.0138916
869	1534858760000	0.0136983
870	1534865963000	0.0135478
871	1534873153000	0.0135586
872	1534880355000	0.0132571
873	1534887559000	0.0133477
874	1534894756000	0.0133311
875	1534901955000	0.0138464
876	1534909160000	0.0137238
877	1534916358000	0.0136724
878	1534923560000	0.0138574
879	1534930755000	0.0139183
880	1534937958000	0.0139097
881	1534945155000	0.0146545
882	1534952356000	0.014294
883	1534959555000	0.0137431
884	1534966756000	0.0136818
885	1534973956000	0.0135709
886	1534981162000	0.0128651
887	1534988356000	0.0113904
888	1534995561000	0.0113171
889	1535002761000	0.0115419
890	1535009956000	0.0125167
891	1535017157000	0.0131107
892	1535024353000	0.0135835
893	1535031560000	0.0133508
894	1535038762000	0.0134168
895	1535045959000	0.0128264
896	1535053160000	0.0127387
897	1535060353000	0.0128565
898	1535067553000	0.0127967
899	1535074758000	0.0126988
900	1535081957000	0.0126604
901	1535089159000	0.0126434
902	1535096360000	0.0126446
903	1535103558000	0.0126235
904	1535110758000	0.0126911
905	1535117956000	0.0127288
906	1535125155000	0.01263
907	1535132353000	0.0128228
908	1535139555000	0.0129669
909	1535146753000	0.0129996
910	1535153953000	0.0129676
911	1535161157000	0.013058
912	1535168352000	0.0131657
913	1535175559000	0.0130757
914	1535182752000	0.0129861
915	1535189957000	0.0130717
916	1535197154000	0.013047
917	1535204359000	0.0128854
918	1535211555000	0.0128181
919	1535218753000	0.0127537
920	1535225956000	0.012723
921	1535233154000	0.012699
922	1535240385000	0.0127428
923	1535247560000	0.0126524
924	1535254752000	0.0125659
925	1535261952000	0.0125879
926	1535269156000	0.012603
927	1535276358000	0.0126242
928	1535283558000	0.0127026
929	1535290753000	0.0126389
930	1535297955000	0.0121632
931	1535305154000	0.0122263
932	1535312356000	0.0122486
933	1535319554000	0.0122518
934	1535326755000	0.0122204
935	1535333958000	0.0122918
936	1535341159000	0.0121572
937	1535348356000	0.0123871
938	1535355555000	0.0123545
939	1535362754000	0.0123228
940	1535369957000	0.0123253
941	1535377154000	0.0123009
942	1535384350000	0.0134498
943	1535391555000	0.0131082
944	1535398753000	0.0128925
945	1535405954000	0.0128708
946	1535413155000	0.0129084
947	1535420357000	0.01314
948	1535427553000	0.0132325
949	1535434757000	0.0135198
950	1535441958000	0.0134572
951	1535449156000	0.0133305
952	1535456353000	0.0138709
953	1535463556000	0.0141815
954	1535470785000	0.0140992
955	1535477951000	0.0139238
956	1535485152000	0.0139106
957	1535492356000	0.0139293
958	1535499555000	0.0139962
959	1535506754000	0.0138985
960	1535513957000	0.0138104
961	1535521149000	0.0137026
962	1535528353000	0.0138067
963	1535535550000	0.0135031
964	1535542754000	0.0135465
965	1535549956000	0.0137182
966	1535557153000	0.0134643
967	1535564356000	0.0133525
968	1535571554000	0.0133662
969	1535578756000	0.0135515
970	1535585956000	0.0135198
971	1535593151000	0.0137807
972	1535600352000	0.0136276
973	1535607559000	0.0140821
974	1535614756000	0.0138606
975	1535621954000	0.0156655
976	1535629153000	0.0154441
977	1535636354000	0.0150959
978	1535643549000	0.0148475
979	1535650754000	0.0158296
980	1535657956000	0.0156262
981	1535665153000	0.0145583
982	1535672355000	0.0145229
983	1535679554000	0.014025
984	1535686754000	0.0140715
985	1535693955000	0.0141747
986	1535701151000	0.0141847
987	1535708356000	0.014085
988	1535715555000	0.0141457
989	1535722754000	0.0139476
990	1535729956000	0.0139533
991	1535737154000	0.0140839
992	1535744354000	0.0141732
993	1535751556000	0.0141448
994	1535758753000	0.014248
995	1535765956000	0.0141903
996	1535773153000	0.0142305
997	1535780350000	0.0139923
998	1535787549000	0.0134736
999	1535794752000	0.013402
1000	1535801956000	0.0134172
1001	1535809156000	0.0133422
1002	1535816352000	0.0133646
1003	1535823553000	0.0135695
1004	1535830758000	0.013462
1005	1535837956000	0.0134056
