	0	1
87	1529223860000	0.00459879
88	1529231062000	0.00457501
89	1529238261000	0.00457099
90	1529245460000	0.00455203
91	1529252660000	0.00457507
92	1529259860000	0.00438719
93	1529267060000	0.00436328
94	1529274260000	0.00438604
95	1529281462000	0.00434765
96	1529288660000	0.0043314
97	1529295859000	0.00432718
98	1529303061000	0.00433628
99	1529310260000	0.00431652
100	1529317460000	0.00433708
101	1529324661000	0.0045768
102	1529331860000	0.00457297
103	1529339060000	0.00458832
104	1529346261000	0.00472453
105	1529353460000	0.0047192
106	1529360660000	0.00472796
107	1529367860000	0.0045883
108	1529375060000	0.00445436
109	1529382260000	0.00445936
110	1529389461000	0.00445544
111	1529396661000	0.00470868
112	1529403860000	0.00472646
113	1529411060000	0.00510268
114	1529418261000	0.00498834
115	1529425461000	0.0047287
116	1529432660000	0.00501654
117	1529439860000	0.0051902
118	1529447059000	0.00516859
119	1529454261000	0.0052821
120	1529461459000	0.00595359
121	1529468659000	0.00573542
122	1529475859000	0.0056621
123	1529483059000	0.00582455
124	1529490259000	0.00536124
125	1529497463000	0.00536398
126	1529504660000	0.00545544
127	1529511859000	0.00534504
128	1529519060000	0.00526572
129	1529526259000	0.00485478
130	1529533460000	0.00470641
131	1529540661000	0.00472234
132	1529547862000	0.00440932
133	1529555059000	0.00344724
134	1529562260000	0.00382173
135	1529569461000	0.00399217
136	1529576661000	0.00433189
137	1529583860000	0.00488498
138	1529591060000	0.0049799
139	1529598260000	0.00497491
140	1529605460000	0.0049709
141	1529612659000	0.00487686
142	1529619859000	0.00489971
143	1529627060000	0.00490474
144	1529634260000	0.00532283
145	1529641460000	0.00546375
146	1529648660000	0.00578336
147	1529655859000	0.0056476
148	1529663060000	0.00551065
149	1529670260000	0.00412306
150	1529677460000	0.00402013
151	1529684660000	0.00414541
152	1529691860000	0.00423945
153	1529699061000	0.0042177
154	1529706259000	0.00416624
155	1529713460000	0.00418226
156	1529720659000	0.00430808
157	1529727859000	0.00444751
158	1529735060000	0.00473999
159	1529742260000	0.00407801
160	1529749459000	0.00409239
161	1529756659000	0.00465118
162	1529763861000	0.00466338
163	1529771059000	0.00461835
164	1529778260000	0.00461995
165	1529785459000	0.00461741
166	1529792660000	0.00468366
167	1529799859000	0.00476897
168	1529807059000	0.0044948
169	1529814259000	0.00435898
170	1529821459000	0.00417908
171	1529828659000	0.0040183
172	1529835859000	0.00383228
173	1529843061000	0.00407871
174	1529850260000	0.00358786
175	1529857461000	0.00421306
176	1529864659000	0.00444193
177	1529871861000	0.00446546
178	1529879060000	0.00445222
179	1529886259000	0.00442941
180	1529893460000	0.00441975
181	1529900659000	0.00443417
182	1529907859000	0.0044225
183	1529915061000	0.00443031
184	1529922260000	0.00413605
185	1529929460000	0.00352828
186	1529936660000	0.00353409
187	1529943859000	0.00412848
188	1529951060000	0.00393002
189	1529958259000	0.00390369
190	1529965459000	0.00390883
191	1529972660000	0.00389651
192	1529979853000	0.00388855
193	1529987053000	0.00388312
194	1529994251000	0.00349978
195	1530001452000	0.00423561
196	1530008653000	0.00434077
197	1530015853000	0.00435107
198	1530023052000	0.00430775
199	1530030252000	0.00432939
200	1530037452000	0.00470235
201	1530044658000	0.00390142
202	1530051852000	0.00387382
203	1530059354000	0.00382464
204	1530066555000	0.00520745
205	1530073755000	0.0045491
206	1530080956000	0.0045064
207	1530088155000	0.00450417
208	1530095356000	0.00451314
209	1530102555000	0.00449851
210	1530109756000	0.00527903
211	1530116955000	0.00510421
212	1530124155000	0.00470646
213	1530131354000	0.00471939
214	1530138555000	0.00471137
215	1530145755000	0.00472328
216	1530152955000	0.00514847
217	1530160155000	0.00510807
218	1530167355000	0.00512563
219	1530174555000	0.00513373
220	1530181754000	0.00511575
221	1530188954000	0.00512582
222	1530196155000	0.00505143
223	1530203354000	0.00513294
224	1530210541000	0.00502151
225	1530217741000	0.0049968
226	1530224941000	0.00489147
227	1530232141000	0.00482933
228	1530239340000	0.00481642
229	1530246540000	0.00481515
230	1530253741000	0.00482972
231	1530260940000	0.00442817
232	1530268141000	0.00441463
233	1530275341000	0.00439115
234	1530282541000	0.00540518
235	1530289741000	0.00547116
236	1530296941000	0.00547026
237	1530304141000	0.00549009
238	1530311340000	0.00553858
239	1530318540000	0.00578261
240	1530325740000	0.00539317
241	1530332941000	0.00585786
242	1530340141000	0.00587381
243	1530347341000	0.00587961
244	1530354540000	0.00569206
245	1530361740000	0.00569925
246	1530368941000	0.00619022
247	1530376141000	0.00565588
248	1530383340000	0.00532348
249	1530390541000	0.00532111
250	1530397740000	0.00532098
251	1530404941000	0.00614347
252	1530412140000	0.00609656
253	1530419341000	0.00589974
254	1530426541000	0.00560807
255	1530433741000	0.00458765
256	1530440940000	0.00458438
257	1530448141000	0.00541153
258	1530455340000	0.00539611
259	1530462541000	0.00543102
260	1530469740000	0.00544223
261	1530476941000	0.0054284
262	1530484140000	0.00547441
263	1530491341000	0.00545759
264	1530498541000	0.00589022
265	1530505741000	0.00594852
266	1530512940000	0.00566688
267	1530520141000	0.00570431
268	1530527340000	0.00500111
269	1530534540000	0.0058278
270	1530541741000	0.00612653
271	1530548941000	0.00613748
272	1530556141000	0.00638778
273	1530563340000	0.00639608
274	1530570540000	0.00634945
275	1530577741000	0.0093698
276	1530584941000	0.00857428
277	1530592141000	0.00980552
278	1530599340000	0.00660106
279	1530606540000	0.0063741
280	1530613741000	0.00633525
281	1530620940000	0.0102605
282	1530628141000	0.0101532
283	1530635340000	0.0102929
284	1530642541000	0.0079808
285	1530649741000	0.00802995
286	1530656940000	0.00632229
287	1530664141000	0.00596818
288	1530671341000	0.00604625
289	1530678540000	0.00588849
290	1530685741000	0.00585397
291	1530692940000	0.00538077
292	1530700141000	0.00511392
293	1530707340000	0.00590745
294	1530714541000	0.00607357
295	1530721741000	0.00513212
296	1530728941000	0.00514878
297	1530736141000	0.00514452
298	1530743341000	0.00513797
299	1530750541000	0.00501261
300	1530757741000	0.00505968
301	1530764941000	0.00506249
302	1530772141000	0.00479103
303	1530779340000	0.00482333
304	1530786540000	0.00476898
305	1530793741000	0.00478654
306	1530800941000	0.00476242
307	1530808141000	0.00518952
308	1530815341000	0.00531502
309	1530822541000	0.00526583
310	1530829741000	0.0052609
311	1530836941000	0.00532835
312	1530844141000	0.00532094
313	1530851341000	0.00529894
314	1530858540000	0.00527218
315	1530865740000	0.00540315
316	1530872941000	0.00476343
317	1530880140000	0.00480123
318	1530887341000	0.00479066
319	1530894540000	0.00485687
320	1530901741000	0.00484715
321	1530908941000	0.00487283
322	1530916141000	0.00486884
323	1530923340000	0.00487832
324	1530930541000	0.00487687
325	1530937741000	0.00488672
326	1530944941000	0.00658204
327	1530952140000	0.00519646
328	1530959341000	0.00519454
329	1530966541000	0.00638423
330	1530973741000	0.00637718
331	1530980940000	0.00530891
332	1530988141000	0.00576224
333	1530995340000	0.00575518
334	1531002541000	0.00574797
335	1531009741000	0.00595324
336	1531016940000	0.00592546
337	1531024141000	0.00585131
338	1531031340000	0.00545508
339	1531038541000	0.00572167
340	1531045741000	0.00571837
341	1531052941000	0.00640134
342	1531060140000	0.00638699
343	1531067340000	0.00633991
344	1531074542000	0.00640977
345	1531081748000	0.00641748
346	1531088953000	0.00641437
347	1531096147000	0.00638634
348	1531103342000	0.00635841
349	1531110542000	0.00636405
350	1531117748000	0.00637712
351	1531124942000	0.00638834
352	1531132147000	0.00629183
353	1531139343000	0.00630308
354	1531146546000	0.00583028
355	1531153745000	0.00581279
356	1531160948000	0.00589263
357	1531168145000	0.00619812
358	1531175387000	0.00613139
359	1531182547000	0.00610305
360	1531189748000	0.0061057
361	1531196946000	0.00649795
362	1531204154000	0.00645291
363	1531211351000	0.00645971
364	1531218549000	0.00636309
365	1531225749000	0.00632171
366	1531232949000	0.00622874
367	1531240151000	0.00624653
368	1531247351000	0.00530695
369	1531254542000	0.00525999
370	1531261747000	0.0052482
371	1531268947000	0.00524236
372	1531276151000	0.00645421
373	1531283344000	0.00606659
374	1531290551000	0.00605312
375	1531297754000	0.00609527
376	1531304946000	0.00583571
377	1531312145000	0.00611044
378	1531319343000	0.00561971
379	1531326540000	0.00537691
380	1531333742000	0.00538821
381	1531340947000	0.00536004
382	1531348148000	0.00534962
383	1531355346000	0.00525477
384	1531362547000	0.00500998
385	1531369741000	0.00501374
386	1531376944000	0.0049949
387	1531384143000	0.00544923
388	1531391344000	0.00544099
389	1531398550000	0.005458
390	1531405744000	0.00544569
391	1531412947000	0.0054498
392	1531420151000	0.00526387
393	1531427344000	0.00525598
394	1531434548000	0.00463134
395	1531441746000	0.00469545
396	1531448943000	0.00552327
397	1531456143000	0.00553091
398	1531463376000	0.00552665
399	1531470546000	0.00555355
400	1531477743000	0.00554884
401	1531484951000	0.00556943
402	1531492152000	0.00556282
403	1531499352000	0.00555729
404	1531506549000	0.00478432
405	1531513740000	0.0047865
406	1531520943000	0.00483773
407	1531528153000	0.0048847
408	1531535350000	0.00492364
409	1531542540000	0.0058313
410	1531549747000	0.0058345
411	1531556947000	0.00582416
412	1531564147000	0.00573193
413	1531571344000	0.00576302
414	1531578541000	0.00576299
415	1531585741000	0.00575134
416	1531592944000	0.00559258
417	1531600144000	0.00559716
418	1531607347000	0.00508481
419	1531614548000	0.00502427
420	1531621749000	0.00501528
421	1531628943000	0.0050115
422	1531636147000	0.00502803
423	1531643347000	0.0055914
424	1531650558000	0.00562094
425	1531657743000	0.00565816
426	1531664945000	0.00504061
427	1531672148000	0.00517387
428	1531679350000	0.00516025
429	1531686541000	0.00481561
430	1531693746000	0.00478984
431	1531700940000	0.00478508
432	1531708147000	0.00477309
433	1531715347000	0.00554329
434	1531722553000	0.00555394
435	1531729740000	0.00565766
436	1531736953000	0.00580495
437	1531744147000	0.0058613
438	1531751343000	0.00548424
439	1531758546000	0.0054933
440	1531765741000	0.00553612
441	1531772945000	0.00561275
442	1531780148000	0.00516587
443	1531787353000	0.00493713
444	1531794544000	0.00494365
445	1531801744000	0.0057537
446	1531808952000	0.00616769
447	1531816140000	0.0058557
448	1531823347000	0.00583452
449	1531830552000	0.00583423
450	1531837744000	0.00585737
451	1531844944000	0.00518322
452	1531852152000	0.00550346
453	1531859349000	0.00640019
454	1531866541000	0.006468
455	1531873745000	0.0064421
456	1531880942000	0.00617669
457	1531888144000	0.00624751
458	1531895352000	0.0061987
459	1531902541000	0.00522015
460	1531909740000	0.00526924
461	1531916942000	0.00537312
462	1531924154000	0.00545169
463	1531931355000	0.00543964
464	1531938553000	0.00548304
465	1531945746000	0.00525611
466	1531952943000	0.00525808
467	1531960147000	0.00544867
468	1531967348000	0.00541938
469	1531974550000	0.0052905
470	1531981745000	0.00581173
471	1531988941000	0.00528376
472	1531996145000	0.00502403
473	1532003346000	0.0050488
474	1532010546000	0.0050635
475	1532017748000	0.00503835
476	1532024944000	0.00505154
477	1532032143000	0.00530626
478	1532039646000	0.00530395
479	1532046846000	0.00526144
480	1532054046000	0.00528829
481	1532061244000	0.0047644
482	1532068445000	0.00460177
483	1532075644000	0.00458999
484	1532082850000	0.00455428
485	1532090045000	0.00456496
486	1532097252000	0.00862565
487	1532104443000	0.00877545
488	1532111645000	0.00742858
489	1532118844000	0.0073632
490	1532126054000	0.00719893
491	1532133246000	0.00719304
492	1532140455000	0.00717363
493	1532147646000	0.00633557
494	1532154844000	0.00631351
495	1532162050000	0.0063408
496	1532169247000	0.00631875
497	1532176445000	0.00636243
498	1532183650000	0.00539009
499	1532190849000	0.00542385
500	1532198045000	0.00546806
501	1532205245000	0.00593331
502	1532212446000	0.00557214
503	1532219650000	0.00557748
504	1532226846000	0.00491423
505	1532234046000	0.00487091
506	1532241249000	0.00487512
507	1532248450000	0.00489941
508	1532255647000	0.0049101
509	1532262847000	0.00668812
510	1532270048000	0.00673363
511	1532277243000	0.00678327
512	1532284448000	0.00680138
513	1532291645000	0.00672088
514	1532298851000	0.00660101
515	1532306051000	0.00664518
516	1532313247000	0.00688883
517	1532320449000	0.00689097
518	1532327648000	0.00689698
519	1532334846000	0.00692862
520	1532342046000	0.00691845
521	1532349243000	0.0064403
522	1532356748000	0.0067429
523	1532363945000	0.00673798
524	1532371148000	0.00654842
525	1532378346000	0.0065786
526	1532385548000	0.00659931
527	1532392745000	0.00655325
528	1532399946000	0.00658008
529	1532407149000	0.00664731
530	1532414348000	0.00683609
531	1532421542000	0.00684666
532	1532428747000	0.00695221
533	1532435942000	0.00699888
534	1532443146000	0.00670985
535	1532450349000	0.00669852
536	1532457544000	0.00699355
537	1532464746000	0.00690505
538	1532471947000	0.00630272
539	1532479149000	0.00703822
540	1532486345000	0.00693009
541	1532493544000	0.00627192
542	1532500746000	0.00583818
543	1532507950000	0.00573861
544	1532515146000	0.00571785
545	1532522345000	0.00574348
546	1532529544000	0.00573678
547	1532536746000	0.00585598
548	1532543948000	0.00583624
549	1532551147000	0.00634696
550	1532558344000	0.00588743
551	1532565548000	0.00581171
552	1532572755000	0.00581455
553	1532579958000	0.00582284
554	1532587156000	0.00574994
555	1532594356000	0.00577651
556	1532601557000	0.0057498
557	1532608756000	0.00568232
558	1532615957000	0.00568373
559	1532623154000	0.00644948
560	1532630358000	0.00679408
561	1532637562000	0.00611634
562	1532644756000	0.00589897
563	1532651957000	0.00583417
564	1532659156000	0.00584252
565	1532666355000	0.00658331
566	1532673556000	0.00656045
567	1532680760000	0.00569653
568	1532687956000	0.00548271
569	1532695157000	0.00543339
570	1532702356000	0.00541707
571	1532709555000	0.00568998
572	1532716754000	0.00571344
573	1532723972000	0.00627551
574	1532731157000	0.00585878
575	1532738358000	0.00580747
576	1532745555000	0.00656819
577	1532752758000	0.00526908
578	1532759959000	0.005262
579	1532767157000	0.00530894
580	1532774356000	0.00543212
581	1532781560000	0.00542957
582	1532788756000	0.00537941
583	1532795957000	0.00540318
584	1532803158000	0.00541412
585	1532810364000	0.00606479
586	1532817558000	0.00607262
587	1532824755000	0.00612977
588	1532831957000	0.00586037
589	1532839155000	0.00599527
590	1532846356000	0.0059856
591	1532853555000	0.00602835
592	1532860756000	0.00603908
593	1532867954000	0.00606184
594	1532875161000	0.00608563
595	1532882363000	0.00606111
596	1532889556000	0.00516243
597	1532896757000	0.00516595
598	1532903957000	0.00605841
599	1532911163000	0.00600489
600	1532918358000	0.00607109
601	1532925558000	0.00604413
602	1532933045000	0.00604431
603	1532940245000	0.00498022
604	1532947450000	0.00594941
605	1532954658000	0.00594116
606	1532961846000	0.0058551
607	1532969045000	0.00567862
608	1532976247000	0.00556458
609	1532983446000	0.00569658
610	1532990645000	0.0057156
611	1532997850000	0.00489132
612	1533005045000	0.00488707
613	1533012244000	0.00486785
614	1533019446000	0.0053716
615	1533026645000	0.00493994
616	1533033849000	0.00533143
617	1533041054000	0.00423093
618	1533048250000	0.00418379
619	1533055452000	0.00513856
620	1533062666000	0.00508991
621	1533069851000	0.00510341
622	1533077044000	0.00508552
623	1533084250000	0.00510764
624	1533091450000	0.00498324
625	1533098650000	0.00499202
626	1533105844000	0.00498979
627	1533113048000	0.00503485
628	1533120247000	0.00499862
629	1533127446000	0.00280119
630	1533134647000	0.00281237
631	1533141845000	0.0027955
632	1533149048000	0.00437749
633	1533156247000	0.004127
634	1533163444000	0.0041878
635	1533170649000	0.0042199
636	1533177846000	0.00423159
637	1533185049000	0.00420704
638	1533192247000	0.00421097
639	1533199447000	0.00421507
640	1533206648000	0.00416932
641	1533213845000	0.0034423
642	1533221052000	0.00416028
643	1533228246000	0.0034716
644	1533235443000	0.00350133
645	1533242647000	0.00360921
646	1533249850000	0.00359934
647	1533257051000	0.00353292
648	1533264243000	0.00322172
649	1533271445000	0.00319712
650	1533278648000	0.00321443
651	1533285845000	0.00322379
652	1533293048000	0.00321381
653	1533300246000	0.00322629
654	1533307442000	0.00321755
655	1533317645000	0.00314709
656	1533324848000	0.00358597
657	1533332052000	0.00256216
658	1533339246000	0.0025579
659	1533346445000	0.00257725
660	1533353644000	0.00262219
661	1533360855000	0.00371746
662	1533368047000	0.00371431
663	1533375247000	0.00371634
664	1533382446000	0.00369019
665	1533389648000	0.00361762
666	1533396846000	0.00246716
667	1533404042000	0.00215096
668	1533411251000	0.00219291
669	1533418448000	0.00239117
670	1533425652000	0.00238901
671	1533432845000	0.00236799
672	1533440045000	0.00236611
673	1533447248000	0.00294051
674	1533454445000	0.00292547
675	1533461645000	0.00294019
676	1533468848000	0.00295388
677	1533476055000	0.00292812
678	1533483272000	0.00281227
679	1533490448000	0.00287645
680	1533497647000	0.00288092
681	1533504851000	0.00282294
682	1533512086000	0.00281814
683	1533519248000	0.00282759
684	1533526447000	0.00285278
685	1533533645000	0.00283341
686	1533540848000	0.00284195
687	1533548050000	0.00279944
688	1533555244000	0.00279215
689	1533562446000	0.00277531
690	1533569647000	0.00223303
691	1533576847000	0.00359411
692	1533584047000	0.00358933
693	1533591247000	0.002277
694	1533598449000	0.00260246
695	1533605649000	0.00239664
696	1533612851000	0.00267705
697	1533620047000	0.00245133
698	1533627242000	0.00248153
699	1533634445000	0.0026464
700	1533641647000	0.00265368
701	1533648849000	0.00272866
702	1533656052000	0.00272873
703	1533663247000	0.00270019
704	1533670446000	0.00269888
705	1533677649000	0.0022243
706	1533684843000	0.00249167
707	1533692053000	0.00244853
708	1533699251000	0.00250721
709	1533706445000	0.00244985
710	1533713649000	0.00248312
711	1533720844000	0.00207774
712	1533728044000	0.00227702
713	1533735244000	0.00246736
714	1533742446000	0.00246792
715	1533749651000	0.00237591
716	1533756850000	0.00239068
717	1533764044000	0.00238072
718	1533771250000	0.00212221
719	1533778453000	0.00213354
720	1533785649000	0.0020466
721	1533792847000	0.00206052
722	1533800048000	0.0020553
723	1533807248000	0.00205655
724	1533814445000	0.00205553
725	1533821644000	0.00218734
726	1533828847000	0.00227156
727	1533836044000	0.00227022
728	1533843246000	0.0023361
729	1533850447000	0.00244048
730	1533857645000	0.00242446
731	1533864847000	0.00242308
732	1533872047000	0.00240392
733	1533879259000	0.00238555
734	1533886150000	0.00242581
735	1533893351000	0.00235512
736	1533900545000	0.00236824
737	1533926949000	0.00224584
738	1533934152000	0.00222525
739	1533941349000	0.00214428
740	1533948552000	0.00220699
741	1533955749000	0.00221039
742	1533962950000	0.00201819
743	1533970147000	0.00201345
744	1533977350000	0.00202367
745	1533984553000	0.00202824
746	1533991747000	0.00219351
747	1533998957000	0.00221096
748	1534006150000	0.0022015
749	1534013354000	0.00234376
750	1534020550000	0.00226153
751	1534027750000	0.00226748
752	1534034951000	0.00222818
753	1534042148000	0.00210771
754	1534049352000	0.00210258
755	1534056555000	0.00212626
756	1534063752000	0.00448035
757	1534070952000	0.00285604
758	1534078151000	0.00260246
759	1534085351000	0.00259513
760	1534092549000	0.0025978
761	1534099752000	0.00258551
762	1534106953000	0.00279148
763	1534114155000	0.00279636
764	1534121350000	0.00279325
765	1534128556000	0.00348036
766	1534135750000	0.0034308
767	1534142956000	0.00314937
768	1534150153000	0.00316374
769	1534157354000	0.00317476
770	1534164554000	0.00316107
771	1534171754000	0.00312382
772	1534178957000	0.00295023
773	1534186151000	0.00225395
774	1534193358000	0.00226818
775	1534200554000	0.00262977
776	1534207755000	0.0026158
777	1534214956000	0.00250665
778	1534222154000	0.00251548
779	1534229354000	0.0023898
780	1534236558000	0.00236002
781	1534243753000	0.00199098
782	1534250957000	0.00199472
783	1534258157000	0.00199955
784	1534265358000	0.00240688
785	1534272556000	0.00241678
786	1534279756000	0.00243435
787	1534286958000	0.00245821
788	1534294159000	0.00247813
789	1534301359000	0.00251313
790	1534308561000	0.00209577
791	1534315768000	0.00208359
792	1534322952000	0.00212696
793	1534330158000	0.00208596
794	1534337359000	0.00240778
795	1534344558000	0.00247883
796	1534351759000	0.00222868
797	1534358959000	0.00221881
798	1534366159000	0.00235297
799	1534373359000	0.00235521
800	1534380557000	0.00212779
801	1534387760000	0.00213072
802	1534394960000	0.00227581
803	1534402162000	0.00226785
804	1534409360000	0.00229795
805	1534416564000	0.00232351
806	1534423760000	0.00228407
807	1534430957000	0.0022841
808	1534438159000	0.00211349
809	1534445361000	0.0021145
810	1534452558000	0.0020967
811	1534459765000	0.0020811
812	1534466959000	0.00208878
813	1534474162000	0.00211784
814	1534481360000	0.00215339
815	1534488562000	0.00359746
816	1534495760000	0.0036613
817	1534502963000	0.00351864
818	1534510158000	0.00306802
819	1534517363000	0.00306463
820	1534524560000	0.00313962
821	1534531760000	0.00399154
822	1534538964000	0.00398765
823	1534546161000	0.0039879
824	1534553364000	0.00251258
825	1534560563000	0.00249208
826	1534567765000	0.00249075
827	1534574966000	0.0021157
828	1534582163000	0.00217249
829	1534589365000	0.00217251
830	1534596563000	0.00216531
831	1534603763000	0.0021273
832	1534610966000	0.00200517
833	1534618183000	0.00198182
834	1534625366000	0.0019759
835	1534632575000	0.00199569
836	1534639764000	0.00198234
837	1534646963000	0.00197514
838	1534654163000	0.00197067
839	1534661367000	0.00198309
840	1534668566000	0.00191546
841	1534675768000	0.00191868
842	1534682969000	0.0019263
843	1534690167000	0.0019406
844	1534697364000	0.00182631
845	1534704566000	0.00182118
846	1534711766000	0.00195872
847	1534718968000	0.00198231
848	1534726164000	0.00209796
849	1534733367000	0.00210049
850	1534740565000	0.00208781
851	1534747768000	0.00211258
852	1534754964000	0.00211042
853	1534762169000	0.00209965
854	1534769370000	0.00211215
855	1534776566000	0.00204822
856	1534783766000	0.00201165
857	1534790948000	0.00207374
858	1534798145000	0.00206663
859	1534805347000	0.00202154
860	1534812548000	0.00202422
861	1534819746000	0.00202344
862	1534826950000	0.00201939
863	1534834146000	0.00204979
864	1534841352000	0.00206816
865	1534848545000	0.00206469
866	1534855747000	0.00200093
867	1534862946000	0.0019952
868	1534870150000	0.00199082
869	1534877346000	0.00231892
870	1534884548000	0.00231937
871	1534891749000	0.00233316
872	1534898952000	0.00206506
873	1534906144000	0.0024819
874	1534913344000	0.00242727
875	1534920550000	0.00240449
876	1534927746000	0.00240335
877	1534934948000	0.00240422
878	1534942146000	0.00240482
879	1534949343000	0.00239723
880	1534956545000	0.00232173
881	1534963751000	0.0023215
882	1534970950000	0.00284893
883	1534978148000	0.00289088
884	1534985346000	0.00309609
885	1534992544000	0.00315626
886	1534999749000	0.00335268
887	1535006946000	0.00287613
888	1535014151000	0.00329048
889	1535021349000	0.00333002
890	1535028550000	0.00316694
891	1535035745000	0.00307762
892	1535042950000	0.0033019
893	1535050149000	0.00308593
894	1535057353000	0.00285379
895	1535064540000	0.00339677
896	1535071754000	0.0032964
897	1535078951000	0.00327124
898	1535086149000	0.00374642
899	1535093346000	0.00344422
900	1535100549000	0.00396444
901	1535107751000	0.00357834
902	1535114943000	0.00338779
903	1535122156000	0.00333599
904	1535129498000	0.00334752
905	1535136547000	0.00341244
906	1535143745000	0.00337889
907	1535150947000	0.00341454
908	1535158145000	0.0034326
909	1535165342000	0.0033591
910	1535172545000	0.00328638
911	1535179746000	0.00319819
912	1535186947000	0.00300363
913	1535194148000	0.00253161
914	1535201344000	0.00188194
915	1535208549000	0.00191042
916	1535215748000	0.0019082
917	1535222949000	0.00190225
918	1535230150000	0.00190677
919	1535237344000	0.00188888
920	1535244546000	0.00189678
921	1535251750000	0.00187053
922	1535258950000	0.0018577
923	1535266145000	0.00185572
924	1535273344000	0.00186137
925	1535280550000	0.00187138
926	1535297649000	0.00275514
927	1535304850000	0.00274058
928	1535312046000	0.00190612
929	1535319247000	0.00207435
930	1535326445000	0.00207899
931	1535333685000	0.00208025
932	1535340846000	0.00183818
933	1535348047000	0.00184118
934	1535355244000	0.00184819
935	1535362447000	0.00209979
936	1535369647000	0.00210765
937	1535376847000	0.0020989
938	1535384044000	0.00183199
939	1535391248000	0.0018326
940	1535398444000	0.00209672
941	1535405645000	0.00209173
942	1535412845000	0.00209328
943	1535420046000	0.0020033
944	1535427243000	0.00199844
945	1535434443000	0.00200378
946	1535441649000	0.00200856
947	1535448845000	0.00200938
948	1535456045000	0.00202995
949	1535463246000	0.00204818
950	1535470446000	0.00204348
951	1535477643000	0.00196834
952	1535484852000	0.00199011
953	1535492050000	0.00198731
954	1535499247000	0.00191779
955	1535506445000	0.00191277
956	1535513646000	0.00169129
957	1535520847000	0.00211639
958	1535528053000	0.0021221
959	1535535245000	0.00212553
960	1535542486000	0.00212425
961	1535549648000	0.00213561
962	1535556842000	0.0018337
963	1535564044000	0.00196456
964	1535571246000	0.0019665
965	1535578445000	0.00197374
966	1535585646000	0.00196975
967	1535592844000	0.00162023
968	1535600045000	0.00161407
969	1535607248000	0.00161307
970	1535614442000	0.00161061
971	1535621646000	0.00159916
972	1535628845000	0.0015943
973	1535636048000	0.00157451
974	1535643246000	0.00158331
975	1535650445000	0.00158152
976	1535657647000	0.00178046
977	1535664844000	0.00180402
978	1535672048000	0.00180612
979	1535679248000	0.00188021
980	1535686448000	0.00188021
981	1535693649000	0.00182243
982	1535700846000	0.00182827
983	1535708046000	0.00182129
984	1535715245000	0.00196074
985	1535722445000	0.00180148
986	1535729642000	0.00181367
987	1535736848000	0.00168218
988	1535744044000	0.00169248
989	1535751245000	0.00154108
990	1535758443000	0.00155438
991	1535765643000	0.00155026
992	1535772844000	0.00155097
993	1535780046000	0.0015508
994	1535787243000	0.00148335
995	1535794444000	0.00148256
996	1535801645000	0.00148238
997	1535808848000	0.00147496
998	1535816046000	0.00150055
