	0	1
129	1529525975000	0.0228311
130	1529533175000	0.0233813
131	1529540375000	0.0244205
132	1529547574000	0.0233403
133	1529554775000	0.0230023
134	1529561974000	0.02301
135	1529569174000	0.0232598
136	1529576374000	0.0227858
137	1529583574000	0.0223055
138	1529590774000	0.0219013
139	1529597974000	0.0218149
140	1529605176000	0.0190964
141	1529612374000	0.0196393
142	1529619574000	0.0185938
143	1529626775000	0.0189995
144	1529633975000	0.0182463
145	1529641174000	0.0183165
146	1529648374000	0.0183482
147	1529655574000	0.0186982
148	1529662774000	0.0189129
149	1529669975000	0.0166216
150	1529677175000	0.0162759
151	1529684375000	0.0164742
152	1529691574000	0.0170306
153	1529698774000	0.018305
154	1529705973000	0.0172033
155	1529713174000	0.0169053
156	1529720375000	0.0160976
157	1529727574000	0.01714
158	1529734774000	0.0171581
159	1529741973000	0.0179957
160	1529749174000	0.0178306
161	1529756373000	0.0160581
162	1529763574000	0.0179741
163	1529770774000	0.0169654
164	1529777975000	0.015977
165	1529785175000	0.0176747
166	1529792373000	0.0171971
167	1529799573000	0.0178391
168	1529806774000	0.0178131
169	1529813974000	0.0179424
170	1529821174000	0.0162582
171	1529828373000	0.0168754
172	1529835575000	0.017622
173	1529842774000	0.0176772
174	1529849974000	0.0177202
175	1529857174000	0.0167388
176	1529864374000	0.0181797
177	1529871573000	0.018077
178	1529878774000	0.0180748
179	1529885974000	0.0180687
180	1529893174000	0.0181248
181	1529900375000	0.0181565
182	1529907574000	0.0180021
183	1529914773000	0.01754
184	1529921973000	0.0170196
185	1529929174000	0.0170158
186	1529936374000	0.017027
187	1529943575000	0.0164263
188	1529950774000	0.0169492
189	1529957974000	0.0169594
190	1529965174000	0.0170089
191	1529972374000	0.0168501
192	1529979561000	0.0163542
193	1529986763000	0.0166433
194	1529993961000	0.0170991
195	1530001161000	0.0175475
196	1530008361000	0.0164071
197	1530015561000	0.0159601
198	1530022761000	0.0152842
199	1530029961000	0.0162378
200	1530037161000	0.016258
201	1530044361000	0.0161804
202	1530051561000	0.0161284
203	1530059064000	0.0160362
204	1530066266000	0.0158031
205	1530073466000	0.0158282
206	1530080665000	0.0158722
207	1530087865000	0.0160611
208	1530095066000	0.0162731
209	1530102265000	0.0161021
210	1530109466000	0.0158447
211	1530116665000	0.0159749
212	1530123866000	0.0159782
213	1530131065000	0.0160368
214	1530138265000	0.0160942
215	1530145464000	0.0156604
216	1530152665000	0.0155791
217	1530159866000	0.0155913
218	1530167065000	0.0159882
219	1530174266000	0.0157949
220	1530181466000	0.0161641
221	1530188665000	0.0162834
222	1530195865000	0.0159946
223	1530203065000	0.0162974
224	1530210241000	0.0161664
225	1530217442000	0.0161854
226	1530224643000	0.0159265
227	1530231841000	0.0159259
228	1530239041000	0.0154999
229	1530246241000	0.0153942
230	1530253442000	0.0153232
231	1530260641000	0.0153292
232	1530267841000	0.0161735
233	1530275043000	0.0160706
234	1530282241000	0.0151159
235	1530289442000	0.0152171
236	1530296641000	0.0143816
237	1530303842000	0.0144373
238	1530311041000	0.0148319
239	1530318241000	0.0162203
240	1530325441000	0.0162684
241	1530332641000	0.0166118
242	1530339841000	0.0136143
243	1530347041000	0.0152324
244	1530354241000	0.0148453
245	1530361441000	0.016431
246	1530368642000	0.0144524
247	1530375841000	0.0141007
248	1530383042000	0.0146031
249	1530390241000	0.0141753
250	1530397441000	0.0141909
251	1530404642000	0.0143621
252	1530411841000	0.0154226
253	1530419041000	0.0148846
254	1530426241000	0.014904
255	1530433441000	0.0155431
256	1530440641000	0.0221051
257	1530447841000	0.0213059
258	1530455041000	0.0273608
259	1530462243000	0.0155716
260	1530469441000	0.0155622
261	1530476641000	0.0155647
262	1530483841000	0.0156504
263	1530491043000	0.0147245
264	1530498243000	0.0150725
265	1530505472000	0.015067
266	1530512641000	0.015021
267	1530519841000	0.0160057
268	1530527041000	0.0153682
269	1530534241000	0.0156395
270	1530541441000	0.0158661
271	1530548642000	0.0155561
272	1530555841000	0.0155702
273	1530563042000	0.015853
274	1530570241000	0.0200915
275	1530577441000	0.0181791
276	1530584642000	0.0196328
277	1530591841000	0.019331
278	1530599041000	0.0192907
279	1530606241000	0.0197716
280	1530613442000	0.0192004
281	1530620641000	0.0191645
282	1530627841000	0.0191759
283	1530635041000	0.0181868
284	1530642241000	0.0182305
285	1530649441000	0.0192279
286	1530656641000	0.0187158
287	1530663841000	0.0181472
288	1530671041000	0.0187941
289	1530678241000	0.0182874
290	1530685441000	0.0182502
291	1530692642000	0.0186192
292	1530699844000	0.018363
293	1530707041000	0.0183927
294	1530714243000	0.0193646
295	1530721441000	0.0188367
296	1530728641000	0.0187969
297	1530735843000	0.018755
298	1530743042000	0.0194266
299	1530750243000	0.0184259
300	1530757441000	0.018486
301	1530764642000	0.0184607
302	1530771841000	0.0191895
303	1530779041000	0.0190285
304	1530786241000	0.018098
305	1530793441000	0.0197312
306	1530800641000	0.0186327
307	1530807841000	0.0189978
308	1530815041000	0.0190684
309	1530822241000	0.0181729
310	1530829441000	0.0190886
311	1530836641000	0.0193229
312	1530843841000	0.0177813
313	1530851041000	0.0179996
314	1530858241000	0.0171309
315	1530865441000	0.017168
316	1530872641000	0.0170775
317	1530879842000	0.0170358
318	1530887041000	0.0176982
319	1530894241000	0.0180315
320	1530901441000	0.0178709
321	1530908641000	0.0179293
322	1530915841000	0.0179299
323	1530923041000	0.0175037
324	1530930241000	0.0174955
325	1530937441000	0.0174306
326	1530944641000	0.0169866
327	1530951841000	0.0172336
328	1530959042000	0.0172059
329	1530966241000	0.017427
330	1530973441000	0.0166212
331	1530980641000	0.0170338
332	1530987841000	0.0167602
333	1530995041000	0.0167251
334	1531002241000	0.0162704
335	1531009441000	0.0172015
336	1531016641000	0.0172791
337	1531023841000	0.0171215
338	1531031041000	0.0168082
339	1531038241000	0.0175641
340	1531045441000	0.0177184
341	1531052641000	0.0179683
342	1531059841000	0.0179171
343	1531067041000	0.0178755
344	1531074254000	0.0171781
345	1531081452000	0.0171777
346	1531088649000	0.0169678
347	1531095853000	0.0166139
348	1531103052000	0.0166493
349	1531110249000	0.0166704
350	1531117445000	0.0166034
351	1531124646000	0.0166329
352	1531131854000	0.0173738
353	1531139046000	0.017476
354	1531146252000	0.0174225
355	1531153462000	0.0171948
356	1531160661000	0.017158
357	1531167855000	0.0171384
358	1531175053000	0.0169248
359	1531182254000	0.0165387
360	1531189460000	0.016515
361	1531196645000	0.0163944
362	1531203847000	0.0155604
363	1531211053000	0.0156589
364	1531218256000	0.0160511
365	1531225452000	0.0152034
366	1531232652000	0.0147072
367	1531239853000	0.0145767
368	1531247051000	0.0148575
369	1531254258000	0.0137902
370	1531261455000	0.0148708
371	1531268655000	0.0149049
372	1531275847000	0.0149465
373	1531283058000	0.0145212
374	1531290255000	0.0142104
375	1531297450000	0.0140965
376	1531304651000	0.0139963
377	1531311853000	0.0138946
378	1531319053000	0.0133287
379	1531326259000	0.0134948
380	1531333468000	0.0134867
381	1531340649000	0.0136301
382	1531347860000	0.0137384
383	1531355053000	0.0138584
384	1531362258000	0.0141355
385	1531369454000	0.0138749
386	1531376649000	0.013737
387	1531383848000	0.0128968
388	1531391049000	0.0128792
389	1531398248000	0.0129036
390	1531405446000	0.0134431
391	1531412642000	0.0134793
392	1531419849000	0.01342
393	1531427049000	0.0134535
394	1531434244000	0.0132622
395	1531441455000	0.0131226
396	1531448648000	0.0131665
397	1531455854000	0.0132179
398	1531463056000	0.0131097
399	1531470249000	0.0131008
400	1531477452000	0.012708
401	1531484651000	0.0128149
402	1531491845000	0.0134498
403	1531499046000	0.0134981
404	1531506245000	0.0133302
405	1531513456000	0.0133277
406	1531520656000	0.0132875
407	1531527852000	0.0130087
408	1531535055000	0.0131803
409	1531542255000	0.013158
410	1531549461000	0.013157
411	1531556649000	0.0133017
412	1531563854000	0.0133591
413	1531571050000	0.0133815
414	1531578262000	0.0133773
415	1531585458000	0.0133748
416	1531592651000	0.0134009
417	1531599861000	0.0134051
418	1531607047000	0.0133976
419	1531614254000	0.0133655
420	1531621455000	0.0135178
421	1531628646000	0.0129358
422	1531635854000	0.0129741
423	1531643046000	0.012952
424	1531650255000	0.0134605
425	1531657453000	0.0132897
426	1531664658000	0.0131748
427	1531671851000	0.0132009
428	1531679046000	0.0131426
429	1531686252000	0.0124965
430	1531693485000	0.0124304
431	1531700649000	0.0130234
432	1531707851000	0.0128675
433	1531715047000	0.0128291
434	1531722243000	0.0125236
435	1531729449000	0.0123874
436	1531736648000	0.0130269
437	1531743853000	0.0135076
438	1531751050000	0.0134045
439	1531758245000	0.013747
440	1531765453000	0.0144786
441	1531772652000	0.0144279
442	1531779854000	0.0140257
443	1531787040000	0.0140208
444	1531794247000	0.0141413
445	1531801459000	0.0134791
446	1531808644000	0.0134511
447	1531815850000	0.0132451
448	1531823049000	0.0137987
449	1531830245000	0.0136507
450	1531837453000	0.0132189
451	1531844649000	0.0137184
452	1531851860000	0.0147977
453	1531859054000	0.013531
454	1531866251000	0.0139742
455	1531873446000	0.0136536
456	1531880652000	0.0136735
457	1531887852000	0.0139616
458	1531895061000	0.0145688
459	1531902254000	0.0140712
460	1531909459000	0.0145186
461	1531916659000	0.0150118
462	1531923849000	0.0143557
463	1531931052000	0.0141824
464	1531938262000	0.0145833
465	1531945458000	0.0141197
466	1531952645000	0.0140669
467	1531959857000	0.0141291
468	1531967052000	0.0142221
469	1531974253000	0.0143243
470	1531981452000	0.0142995
471	1531988659000	0.0147196
472	1531995851000	0.0148314
473	1532003054000	0.0149959
474	1532010252000	0.0159582
475	1532017448000	0.0164745
476	1532024648000	0.0170379
477	1532031850000	0.0159112
478	1532039354000	0.0158897
479	1532046553000	0.0159923
480	1532053754000	0.0160319
481	1532060951000	0.0162728
482	1532068153000	0.0164971
483	1532075351000	0.0156145
484	1532082555000	0.0170096
485	1532089754000	0.0170542
486	1532096961000	0.0167313
487	1532104151000	0.0166626
488	1532111351000	0.0152599
489	1532118552000	0.0150143
490	1532125745000	0.0155949
491	1532132956000	0.0167649
492	1532140153000	0.0153179
493	1532147350000	0.015318
494	1532154551000	0.0160008
495	1532161756000	0.0146671
496	1532168955000	0.014849
497	1532176150000	0.0147529
498	1532183357000	0.0146785
499	1532190553000	0.0147355
500	1532197757000	0.0146468
501	1532204956000	0.0146458
502	1532212154000	0.0146822
503	1532219354000	0.0146325
504	1532226549000	0.0146822
505	1532233755000	0.0140965
506	1532240951000	0.0140348
507	1532248151000	0.0139444
508	1532255353000	0.0137042
509	1532262564000	0.0137631
510	1532269746000	0.0146759
511	1532276955000	0.0147177
512	1532284156000	0.0147538
513	1532291354000	0.0147574
514	1532298553000	0.0153253
515	1532305757000	0.0157326
516	1532312955000	0.015786
517	1532320156000	0.0158173
518	1532327358000	0.0160688
519	1532334555000	0.0156473
520	1532341753000	0.0141845
521	1532348958000	0.0153672
522	1532356148000	0.0150419
523	1532363355000	0.0149021
524	1532370559000	0.0149062
525	1532377755000	0.0148303
526	1532384953000	0.0149421
527	1532392157000	0.0148685
528	1532399355000	0.0149088
529	1532406554000	0.0148939
530	1532413751000	0.0160977
531	1532420953000	0.0156098
532	1532428153000	0.0157682
533	1532435350000	0.0157874
534	1532442552000	0.0178477
535	1532449750000	0.0175665
536	1532456957000	0.0163274
537	1532464152000	0.0163189
538	1532471346000	0.0172134
539	1532478558000	0.0160276
540	1532485753000	0.0163128
541	1532492954000	0.0162105
542	1532500154000	0.0158109
543	1532507351000	0.0158057
544	1532514547000	0.0160388
545	1532521749000	0.0177764
546	1532528951000	0.0176518
547	1532536156000	0.0170212
548	1532543358000	0.0170728
549	1532550558000	0.016056
550	1532557754000	0.0156339
551	1532564952000	0.0152356
552	1532572164000	0.0163457
553	1532579365000	0.0167406
554	1532586566000	0.0167958
555	1532593764000	0.0169197
556	1532600962000	0.0162228
557	1532608164000	0.0160217
558	1532615366000	0.0151136
559	1532622563000	0.0157547
560	1532629766000	0.0157986
561	1532636966000	0.0158127
562	1532644165000	0.0155669
563	1532651366000	0.0152246
564	1532658566000	0.0143461
565	1532665765000	0.0151486
566	1532672963000	0.0150343
567	1532680164000	0.0139754
568	1532687362000	0.0141902
569	1532694562000	0.0139618
570	1532701767000	0.0137408
571	1532708955000	0.0136806
572	1532716164000	0.0137023
573	1532723362000	0.0138513
574	1532730566000	0.0149625
575	1532737764000	0.0141133
576	1532744964000	0.0141084
577	1532752167000	0.0136328
578	1532759364000	0.0139494
579	1532766566000	0.0139163
580	1532773768000	0.0162461
581	1532780966000	0.0158116
582	1532788164000	0.0132411
583	1532795361000	0.01334
584	1532802571000	0.0142785
585	1532809768000	0.0143085
586	1532816966000	0.0142798
587	1532824165000	0.0145051
588	1532831372000	0.0146589
589	1532838567000	0.0143052
590	1532845766000	0.0143076
591	1532852966000	0.0142434
592	1532860167000	0.0139196
593	1532867366000	0.0138516
594	1532874574000	0.0146881
595	1532881767000	0.0140274
596	1532888968000	0.0138676
597	1532896166000	0.0144431
598	1532903367000	0.0152883
599	1532910566000	0.0152568
600	1532917767000	0.0153049
601	1532924964000	0.0150676
602	1532932460000	0.0145955
603	1532939653000	0.0146037
604	1532946850000	0.0137914
605	1532954054000	0.0144584
606	1532961248000	0.0143667
607	1532968456000	0.0143436
608	1532975654000	0.0133874
609	1532982858000	0.0132419
610	1532990053000	0.0136274
611	1532997257000	0.0135963
612	1533004453000	0.0132218
613	1533011653000	0.0135417
614	1533018849000	0.0133968
615	1533026052000	0.0148178
616	1533033251000	0.0126159
617	1533040451000	0.012664
618	1533047654000	0.0124381
619	1533054852000	0.0128133
620	1533062051000	0.0127713
621	1533069254000	0.0127454
622	1533076449000	0.0134828
623	1533083658000	0.0137465
624	1533090854000	0.0134634
625	1533098051000	0.0125468
626	1533105250000	0.0128541
627	1533112461000	0.0116952
628	1533119654000	0.0117146
629	1533126851000	0.0111716
630	1533134049000	0.0113576
631	1533141254000	0.0111916
632	1533148454000	0.010563
633	1533155661000	0.0106001
634	1533162855000	0.0112815
635	1533170051000	0.0112588
636	1533177255000	0.0107223
637	1533184452000	0.0107189
638	1533191654000	0.0107315
639	1533198853000	0.0108634
640	1533206047000	0.0110909
641	1533213257000	0.0108812
642	1533220450000	0.0107807
643	1533227652000	0.0107818
644	1533234849000	0.0110845
645	1533242055000	0.0111738
646	1533249250000	0.0110061
647	1533256458000	0.01135
648	1533263648000	0.0108229
649	1533270860000	0.0106201
650	1533278055000	0.0114754
651	1533285252000	0.0101295
652	1533292458000	0.011165
653	1533299654000	0.0109518
654	1533306857000	0.010995
655	1533317052000	0.0107322
656	1533324262000	0.0104356
657	1533331460000	0.0103545
658	1533338662000	0.0105863
659	1533345847000	0.0106079
660	1533353055000	0.0106143
661	1533360255000	0.0107129
662	1533367451000	0.0105564
663	1533374655000	0.0106403
664	1533381851000	0.0106972
665	1533389052000	0.0107273
666	1533396250000	0.00865
667	1533403456000	0.010756
668	1533410654000	0.0107502
669	1533417854000	0.0108729
670	1533425053000	0.0108683
671	1533432252000	0.0108491
672	1533439454000	0.0108358
673	1533446653000	0.0108465
674	1533453853000	0.00814862
675	1533461053000	0.00861134
676	1533468251000	0.00978826
677	1533475453000	0.0097006
678	1533482651000	0.00972162
679	1533489854000	0.00978563
680	1533497058000	0.00985257
681	1533504254000	0.00882568
682	1533511454000	0.00846334
683	1533518653000	0.00847458
684	1533525849000	0.00917435
685	1533533053000	0.00930949
686	1533540257000	0.00892804
687	1533547454000	0.00877841
688	1533554650000	0.00887424
689	1533561849000	0.00886944
690	1533569056000	0.0082477
691	1533576258000	0.0081929
692	1533583454000	0.00821416
693	1533590661000	0.00814562
694	1533597858000	0.00787719
695	1533605052000	0.00789304
696	1533612256000	0.00766036
697	1533619449000	0.00810587
698	1533626653000	0.00788312
699	1533633855000	0.00826904
700	1533641055000	0.00829098
701	1533648253000	0.0083446
702	1533655454000	0.00807232
703	1533662651000	0.00781557
704	1533669856000	0.00780664
705	1533677053000	0.0086035
706	1533684256000	0.00770442
707	1533691453000	0.00777788
708	1533698654000	0.00752207
709	1533705852000	0.00753059
710	1533713053000	0.00740434
711	1533720256000	0.00729314
712	1533727452000	0.0097992
713	1533734652000	0.00784379
714	1533741876000	0.00771606
715	1533749052000	0.00771864
716	1533756254000	0.00777953
717	1533763456000	0.00778984
718	1533770653000	0.00759233
719	1533777854000	0.00759669
720	1533785057000	0.0076172
721	1533792252000	0.00760244
722	1533799451000	0.00760065
723	1533806653000	0.00759324
724	1533813855000	0.00746266
725	1533821045000	0.00765148
726	1533828252000	0.00851547
727	1533835456000	0.00897127
728	1533842662000	0.0082991
729	1533849850000	0.0083254
730	1533857051000	0.00815008
731	1533864262000	0.00846941
732	1533871450000	0.00849681
733	1533878656000	0.00822986
734	1533885554000	0.00832148
735	1533892756000	0.00826558
736	1533899952000	0.00817701
737	1533907155000	0.00646592
738	1533914359000	0.00575467
739	1533921559000	0.0066052
740	1533928759000	0.00635978
741	1533935956000	0.0061686
742	1533943156000	0.0060773
743	1533950357000	0.00589344
744	1533957557000	0.00570874
745	1533964760000	0.0055624
746	1533971957000	0.00546951
747	1533979160000	0.00553415
748	1533986357000	0.00584254
749	1533993556000	0.00555781
750	1534000753000	0.0055957
751	1534007957000	0.00588816
752	1534015154000	0.00553167
753	1534022355000	0.00505861
754	1534029558000	0.00494016
755	1534036761000	0.0045839
756	1534043957000	0.00449533
757	1534051158000	0.00491433
758	1534058359000	0.0048117
759	1534065564000	0.00480383
760	1534072761000	0.0045829
761	1534079962000	0.0045324
762	1534087155000	0.00448266
763	1534094358000	0.00420657
764	1534101566000	0.00422328
765	1534108760000	0.00438724
766	1534115960000	0.00422162
767	1534123160000	0.00405689
768	1534130359000	0.00409758
769	1534137560000	0.00402794
770	1534144761000	0.00408748
771	1534151963000	0.00386639
772	1534159160000	0.00394667
773	1534166360000	0.00384836
774	1534173561000	0.00441201
775	1534180768000	0.00427075
776	1534187961000	0.00407677
777	1534195164000	0.00360254
778	1534202361000	0.00374305
779	1534209562000	0.00352701
780	1534216762000	0.00326448
781	1534223967000	0.00327876
782	1534231163000	0.0032883
783	1534238363000	0.00340012
784	1534245560000	0.0032055
785	1534252757000	0.00338801
786	1534259964000	0.00361616
787	1534267161000	0.00343234
788	1534274361000	0.00383696
789	1534281562000	0.00380171
790	1534288764000	0.00386938
791	1534295963000	0.00389364
792	1534303166000	0.00402503
793	1534310358000	0.00427963
794	1534317565000	0.00448278
795	1534324766000	0.00401828
796	1534331971000	0.00416982
797	1534339166000	0.00471621
798	1534346365000	0.00476569
799	1534353565000	0.00476898
800	1534360767000	0.00472548
801	1534367968000	0.00468056
802	1534375161000	0.00441852
803	1534382366000	0.00451094
804	1534389571000	0.00454326
805	1534396765000	0.00441169
806	1534403962000	0.00446714
807	1534411159000	0.00462603
808	1534418366000	0.00479724
809	1534425564000	0.00452149
810	1534432767000	0.00478113
811	1534439976000	0.00476909
812	1534447165000	0.00471991
813	1534454368000	0.00467696
814	1534461567000	0.00450672
815	1534468767000	0.00442781
816	1534475966000	0.00458852
817	1534483169000	0.00460526
818	1534490370000	0.00465921
819	1534497569000	0.00468349
820	1534504768000	0.00575573
821	1534511968000	0.00489309
822	1534519165000	0.00438015
823	1534526369000	0.00433383
824	1534533568000	0.0057931
825	1534540773000	0.00588111
826	1534547967000	0.00588183
827	1534555169000	0.00577863
828	1534562372000	0.00585048
829	1534569575000	0.00601852
830	1534576770000	0.00593964
831	1534583976000	0.00529905
832	1534591168000	0.00577343
833	1534598369000	0.00586421
834	1534605570000	0.00625373
835	1534612773000	0.00641872
836	1534619972000	0.00636898
837	1534627169000	0.00553485
838	1534634369000	0.00605357
839	1534641570000	0.00586339
840	1534648768000	0.00625071
841	1534655970000	0.00668366
842	1534663167000	0.00692503
843	1534670371000	0.00568308
844	1534677576000	0.00567437
845	1534684770000	0.00659537
846	1534691970000	0.00618804
847	1534699169000	0.0061766
848	1534706377000	0.00763196
849	1534713571000	0.00636161
850	1534720773000	0.00653129
851	1534727971000	0.00669635
852	1534735170000	0.00673151
853	1534742371000	0.00694594
854	1534749574000	0.00673182
855	1534756779000	0.00755466
856	1534763974000	0.00775013
857	1534771178000	0.00700448
858	1534778374000	0.00736955
859	1534785554000	0.00742534
860	1534792752000	0.00739296
861	1534799952000	0.00720846
862	1534807156000	0.00709835
863	1534814354000	0.0066084
864	1534821557000	0.00722282
865	1534828760000	0.00712664
866	1534835952000	0.0073216
867	1534843154000	0.00772058
868	1534850354000	0.00737888
869	1534857554000	0.00710927
870	1534864756000	0.00704229
871	1534871955000	0.00790143
872	1534879157000	0.00810283
873	1534886352000	0.00742699
874	1534893554000	0.00744301
875	1534900755000	0.00749786
876	1534907957000	0.00748709
877	1534915157000	0.0083051
878	1534922351000	0.00825131
879	1534929559000	0.00777122
880	1534936754000	0.00832255
881	1534943960000	0.00776489
882	1534951155000	0.00799929
883	1534958350000	0.0078163
884	1534965556000	0.00700019
885	1534972752000	0.00746716
886	1534979953000	0.00714289
887	1534987159000	0.0070203
888	1534994351000	0.00700382
889	1535001555000	0.00661753
890	1535008756000	0.00750138
891	1535015958000	0.00765884
892	1535023157000	0.00769036
893	1535030358000	0.00903199
894	1535037559000	0.00734577
895	1535044762000	0.0074086
896	1535051954000	0.00913897
897	1535059156000	0.00963792
898	1535066353000	0.00781023
899	1535073554000	0.00783686
900	1535080758000	0.00735858
901	1535087956000	0.00771153
902	1535095156000	0.00770179
903	1535102354000	0.00761972
904	1535109552000	0.00756508
905	1535116756000	0.00815344
906	1535123959000	0.00811846
907	1535131151000	0.00788498
908	1535138352000	0.00753896
909	1535145552000	0.00789664
910	1535152750000	0.00749347
911	1535159951000	0.00747992
912	1535167150000	0.00748921
913	1535174351000	0.00749091
914	1535181552000	0.00747572
915	1535188754000	0.00756596
916	1535195953000	0.00745587
917	1535203153000	0.0074427
918	1535210362000	0.00656968
919	1535217548000	0.00655803
920	1535224752000	0.00652548
921	1535231950000	0.00650917
922	1535239149000	0.00640319
923	1535246354000	0.00635757
924	1535253553000	0.00630867
925	1535260754000	0.00591143
926	1535267958000	0.00615823
927	1535275153000	0.0061652
928	1535282352000	0.00583333
929	1535289556000	0.00563926
930	1535296751000	0.00573423
931	1535303953000	0.00572455
932	1535311151000	0.00579664
933	1535318349000	0.00577359
934	1535325550000	0.00577409
935	1535332752000	0.00559971
936	1535339951000	0.00564816
937	1535347157000	0.00564145
938	1535354348000	0.00565886
939	1535361552000	0.00572973
940	1535368751000	0.00568749
941	1535375946000	0.00567851
942	1535383148000	0.00583729
943	1535390352000	0.00584769
944	1535397550000	0.00584563
945	1535404754000	0.00583869
946	1535411950000	0.00583952
947	1535419149000	0.00588485
948	1535426353000	0.00594395
949	1535433554000	0.00577371
950	1535440755000	0.00630008
951	1535447955000	0.0063968
952	1535455148000	0.0054969
953	1535462351000	0.00549652
954	1535469552000	0.00557914
955	1535476747000	0.00555361
956	1535483949000	0.00558131
957	1535491154000	0.00560662
958	1535498356000	0.0055146
959	1535505550000	0.00556341
960	1535512751000	0.00554934
961	1535519950000	0.0055479
962	1535527148000	0.00556692
963	1535534354000	0.00541491
964	1535541553000	0.00546443
965	1535548753000	0.0053756
966	1535555952000	0.00539548
967	1535563152000	0.00538251
968	1535570351000	0.00538578
969	1535577550000	0.00540379
970	1535584753000	0.00539886
971	1535591958000	0.00538999
972	1535599152000	0.00538516
973	1535606354000	0.00537196
974	1535613550000	0.00535035
975	1535620753000	0.00532034
976	1535627945000	0.00530378
977	1535635152000	0.00521878
978	1535642348000	0.00522343
979	1535649552000	0.00525589
980	1535656754000	0.00528957
981	1535663952000	0.00532654
982	1535671151000	0.00530719
983	1535678350000	0.0053027
984	1535685557000	0.00530922
985	1535692751000	0.0053848
986	1535699953000	0.0054648
987	1535707150000	0.00544268
988	1535714351000	0.00563462
989	1535721549000	0.00556316
990	1535728752000	0.0055073
991	1535735951000	0.0055973
992	1535743152000	0.00562404
993	1535750350000	0.00562379
994	1535757553000	0.00560367
995	1535764752000	0.00564917
996	1535771952000	0.0057004
997	1535779152000	0.00574007
998	1535786350000	0.00571836
999	1535793550000	0.00577932
1000	1535800756000	0.00581585
1001	1535807949000	0.00613551
1002	1535815156000	0.00630443
