	0	1
271	1530548941000	0.0484747
272	1530556174000	0.0477282
273	1530563341000	0.0481122
274	1530570541000	0.048941
275	1530577741000	0.0481489
276	1530584941000	0.0481797
277	1530592141000	0.0518306
278	1530599341000	0.0508173
279	1530606541000	0.0521729
280	1530613741000	0.0492168
281	1530620941000	0.0483864
282	1530628141000	0.0499862
283	1530635340000	0.0492255
284	1530642541000	0.0503009
285	1530649741000	0.0497537
286	1530656941000	0.049436
287	1530664141000	0.0466631
288	1530671341000	0.0463552
289	1530678540000	0.0463074
290	1530685741000	0.0464883
291	1530692940000	0.046787
292	1530700141000	0.0476803
293	1530707341000	0.0485482
294	1530714541000	0.0530457
295	1530721741000	0.0510992
296	1530728941000	0.0541541
297	1530736141000	0.0539359
298	1530743341000	0.054035
299	1530750541000	0.0507465
300	1530757741000	0.0524372
301	1530764941000	0.0525217
302	1530772141000	0.0537037
303	1530779341000	0.0537719
304	1530786541000	0.0514515
305	1530793741000	0.0516846
306	1530800941000	0.0509068
307	1530808141000	0.0501796
308	1530815341000	0.0501575
309	1530822541000	0.0488817
310	1530829741000	0.0486893
311	1530836941000	0.049566
312	1530844141000	0.0492266
313	1530851341000	0.0478207
314	1530858541000	0.0470954
315	1530865741000	0.0453923
316	1530872941000	0.0465208
317	1530880141000	0.047115
318	1530887341000	0.0463783
319	1530894541000	0.0465336
320	1530901741000	0.0472603
321	1530908941000	0.0487126
322	1530916141000	0.0487706
323	1530923341000	0.0479911
324	1530930541000	0.0475326
325	1530937741000	0.0478201
326	1530944940000	0.0477328
327	1530952141000	0.047582
328	1530959341000	0.0472775
329	1530966541000	0.05052
330	1530973741000	0.0477661
331	1530980941000	0.0470977
332	1530988141000	0.0471268
333	1530995341000	0.0467187
334	1531002541000	0.0470696
335	1531009741000	0.0495581
336	1531016940000	0.0487647
337	1531024141000	0.0489404
338	1531031341000	0.0491391
339	1531038541000	0.0493828
340	1531045742000	0.0496611
341	1531052941000	0.0492664
342	1531060140000	0.0495945
343	1531067340000	0.0500506
344	1531074542000	0.0496172
345	1531081748000	0.0496714
346	1531088955000	0.0491813
347	1531096151000	0.0488826
348	1531103343000	0.047142
349	1531110544000	0.047022
350	1531117749000	0.0469921
351	1531124945000	0.0464254
352	1531132148000	0.045923
353	1531139347000	0.0458203
354	1531146549000	0.0458883
355	1531153748000	0.0472805
356	1531160952000	0.0475553
357	1531168147000	0.0473619
358	1531175352000	0.0477739
359	1531182549000	0.0464879
360	1531189750000	0.0455971
361	1531196948000	0.045036
362	1531204156000	0.0442318
363	1531211353000	0.0432846
364	1531218551000	0.042581
365	1531225752000	0.0422825
366	1531232952000	0.0423083
367	1531240153000	0.041673
368	1531247353000	0.0415376
369	1531254544000	0.0416982
370	1531261750000	0.0420681
371	1531268948000	0.0418615
372	1531276150000	0.041824
373	1531283345000	0.0404325
374	1531290553000	0.0397386
375	1531297756000	0.039873
376	1531304948000	0.0398998
377	1531312147000	0.0410612
378	1531319345000	0.0411949
379	1531326541000	0.0409692
380	1531333748000	0.041085
381	1531340948000	0.0414974
382	1531348150000	0.0409059
383	1531355347000	0.0407864
384	1531362547000	0.0403943
385	1531369743000	0.0404689
386	1531376946000	0.0401688
387	1531384145000	0.0384996
388	1531391346000	0.0387678
389	1531398553000	0.0389897
390	1531405745000	0.0393421
391	1531412949000	0.0394057
392	1531420152000	0.0392357
393	1531427346000	0.0390215
394	1531434550000	0.0389015
395	1531441748000	0.0392605
396	1531448945000	0.0396429
397	1531456145000	0.039926
398	1531463347000	0.0398708
399	1531470548000	0.0401192
400	1531477744000	0.0404284
401	1531484952000	0.0403466
402	1531492156000	0.0408116
403	1531499355000	0.0415768
404	1531506551000	0.0425115
405	1531513741000	0.0409269
406	1531520945000	0.0410217
407	1531528152000	0.0406337
408	1531535353000	0.0401496
409	1531542543000	0.0396173
410	1531549749000	0.0393922
411	1531556949000	0.0390854
412	1531564150000	0.0390821
413	1531571346000	0.0392467
414	1531578545000	0.0392373
415	1531585743000	0.0394047
416	1531592946000	0.0395886
417	1531600146000	0.0397571
418	1531607351000	0.0397778
419	1531614549000	0.0396776
420	1531621751000	0.0395491
421	1531628944000	0.0396221
422	1531636149000	0.0397365
423	1531643355000	0.039709
424	1531650547000	0.0399089
425	1531657744000	0.0402962
426	1531664947000	0.0405394
427	1531672151000	0.0409262
428	1531679353000	0.0417677
429	1531686544000	0.0417319
430	1531693747000	0.0419085
431	1531700942000	0.0416986
432	1531708148000	0.0410423
433	1531715350000	0.0412039
434	1531722558000	0.0412562
435	1531729743000	0.0412047
436	1531736958000	0.0421771
437	1531744148000	0.042959
438	1531751346000	0.0430376
439	1531758549000	0.0439614
440	1531765743000	0.0443107
441	1531772947000	0.0443732
442	1531780149000	0.0441823
443	1531787357000	0.0444634
444	1531794545000	0.0440398
445	1531801746000	0.0442467
446	1531808956000	0.0435134
447	1531816144000	0.0437682
448	1531823348000	0.0430968
449	1531830554000	0.0430215
450	1531837745000	0.043233
451	1531844947000	0.0432445
452	1531852155000	0.0466632
453	1531859352000	0.046296
454	1531866544000	0.0466923
455	1531873748000	0.0468369
456	1531880946000	0.0472255
457	1531888146000	0.0478821
458	1531895354000	0.0479394
459	1531902543000	0.0486137
460	1531909742000	0.0485153
461	1531916947000	0.0485294
462	1531924156000	0.0485522
463	1531931357000	0.0484692
464	1531938557000	0.0495369
465	1531945749000	0.0475801
466	1531952945000	0.0466047
467	1531960149000	0.0464957
468	1531967350000	0.0459098
469	1531974551000	0.0457276
470	1531981749000	0.0457433
471	1531988943000	0.0457888
472	1531996149000	0.0460013
473	1532003349000	0.0461563
474	1532010550000	0.0461925
475	1532017748000	0.0455016
476	1532024946000	0.0457753
477	1532032145000	0.0459057
478	1532039649000	0.045919
479	1532046849000	0.0460743
480	1532054048000	0.0459665
481	1532061246000	0.0460641
482	1532068449000	0.0455463
483	1532075648000	0.0438969
484	1532082849000	0.0435558
485	1532090048000	0.0430951
486	1532097255000	0.0426237
487	1532104446000	0.042021
488	1532111649000	0.0412619
489	1532118849000	0.04063
490	1532126050000	0.0403373
491	1532133247000	0.0405149
492	1532140457000	0.0405033
493	1532147649000	0.0406398
494	1532154850000	0.0406143
495	1532162052000	0.0407822
496	1532169250000	0.0407847
497	1532176450000	0.0412504
498	1532183651000	0.0413355
499	1532190852000	0.0416808
500	1532198048000	0.0421658
501	1532205247000	0.0422599
502	1532212449000	0.0422458
503	1532219649000	0.0423691
504	1532226851000	0.0424076
505	1532234049000	0.0424149
506	1532241253000	0.0422546
507	1532248448000	0.0424364
508	1532255649000	0.0423269
509	1532262852000	0.0418421
510	1532270046000	0.0415789
511	1532277247000	0.0417086
512	1532284451000	0.0415031
513	1532291649000	0.0417333
514	1532298851000	0.0411113
515	1532306053000	0.0412984
516	1532313247000	0.0420549
517	1532320454000	0.0422087
518	1532327651000	0.0423322
519	1532334850000	0.0419307
520	1532342049000	0.0413833
521	1532349245000	0.0406492
522	1532356449000	0.0402765
523	1532363650000	0.0402176
524	1532370853000	0.0395114
525	1532378052000	0.0398586
526	1532385251000	0.0398792
527	1532392453000	0.03973
528	1532399653000	0.0399527
529	1532406848000	0.0375805
530	1532414048000	0.0384029
531	1532421253000	0.0387321
532	1532428446000	0.0387806
533	1532435648000	0.0387818
534	1532442844000	0.0388911
535	1532450051000	0.039238
536	1532457252000	0.0384987
537	1532464451000	0.0387407
538	1532471647000	0.0394051
539	1532478853000	0.0395294
540	1532486051000	0.0395191
541	1532493248000	0.039738
542	1532500450000	0.0401168
543	1532507650000	0.0401302
544	1532514848000	0.0396975
545	1532522048000	0.0396883
546	1532529244000	0.0396355
547	1532536452000	0.0394036
548	1532543651000	0.0394369
549	1532550849000	0.0396185
550	1532558052000	0.0401507
551	1532565248000	0.039686
552	1532572459000	0.0402615
553	1532579658000	0.0403205
554	1532586860000	0.0404127
555	1532594060000	0.040668
556	1532601259000	0.0406842
557	1532608461000	0.0405308
558	1532615658000	0.0402591
559	1532622858000	0.0403107
560	1532630059000	0.040117
561	1532637258000	0.0402652
562	1532644459000	0.039198
563	1532651666000	0.0381742
564	1532658860000	0.0375941
565	1532666061000	0.0378145
566	1532673260000	0.0371448
567	1532680475000	0.0374911
568	1532687659000	0.0374095
569	1532694861000	0.0375981
570	1532702059000	0.0371101
571	1532709259000	0.0385404
572	1532716457000	0.0385273
573	1532723659000	0.0386025
574	1532730860000	0.0390315
575	1532738060000	0.038878
576	1532745263000	0.0387021
577	1532752462000	0.0386606
578	1532759662000	0.0383885
579	1532766863000	0.0387123
580	1532774059000	0.0387229
581	1532781259000	0.038697
582	1532788461000	0.0382763
583	1532795665000	0.0383581
584	1532802857000	0.0395069
585	1532810064000	0.0390375
586	1532817268000	0.0393669
587	1532824465000	0.0391963
588	1532831660000	0.0390723
589	1532838862000	0.0388646
590	1532846061000	0.0391342
591	1532853259000	0.0389116
592	1532860462000	0.0387844
593	1532867660000	0.0382857
594	1532874858000	0.0405722
595	1532882059000	0.039421
596	1532889261000	0.039194
597	1532896458000	0.0394048
598	1532903662000	0.0395304
599	1532910862000	0.0393483
600	1532918060000	0.039907
601	1532925262000	0.0389695
602	1532932750000	0.038687
603	1532939950000	0.0390529
604	1532947148000	0.0388461
605	1532954357000	0.0383154
606	1532961549000	0.0377274
607	1532968747000	0.0369169
608	1532975951000	0.0361457
609	1532983148000	0.0366215
610	1532990348000	0.0366836
611	1532997552000	0.0366881
612	1533004747000	0.0364076
613	1533011956000	0.0365598
614	1533019145000	0.0368576
615	1533026349000	0.0364822
616	1533033547000	0.0357518
617	1533040752000	0.0349016
618	1533047951000	0.0341135
619	1533055148000	0.0345256
620	1533062356000	0.0344238
621	1533069554000	0.0338219
622	1533076751000	0.0332762
623	1533083945000	0.0330345
624	1533091152000	0.0315341
625	1533098346000	0.0315845
626	1533105547000	0.0315507
627	1533112744000	0.0317008
628	1533119952000	0.0320718
629	1533127153000	0.032549
630	1533134348000	0.0326532
631	1533141551000	0.0327507
632	1533148748000	0.0326643
633	1533155949000	0.032362
634	1533163152000	0.0327001
635	1533170347000	0.0327476
636	1533177547000	0.0326923
637	1533184749000	0.032692
638	1533191947000	0.0318116
639	1533199147000	0.0319242
640	1533206345000	0.0314338
641	1533213553000	0.0312086
642	1533220747000	0.0302637
643	1533227947000	0.0298124
644	1533235154000	0.0298474
645	1533242352000	0.0300194
646	1533249545000	0.0299986
647	1533256750000	0.0295867
648	1533263947000	0.0286774
649	1533271150000	0.0285556
650	1533278351000	0.0287933
651	1533285544000	0.0289511
652	1533292744000	0.0289846
653	1533299953000	0.0288686
654	1533307154000	0.0292815
655	1533317351000	0.029255
656	1533324552000	0.0289987
657	1533331745000	0.0292872
658	1533338946000	0.0290694
659	1533346146000	0.0292527
660	1533353347000	0.0291702
661	1533360547000	0.0291714
662	1533367751000	0.0288601
663	1533374953000	0.0288131
664	1533382153000	0.0289024
665	1533389350000	0.0283316
666	1533396549000	0.027163
667	1533403749000	0.0270311
668	1533410949000	0.026947
669	1533418148000	0.0268751
670	1533425348000	0.0267074
671	1533432549000	0.0268238
672	1533439755000	0.0269207
673	1533446950000	0.0268799
674	1533454147000	0.0268722
675	1533461354000	0.0270099
676	1533468547000	0.0275996
677	1533475757000	0.0274499
678	1533482946000	0.0276691
679	1533490147000	0.0274678
680	1533497349000	0.0277098
681	1533504548000	0.028005
682	1533511753000	0.0278852
683	1533518951000	0.0282521
684	1533526148000	0.0283118
685	1533533346000	0.0282708
686	1533540552000	0.028426
687	1533547749000	0.0277878
688	1533554947000	0.0277071
689	1533562142000	0.0276846
690	1533569342000	0.0276006
691	1533576548000	0.0275387
692	1533583749000	0.0274441
693	1533590950000	0.0272404
694	1533598149000	0.0275224
695	1533605353000	0.0276098
696	1533612550000	0.0272237
697	1533619749000	0.0270591
698	1533626949000	0.027299
699	1533634154000	0.0296606
700	1533641349000	0.0289284
701	1533648551000	0.0292272
702	1533655746000	0.0290065
703	1533662948000	0.0297288
704	1533670147000	0.0295867
705	1533677349000	0.0272857
706	1533684547000	0.0270854
707	1533691748000	0.0254102
708	1533698949000	0.0253835
709	1533706150000	0.0235221
710	1533713346000	0.0242474
711	1533720546000	0.0240178
712	1533727753000	0.0242029
713	1533734951000	0.024262
714	1533742148000	0.0242577
715	1533749342000	0.0218748
716	1533756549000	0.0226799
717	1533763751000	0.0224921
718	1533770946000	0.0223946
719	1533778149000	0.0229945
720	1533785347000	0.0231522
721	1533792555000	0.0232575
722	1533799749000	0.0233476
723	1533806947000	0.0232647
724	1533814147000	0.0236523
725	1533821342000	0.0226955
726	1533828555000	0.0247074
727	1533835748000	0.0254026
728	1533842959000	0.0251963
729	1533850152000	0.0254894
730	1533857351000	0.0255288
731	1533864545000	0.0254526
732	1533871749000	0.0248651
733	1533878966000	0.0243708
734	1533885852000	0.0250175
735	1533893054000	0.0244065
736	1533900252000	0.0253845
737	1533907452000	0.0253506
738	1533914648000	0.0248456
739	1533921852000	0.0245823
740	1533929051000	0.0246239
741	1533936251000	0.0228392
742	1533943453000	0.0228425
743	1533950653000	0.0225218
744	1533957853000	0.0225088
745	1533965051000	0.021903
746	1533972257000	0.021553
747	1533979453000	0.0217834
748	1533986653000	0.0222686
749	1533993857000	0.0219156
750	1534001058000	0.0217363
751	1534008254000	0.0227353
752	1534015454000	0.0227351
753	1534022658000	0.0226637
754	1534029851000	0.0233076
755	1534037052000	0.022397
756	1534044245000	0.0224766
757	1534051457000	0.0227446
758	1534058649000	0.0229856
759	1534065859000	0.0219967
760	1534073055000	0.0215543
761	1534080255000	0.0211095
762	1534087458000	0.0212634
763	1534094656000	0.021577
764	1534101856000	0.0213316
765	1534109065000	0.0213894
766	1534116263000	0.0214295
767	1534123459000	0.0212367
768	1534130656000	0.0210665
769	1534137863000	0.0211514
770	1534145057000	0.0212597
771	1534152259000	0.0214453
772	1534159454000	0.0214463
773	1534166657000	0.0212791
774	1534173857000	0.0210264
775	1534181057000	0.0187874
776	1534188254000	0.0186261
777	1534195461000	0.0183478
778	1534202658000	0.0180693
779	1534209855000	0.0169006
780	1534217058000	0.0162448
781	1534224257000	0.0163505
782	1534231456000	0.0163604
783	1534238661000	0.0162793
784	1534245858000	0.0159713
785	1534253056000	0.0164286
786	1534260263000	0.0156481
787	1534267460000	0.0159931
788	1534274655000	0.0159024
789	1534281862000	0.0158463
790	1534289056000	0.0160205
791	1534296259000	0.0171016
792	1534303460000	0.0169732
793	1534310659000	0.0172494
794	1534317865000	0.0173655
795	1534325058000	0.0176374
796	1534332268000	0.0170311
797	1534339462000	0.0170454
798	1534346659000	0.0176965
799	1534353861000	0.0180407
800	1534361056000	0.0183817
801	1534368260000	0.017377
802	1534375461000	0.0174386
803	1534382654000	0.016981
804	1534389857000	0.017078
805	1534397063000	0.016825
806	1534404255000	0.0169544
807	1534411460000	0.0174434
808	1534418663000	0.0175245
809	1534425861000	0.0170814
810	1534433067000	0.0172307
811	1534440264000	0.0172855
812	1534447461000	0.0174973
813	1534454660000	0.0174795
814	1534461862000	0.0174675
815	1534469065000	0.0180863
816	1534476264000	0.0183264
817	1534483464000	0.0188711
818	1534490662000	0.0191765
819	1534497867000	0.0192267
820	1534505065000	0.0190669
821	1534512266000	0.0191666
822	1534519464000	0.0193868
823	1534526667000	0.0210075
824	1534533869000	0.0205042
825	1534541062000	0.0206743
826	1534548263000	0.0210159
827	1534555466000	0.0220597
828	1534562665000	0.0210819
829	1534569859000	0.0209063
830	1534577068000	0.0204945
831	1534584265000	0.0202331
832	1534591469000	0.020845
833	1534598663000	0.0193059
834	1534605864000	0.0184636
835	1534613068000	0.018352
836	1534620267000	0.0186736
837	1534627465000	0.0183056
838	1534634664000	0.0185667
839	1534641866000	0.0185002
840	1534649066000	0.0185066
841	1534656269000	0.0185061
842	1534663464000	0.0187446
843	1534670666000	0.0187943
844	1534677871000	0.018903
845	1534685066000	0.0192168
846	1534692267000	0.0196699
847	1534699463000	0.019221
848	1534706670000	0.0189383
849	1534713875000	0.0193418
850	1534721072000	0.0193527
851	1534728270000	0.0195318
852	1534735468000	0.0197024
853	1534742666000	0.0193396
854	1534749867000	0.0193123
855	1534757069000	0.0188288
856	1534764272000	0.0187523
857	1534771467000	0.0187902
858	1534778668000	0.0188032
859	1534785848000	0.0187015
860	1534793045000	0.0190777
861	1534800251000	0.0189566
862	1534807453000	0.0183994
863	1534814650000	0.0181529
864	1534821852000	0.0179334
865	1534829047000	0.0179534
866	1534836250000	0.0180815
867	1534843448000	0.0182669
868	1534850648000	0.0181493
869	1534857847000	0.0181392
870	1534865051000	0.0178542
871	1534872247000	0.0178925
872	1534879450000	0.0179288
873	1534886649000	0.0177704
874	1534893851000	0.0178692
875	1534901050000	0.0192267
876	1534908249000	0.0188225
877	1534915446000	0.0189068
878	1534922650000	0.0183269
879	1534929850000	0.0181952
880	1534937053000	0.0182666
881	1534944251000	0.0182883
882	1534951453000	0.0182185
883	1534958646000	0.017685
884	1534965849000	0.0174888
885	1534973057000	0.0171289
886	1534980251000	0.0172452
887	1534987449000	0.0172382
888	1534994650000	0.0172923
889	1535001848000	0.0172812
890	1535009052000	0.0173231
891	1535016253000	0.017124
892	1535023452000	0.0172015
893	1535030652000	0.0172012
894	1535037856000	0.0171083
895	1535045053000	0.0172759
896	1535052254000	0.0175739
897	1535059449000	0.0175634
898	1535066649000	0.0177819
899	1535073887000	0.0177368
900	1535081051000	0.0176885
901	1535088248000	0.0176352
902	1535095451000	0.0178202
903	1535102647000	0.0178545
904	1535109847000	0.0178758
905	1535117048000	0.0178289
906	1535124253000	0.017762
907	1535131447000	0.0182229
908	1535138649000	0.0184405
909	1535145850000	0.0185954
910	1535153047000	0.019025
911	1535160245000	0.0191899
912	1535167445000	0.0193297
913	1535174647000	0.0190034
914	1535181853000	0.0185398
915	1535189045000	0.0185378
916	1535196246000	0.0185589
917	1535203446000	0.0185491
918	1535210651000	0.0185772
919	1535217847000	0.0183973
920	1535225046000	0.0184032
921	1535232249000	0.0186507
922	1535239445000	0.018691
923	1535246649000	0.0186942
924	1535253845000	0.0184768
925	1535261046000	0.0185114
926	1535268252000	0.0183845
927	1535275446000	0.0184699
928	1535282647000	0.0186228
929	1535289851000	0.0187565
930	1535297047000	0.0188314
931	1535304244000	0.0189628
932	1535311450000	0.0190374
933	1535318658000	0.019034
934	1535325849000	0.0190481
935	1535333044000	0.0192021
936	1535340247000	0.0190107
937	1535347450000	0.0192414
938	1535354645000	0.0193906
939	1535361845000	0.0192382
940	1535369049000	0.0194223
941	1535376247000	0.019347
942	1535383448000	0.0193281
943	1535390648000	0.0195143
944	1535397852000	0.0196215
945	1535405046000	0.0195686
946	1535412247000	0.0196811
947	1535419446000	0.0201882
948	1535426645000	0.0200499
949	1535433847000	0.0201404
950	1535441048000	0.0202901
951	1535448249000	0.0203335
952	1535455452000	0.0206684
953	1535462648000	0.0212671
954	1535469851000	0.0213368
955	1535477049000	0.0216027
956	1535484249000	0.0220781
957	1535491447000	0.0224874
958	1535498647000	0.0226244
959	1535505849000	0.0223873
960	1535513049000	0.0218578
961	1535520246000	0.0217608
962	1535527446000	0.0216715
963	1535534646000	0.021868
964	1535541848000	0.0221565
965	1535549046000	0.0223235
966	1535556248000	0.0243295
967	1535563445000	0.0239764
968	1535570650000	0.0237833
969	1535577845000	0.0237565
970	1535585047000	0.0240136
971	1535592249000	0.0240691
972	1535599447000	0.0235803
973	1535606648000	0.0235656
974	1535613848000	0.0232332
975	1535621048000	0.0221034
976	1535628248000	0.0220667
977	1535635447000	0.0212539
978	1535642650000	0.0218658
979	1535649850000	0.0222839
980	1535657048000	0.0219092
981	1535664249000	0.0223192
982	1535671446000	0.0226417
983	1535678646000	0.0227188
984	1535685849000	0.0226973
985	1535693049000	0.0226736
986	1535700246000	0.0225694
987	1535707446000	0.0222556
988	1535714649000	0.0222858
989	1535721850000	0.0225162
990	1535729052000	0.0228603
991	1535736246000	0.0230779
992	1535743449000	0.0232194
993	1535750649000	0.0232319
994	1535757849000	0.0231796
995	1535765048000	0.0231714
996	1535772251000	0.0232824
997	1535779446000	0.0234052
998	1535786647000	0.0233047
999	1535793846000	0.0234721
1000	1535801051000	0.0235105
1001	1535808247000	0.0232793
1002	1535815449000	0.0236446
1003	1535822650000	0.023684
1004	1535829848000	0.0237689
