	0	1
435	1531800240000	0.00269807
436	1531807447000	0.00267669
437	1531814641000	0.00268059
438	1531821846000	0.00281703
439	1531829040000	0.00280802
440	1531836245000	0.00281181
441	1531843444000	0.00243528
442	1531850640000	0.00258409
443	1531857840000	0.00262999
444	1531865043000	0.00272508
445	1531872240000	0.00256365
446	1531879440000	0.00256943
447	1531886646000	0.00260968
448	1531893840000	0.00260921
449	1531901040000	0.00282648
450	1531908240000	0.00281134
451	1531915440000	0.00281616
452	1531922643000	0.00260842
453	1531929843000	0.00274551
454	1531937043000	0.00277146
455	1531944247000	0.0027352
456	1531951441000	0.00263998
457	1531958641000	0.00272771
458	1531965842000	0.00270117
459	1531973041000	0.00271234
460	1531980245000	0.00271336
461	1531987442000	0.00270742
462	1531994640000	0.00274147
463	1532001841000	0.00274313
464	1532009040000	0.00276473
465	1532016242000	0.00258625
466	1532023440000	0.0025981
467	1532030643000	0.002607
468	1532038143000	0.00260936
469	1532045342000	0.00260489
470	1532052540000	0.00261201
471	1532059740000	0.00260816
472	1532066944000	0.00259611
473	1532074140000	0.00260674
474	1532081342000	0.00260847
475	1532088540000	0.00261777
476	1532095752000	0.00253725
477	1532102943000	0.00254237
478	1532110141000	0.0024839
479	1532117342000	0.00249761
480	1532124544000	0.00248785
481	1532131741000	0.00249027
482	1532138945000	0.00247092
483	1532146141000	0.00247366
484	1532153343000	0.00249108
485	1532160541000	0.00248968
486	1532167747000	0.00248925
487	1532174941000	0.00248368
488	1532190541000	0.00243745
489	1532197741000	0.00245265
490	1532204942000	0.00244837
491	1532212142000	0.00244405
492	1532219346000	0.00244578
493	1532226542000	0.00245532
494	1532233740000	0.00243661
495	1532240944000	0.00243781
496	1532248142000	0.00244989
497	1532255341000	0.00245577
498	1532262541000	0.0023817
499	1532269740000	0.00238563
500	1532276942000	0.00240192
501	1532284152000	0.00240383
502	1532291340000	0.00240526
503	1532298543000	0.00235956
504	1532305743000	0.00185774
505	1532312942000	0.00243883
506	1532320153000	0.00190428
507	1532327344000	0.00199268
508	1532334543000	0.00200756
509	1532341745000	0.00177037
510	1532348942000	0.00176447
511	1532356142000	0.00184676
512	1532363344000	0.00162179
513	1532370543000	0.00185675
514	1532377740000	0.00162365
515	1532384941000	0.0017056
516	1532392145000	0.00169607
517	1532399344000	0.00178098
518	1532406541000	0.00147703
519	1532413745000	0.00167226
520	1532420944000	0.0016777
521	1532428144000	0.00160412
522	1532435342000	0.00181122
523	1532442542000	0.00180078
524	1532449741000	0.00163448
525	1532456943000	0.0015621
526	1532464145000	0.00164024
527	1532471340000	0.000578715
528	1532478546000	0.000677533
529	1532485743000	0.00131826
530	1532492940000	0.00123506
531	1532500142000	0.00125026
532	1532507344000	0.00122615
533	1532514541000	0.0012248
534	1532521741000	0.00123424
535	1532528945000	0.00122747
536	1532536142000	0.00121748
537	1532543346000	0.00121766
538	1532550543000	0.00121931
539	1532557742000	0.00124063
540	1532564942000	0.00122821
541	1532572152000	0.00122689
542	1536460022528	0.00124112
