	0	1
280	1530613741000	0.261665
281	1530620940000	0.259341
282	1530628141000	0.259093
283	1530635340000	0.258491
284	1530642541000	0.258113
285	1530649741000	0.260688
286	1530656941000	0.260147
287	1530664141000	0.249744
288	1530671341000	0.246445
289	1530678540000	0.246496
290	1530685740000	0.24869
291	1530692940000	0.253383
292	1530700141000	0.248247
293	1530707340000	0.246984
294	1530714541000	0.25613
295	1530721741000	0.258446
296	1530728941000	0.258409
297	1530736141000	0.255467
298	1530743341000	0.254445
299	1530750541000	0.248447
300	1530757741000	0.252955
301	1530764941000	0.253197
302	1530772141000	0.251652
303	1530779340000	0.251269
304	1530786540000	0.249308
305	1530793741000	0.249105
306	1530800941000	0.242003
307	1530808140000	0.241815
308	1530815341000	0.240476
309	1530822541000	0.241432
310	1530829741000	0.241582
311	1530836941000	0.241353
312	1530844141000	0.240728
313	1530851341000	0.239577
314	1530858540000	0.240392
315	1530865740000	0.238459
316	1530872941000	0.238831
317	1530880140000	0.241668
318	1530887341000	0.241905
319	1530894540000	0.2449
320	1530901741000	0.242702
321	1530908941000	0.254203
322	1530916141000	0.267056
323	1530923340000	0.263362
324	1530930541000	0.257462
325	1530937741000	0.259131
326	1530944941000	0.259818
327	1530952140000	0.259013
328	1530959341000	0.265108
329	1530966541000	0.269136
330	1530973741000	0.26744
331	1530980940000	0.262949
332	1530988141000	0.259949
333	1530995341000	0.257532
334	1531002541000	0.257146
335	1531009741000	0.271745
336	1531016940000	0.270825
337	1531024140000	0.268155
338	1531031340000	0.265279
339	1531038541000	0.265903
340	1531045741000	0.26496
341	1531052941000	0.265207
342	1531060141000	0.274124
343	1531067340000	0.277322
344	1531074544000	0.273898
345	1531081746000	0.274447
346	1531088951000	0.277593
347	1531096149000	0.273999
348	1531103342000	0.271818
349	1531110542000	0.268984
350	1531117747000	0.270417
351	1531124942000	0.271145
352	1531132147000	0.271873
353	1531139350000	0.27636
354	1531146546000	0.27819
355	1531153747000	0.279025
356	1531160948000	0.277508
357	1531168145000	0.273267
358	1531175350000	0.269433
359	1531182547000	0.257931
360	1531189749000	0.254557
361	1531196944000	0.253054
362	1531204154000	0.258651
363	1531211358000	0.254378
364	1531218549000	0.245464
365	1531225749000	0.239458
366	1531232949000	0.243098
367	1531240153000	0.24848
368	1531247351000	0.247863
369	1531254542000	0.2505
370	1531261748000	0.249237
371	1531268947000	0.247869
372	1531276149000	0.258358
373	1531283344000	0.253782
374	1531290559000	0.254478
375	1531297754000	0.256594
376	1531304947000	0.256413
377	1531312145000	0.262555
378	1531319343000	0.26349
379	1531326541000	0.268908
380	1531333743000	0.267871
381	1531340947000	0.266439
382	1531348147000	0.264199
383	1531355349000	0.268058
384	1531362546000	0.265027
385	1531369741000	0.263389
386	1531376944000	0.25506
387	1531384142000	0.255154
388	1531391344000	0.258096
389	1531398551000	0.265778
390	1531405744000	0.263076
391	1531412947000	0.263972
392	1531420150000	0.263827
393	1531427344000	0.269257
394	1531434548000	0.267111
395	1531441747000	0.269922
396	1531448943000	0.270221
397	1531456143000	0.266914
398	1531463344000	0.267534
399	1531470546000	0.265839
400	1531477743000	0.267974
401	1531484950000	0.270312
402	1531492152000	0.269921
403	1531499352000	0.275666
404	1531506549000	0.28273
405	1531513740000	0.316429
406	1531520944000	0.326321
407	1531528150000	0.324793
408	1531535350000	0.330606
409	1531542540000	0.315248
410	1531549748000	0.309272
411	1531556948000	0.318892
412	1531564147000	0.31635
413	1531571346000	0.327757
414	1531578543000	0.335534
415	1531585741000	0.344235
416	1531592943000	0.330601
417	1531600143000	0.329233
418	1531607347000	0.322143
419	1531614547000	0.317038
420	1531621749000	0.313168
421	1531628943000	0.322088
422	1531636146000	0.327806
423	1531643348000	0.32437
424	1531650545000	0.329028
425	1531657742000	0.329288
426	1531664945000	0.330038
427	1531672149000	0.34075
428	1531679350000	0.334486
429	1531686541000	0.336436
430	1531693745000	0.32601
431	1531700940000	0.32095
432	1531708146000	0.320302
433	1531715347000	0.319922
434	1531722556000	0.323457
435	1531729740000	0.321496
436	1531736953000	0.335675
437	1531744147000	0.336082
438	1531751343000	0.343443
439	1531758547000	0.350425
440	1531765741000	0.360021
441	1531772945000	0.349
442	1531780148000	0.359242
443	1531787353000	0.353802
444	1531794544000	0.353278
445	1531801745000	0.362114
446	1531808952000	0.355727
447	1531816140000	0.360676
448	1531823347000	0.361321
449	1531830553000	0.36286
450	1531837744000	0.361804
451	1531844945000	0.356325
452	1531852153000	0.376511
453	1531859349000	0.379659
454	1531866542000	0.367205
455	1531873746000	0.361651
456	1531880943000	0.363442
457	1531888145000	0.370996
458	1531895351000	0.368392
459	1531902541000	0.360057
460	1531909740000	0.36595
461	1531916942000	0.365671
462	1531924154000	0.37946
463	1531931354000	0.37949
464	1531938554000	0.378999
465	1531945746000	0.373387
466	1531952943000	0.360218
467	1531960147000	0.355544
468	1531967348000	0.344753
469	1531974548000	0.351565
470	1531981746000	0.352863
471	1531988943000	0.351122
472	1531996147000	0.365318
473	1532003348000	0.367673
474	1532010547000	0.359387
475	1532017747000	0.348449
476	1532024944000	0.347983
477	1532032145000	0.341994
478	1532039646000	0.33992
479	1532046844000	0.33632
480	1532054049000	0.334598
481	1532061280000	0.334667
482	1532068445000	0.331603
483	1532075648000	0.329649
484	1532082847000	0.323968
485	1532090046000	0.322361
486	1532097252000	0.316944
487	1532104444000	0.317742
488	1532111647000	0.31284
489	1532118846000	0.310092
490	1532126044000	0.306582
491	1532133245000	0.309108
492	1532140454000	0.309493
493	1532147647000	0.315391
494	1532154847000	0.319484
495	1532162051000	0.320482
496	1532169249000	0.321374
497	1532176444000	0.324765
498	1532183650000	0.32329
499	1532190850000	0.332657
500	1532198047000	0.336042
501	1532205253000	0.336163
502	1532212446000	0.330262
503	1532219646000	0.325452
504	1532226845000	0.32918
505	1532234046000	0.329045
506	1532241253000	0.328282
507	1532248447000	0.333604
508	1532255651000	0.334419
509	1532262846000	0.339063
510	1532270045000	0.342005
511	1532277244000	0.34369
512	1532284447000	0.342429
513	1532291645000	0.339472
514	1532298851000	0.331571
515	1532306047000	0.330817
516	1532313246000	0.336533
517	1532320451000	0.333223
518	1532327651000	0.332631
519	1532334848000	0.326491
520	1532342044000	0.377796
521	1532349244000	0.370032
522	1532356747000	0.356796
523	1532363945000	0.35716
524	1532371149000	0.350728
525	1532378346000	0.34561
526	1532385546000	0.344517
527	1532392745000	0.354164
528	1532399946000	0.364275
529	1532407151000	0.36525
530	1532414349000	0.357197
531	1532421545000	0.354208
532	1532428749000	0.354545
533	1532435941000	0.343436
534	1532443147000	0.342854
535	1532450349000	0.343916
536	1532457545000	0.34836
537	1532464744000	0.345402
538	1532471949000	0.349985
539	1532479144000	0.340354
540	1532486346000	0.335636
541	1532493550000	0.319871
542	1532500746000	0.323037
543	1532507950000	0.326222
544	1532515150000	0.331082
545	1532522345000	0.328004
546	1532529545000	0.322694
547	1532536745000	0.32451
548	1532543949000	0.322846
549	1532551145000	0.326464
550	1532558348000	0.329533
551	1532565546000	0.329069
552	1532572756000	0.335512
553	1532579958000	0.335864
554	1532587157000	0.335153
555	1532594356000	0.33775
556	1532601557000	0.333884
557	1532608756000	0.327787
558	1532615957000	0.327006
559	1532623155000	0.328839
560	1532630358000	0.325048
561	1532637562000	0.32446
562	1532644756000	0.303278
563	1532651957000	0.309219
564	1532659156000	0.310825
565	1532666355000	0.315494
566	1532673557000	0.302498
567	1532680760000	0.305818
568	1532687956000	0.306706
569	1532695157000	0.304942
570	1532702356000	0.304025
571	1532709555000	0.32164
572	1532716754000	0.320676
573	1532723959000	0.329589
574	1532731157000	0.328956
575	1532738358000	0.325676
576	1532745555000	0.323785
577	1532752759000	0.322767
578	1532759960000	0.325079
579	1532767161000	0.326298
580	1532774357000	0.32647
581	1532781560000	0.323126
582	1532788760000	0.322435
583	1532795957000	0.324658
584	1532803158000	0.32428
585	1532810364000	0.325995
586	1532817558000	0.324956
587	1532824755000	0.32726
588	1532831957000	0.326025
589	1532839159000	0.324812
590	1532846356000	0.325459
591	1532853555000	0.322124
592	1532860757000	0.317019
593	1532867954000	0.31634
594	1532875161000	0.316874
595	1532882363000	0.315796
596	1532889556000	0.314716
597	1532896757000	0.315683
598	1532903957000	0.313743
599	1532911163000	0.310505
600	1532918359000	0.31174
601	1532925558000	0.310045
602	1532933049000	0.311312
603	1532940247000	0.311161
604	1532947451000	0.309213
605	1532954651000	0.307829
606	1532961847000	0.306351
607	1532969045000	0.301952
608	1532976247000	0.29341
609	1532983453000	0.298918
610	1532990648000	0.30096
611	1532997855000	0.301794
612	1533005045000	0.298767
613	1533012245000	0.293238
614	1533019448000	0.291105
615	1533026644000	0.286947
616	1533033849000	0.281417
617	1533041047000	0.280886
618	1533048248000	0.278231
619	1533055454000	0.283355
620	1533062664000	0.28215
621	1533069852000	0.280707
622	1533077045000	0.277259
623	1533084250000	0.278803
624	1533091448000	0.267453
625	1533098651000	0.27039
626	1533105848000	0.270115
627	1533113053000	0.276156
628	1533120250000	0.276059
629	1533127452000	0.273358
630	1533134649000	0.276177
631	1533141847000	0.276058
632	1533149049000	0.275242
633	1533156248000	0.275185
634	1533163444000	0.279865
635	1533170649000	0.288437
636	1533177849000	0.292755
637	1533185049000	0.28951
638	1533192250000	0.28876
639	1533199446000	0.285164
640	1533206652000	0.274572
641	1533213844000	0.275839
642	1533221050000	0.268998
643	1533228244000	0.268834
644	1533235444000	0.264893
645	1533242647000	0.26725
646	1533249852000	0.264892
647	1533257052000	0.256885
648	1533264243000	0.252023
649	1533271444000	0.25233
650	1533278645000	0.251301
651	1533285850000	0.252857
652	1533293047000	0.252741
653	1533300247000	0.253596
654	1533307442000	0.256805
655	1533317647000	0.26582
656	1533324851000	0.266477
657	1533332050000	0.264194
658	1533339248000	0.265298
659	1533346448000	0.265497
660	1533353644000	0.267369
661	1533360848000	0.26915
662	1533368046000	0.268625
663	1533375249000	0.267769
664	1533382446000	0.265056
665	1533389652000	0.256083
666	1533396845000	0.246794
667	1533404044000	0.247972
668	1533411248000	0.247072
669	1533418450000	0.247544
670	1533425650000	0.250067
671	1533432847000	0.246975
672	1533440049000	0.247977
673	1533447246000	0.248805
674	1533454442000	0.250842
675	1533461648000	0.254126
676	1533468846000	0.253319
677	1533476051000	0.252667
678	1533483249000	0.253181
679	1533490445000	0.250864
680	1533497645000	0.251947
681	1533504849000	0.25421
682	1533512045000	0.254147
683	1533519248000	0.25675
684	1533526457000	0.2569
685	1533533644000	0.257388
686	1533540848000	0.261513
687	1533548048000	0.257466
688	1533555249000	0.257207
689	1533562451000	0.257863
690	1533569649000	0.261957
691	1533576846000	0.261888
692	1533584049000	0.264487
693	1533591245000	0.266492
694	1533598452000	0.271003
695	1533605646000	0.272414
696	1533612855000	0.27269
697	1533620047000	0.274295
698	1533627244000	0.292289
699	1533634445000	0.292243
700	1533641649000	0.297302
701	1533648850000	0.294608
702	1533656053000	0.30112
703	1533663251000	0.293747
704	1533670446000	0.290042
705	1533677649000	0.26467
706	1533684846000	0.265131
707	1533692052000	0.260582
708	1533699246000	0.258749
709	1533706451000	0.252306
710	1533713646000	0.259563
711	1533720847000	0.25798
712	1533728046000	0.243617
713	1533735244000	0.242727
714	1533742446000	0.239903
715	1533749649000	0.227489
716	1533756850000	0.217776
717	1533764049000	0.214181
718	1533771247000	0.215615
719	1533778452000	0.225769
720	1533785650000	0.231661
721	1533792848000	0.234377
722	1533800045000	0.236465
723	1533807247000	0.230461
724	1533814445000	0.228487
725	1533821646000	0.22106
726	1533828847000	0.24242
727	1533836042000	0.242555
728	1533843247000	0.243394
729	1533850447000	0.247528
730	1533857645000	0.247702
731	1533864849000	0.248817
732	1533872047000	0.241932
733	1533879258000	0.241738
734	1533886152000	0.247601
735	1533893350000	0.240506
736	1533900545000	0.235593
737	1533907751000	0.240496
738	1533914949000	0.234953
739	1533922145000	0.230917
740	1533929349000	0.227351
741	1533936546000	0.216995
742	1533943749000	0.21969
743	1533950953000	0.21537
744	1533958152000	0.215157
745	1533965353000	0.21224
746	1533972553000	0.202097
747	1533979750000	0.204403
748	1533986947000	0.206168
749	1533994154000	0.202532
750	1534001350000	0.210365
751	1534008547000	0.216119
752	1534015748000	0.224182
753	1534022957000	0.22428
754	1534030151000	0.224773
755	1534037345000	0.217915
756	1534044551000	0.216422
757	1534051748000	0.214736
758	1534058954000	0.217891
759	1534066151000	0.217554
760	1534073355000	0.217425
761	1534080558000	0.212492
762	1534087752000	0.214202
763	1534094952000	0.212158
764	1534102156000	0.21001
765	1534109353000	0.210691
766	1534116549000	0.211204
767	1534123750000	0.212143
768	1534130947000	0.212658
769	1534138156000	0.214502
770	1534145347000	0.215612
771	1534152550000	0.2187
772	1534159754000	0.218404
773	1534166948000	0.220829
774	1534174153000	0.216491
775	1534181354000	0.20308
776	1534188554000	0.19957
777	1534195757000	0.197044
778	1534202955000	0.188996
779	1534210153000	0.167228
780	1534217355000	0.166962
781	1534224556000	0.17112
782	1534231753000	0.167725
783	1534238958000	0.171726
784	1534246157000	0.164713
785	1534253352000	0.173005
786	1534260553000	0.178843
787	1534267754000	0.177358
788	1534274958000	0.176751
789	1534282156000	0.178065
790	1534289353000	0.185662
791	1534296555000	0.197007
792	1534303756000	0.20001
793	1534310953000	0.196407
794	1534318155000	0.194382
795	1534325355000	0.202289
796	1534332556000	0.19887
797	1534339758000	0.199269
798	1534346958000	0.201132
799	1534354155000	0.202877
800	1534361356000	0.201019
801	1534368562000	0.198696
802	1534375757000	0.193263
803	1534382958000	0.183278
804	1534390159000	0.186318
805	1534397358000	0.186395
806	1534404559000	0.189655
807	1534411755000	0.190885
808	1534418957000	0.193383
809	1534426159000	0.19122
810	1534433359000	0.194209
811	1534440568000	0.203655
812	1534447761000	0.202329
813	1534454959000	0.194276
814	1534462163000	0.194115
815	1534469362000	0.200667
816	1534476559000	0.204159
817	1534483761000	0.209788
818	1534490960000	0.211303
819	1534498160000	0.210886
820	1534505362000	0.21119
821	1534512561000	0.2138
822	1534519761000	0.215776
823	1534526961000	0.219255
824	1534534163000	0.220937
825	1534541362000	0.22267
826	1534548565000	0.225732
827	1534555757000	0.227621
828	1534562964000	0.216924
829	1534570161000	0.220328
830	1534577361000	0.213498
831	1534584563000	0.214374
832	1534591767000	0.218089
833	1534598964000	0.206624
834	1534606163000	0.202521
835	1534613366000	0.19779
836	1534620562000	0.203965
837	1534627767000	0.206668
838	1534634969000	0.209296
839	1534642163000	0.206926
840	1534649363000	0.206759
841	1534656564000	0.20713
842	1534663763000	0.212919
843	1534670964000	0.216387
844	1534678165000	0.223595
845	1534685363000	0.227561
846	1534692563000	0.219242
847	1534699764000	0.219507
848	1534706964000	0.216912
849	1534714165000	0.223177
850	1534721361000	0.219514
851	1534728565000	0.225161
852	1534735762000	0.220987
853	1534742967000	0.215307
854	1534750167000	0.217379
855	1534757364000	0.209774
856	1534764570000	0.212439
857	1534771768000	0.208339
858	1534778967000	0.210549
859	1534786147000	0.211393
860	1534793392000	0.210642
861	1534800542000	0.209211
862	1534807751000	0.196043
863	1534814945000	0.198625
864	1534822145000	0.199353
865	1534829348000	0.198836
866	1534836551000	0.20235
867	1534843747000	0.202277
868	1534850945000	0.203281
869	1534858153000	0.1995
870	1534865348000	0.201179
871	1534872547000	0.208739
872	1534879751000	0.210142
873	1534886947000	0.211218
874	1534894146000	0.212592
875	1534901348000	0.222026
876	1534908548000	0.217698
877	1534915747000	0.216349
878	1534922948000	0.21424
879	1534930145000	0.214888
880	1534937351000	0.213336
881	1534944546000	0.214557
882	1534951746000	0.214454
883	1534958948000	0.203712
884	1534966146000	0.199466
885	1534973348000	0.19543
886	1534980547000	0.196176
887	1534987748000	0.19768
888	1534994950000	0.197588
889	1535002146000	0.196782
890	1535009348000	0.200638
891	1535016546000	0.19908
892	1535023747000	0.198723
893	1535030948000	0.200256
894	1535038150000	0.201703
895	1535045348000	0.205448
896	1535052546000	0.206208
897	1535059748000	0.207922
898	1535066951000	0.208147
899	1535074147000	0.205542
900	1535081346000	0.20683
901	1535088549000	0.203199
902	1535095748000	0.205792
903	1535102947000	0.205451
904	1535110148000	0.206563
905	1535117345000	0.206638
906	1535124548000	0.204641
907	1535131747000	0.206327
908	1535138942000	0.2078
909	1535146164000	0.207814
910	1535153349000	0.211038
911	1535160546000	0.209506
912	1535167744000	0.210123
913	1535174949000	0.208859
914	1535182145000	0.2073
915	1535189346000	0.207865
916	1535196548000	0.209617
917	1535203745000	0.207982
918	1535210944000	0.209876
919	1535218144000	0.21207
920	1535225343000	0.213323
921	1535232544000	0.210415
922	1535239746000	0.21163
923	1535246946000	0.211053
924	1535254145000	0.205197
925	1535261345000	0.206978
926	1535268553000	0.205829
927	1535275744000	0.203897
928	1535282950000	0.206578
929	1535290146000	0.207417
930	1535297347000	0.210411
931	1535304542000	0.207826
932	1535311744000	0.209146
933	1535318946000	0.212675
934	1535326148000	0.208596
935	1535333345000	0.209293
936	1535340544000	0.2085
937	1535347749000	0.211167
938	1535354949000	0.214603
939	1535362146000	0.213521
940	1535369350000	0.213324
941	1535376551000	0.213074
942	1535383742000	0.212475
943	1535390946000	0.217766
944	1535398185000	0.216206
945	1535405343000	0.216739
946	1535412544000	0.218221
947	1535419751000	0.224162
948	1535426945000	0.228223
949	1535434146000	0.229656
950	1535441346000	0.226381
951	1535448545000	0.229613
952	1535455745000	0.232699
953	1535462947000	0.233902
954	1535470142000	0.230002
955	1535477344000	0.227896
956	1535484562000	0.230734
957	1535491746000	0.234408
958	1535498945000	0.234931
959	1535506143000	0.233116
960	1535513347000	0.226528
961	1535520544000	0.228128
962	1535527744000	0.227855
963	1535534944000	0.226228
964	1535542144000	0.224805
965	1535549348000	0.228533
966	1535556544000	0.225028
967	1535563746000	0.220824
968	1535570946000	0.220131
969	1535578148000	0.221509
970	1535585348000	0.224344
971	1535592543000	0.223655
972	1535599747000	0.222993
973	1535606943000	0.222527
974	1535614147000	0.221894
975	1535621346000	0.219935
976	1535628546000	0.217001
977	1535635746000	0.21
978	1535642946000	0.214939
979	1535650149000	0.211186
980	1535657358000	0.206946
981	1535664546000	0.212254
982	1535671747000	0.213121
983	1535678950000	0.215612
984	1535686151000	0.213531
985	1535693345000	0.217198
986	1535700545000	0.217844
987	1535707747000	0.218484
988	1535714942000	0.222786
989	1535722148000	0.218279
990	1535729348000	0.217027
991	1535736546000	0.218543
992	1535743749000	0.218632
993	1535750946000	0.218252
994	1535758143000	0.218422
995	1535765346000	0.221155
996	1535772544000	0.220996
997	1535779747000	0.221401
998	1535786945000	0.224325
999	1535794146000	0.225981
1000	1535801348000	0.226064
1001	1535808546000	0.223877
1002	1535815747000	0.228378
1003	1535822944000	0.230174
1004	1535830143000	0.231661
1005	1535837342000	0.22972
1006	1535844543000	0.227942
1007	1535851744000	0.224904
1008	1535858943000	0.225943
1009	1535866147000	0.230027
1010	1535873346000	0.22967
1011	1535880550000	0.234879
1012	1535887750000	0.227237
1013	1535894944000	0.226293
1014	1535902147000	0.227656
1015	1535909348000	0.22934
1016	1535916543000	0.230708
1017	1535923747000	0.228853
1018	1535930948000	0.230587
1019	1535938143000	0.231506
1020	1535945344000	0.23204
1021	1535952546000	0.227545
1022	1535959744000	0.228325
1023	1535966943000	0.227691
1024	1535974145000	0.227519
1025	1535981345000	0.230348
1026	1535988548000	0.229182
1027	1535995746000	0.229801
1028	1536002944000	0.231362
1029	1536010148000	0.230684
1030	1536017387000	0.228771
1031	1536024543000	0.229259
1032	1536031747000	0.228163
1033	1536038953000	0.227879
1034	1536046146000	0.227688
1035	1536053351000	0.228034
1036	1536060553000	0.229889
1037	1536067743000	0.231586
1038	1536074946000	0.232977
1039	1536082148000	0.232796
1040	1536089345000	0.231729
1041	1536096550000	0.230125
1042	1536103745000	0.230419
1043	1536110947000	0.231545
1044	1536118144000	0.231918
1045	1536125347000	0.232597
1046	1536132545000	0.236091
1047	1536139747000	0.236408
1048	1536146952000	0.20985
1049	1536154147000	0.207024
1050	1536161341000	0.208109
1051	1536168544000	0.191978
1052	1536175758000	0.193502
1053	1536182945000	0.196925
1054	1536190143000	0.19235
1055	1536197346000	0.178676
1056	1536204548000	0.180314
1057	1536211743000	0.180533
1058	1536218946000	0.17647
1059	1536226145000	0.179626
1060	1536233343000	0.180238
1061	1536240546000	0.180178
1062	1536247750000	0.181066
1063	1536254947000	0.180283
1064	1536262149000	0.178123
1065	1536269347000	0.178822
1066	1536276546000	0.182414
1067	1536283746000	0.182183
1068	1536290945000	0.184017
1069	1536298146000	0.184013
